baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7579245567321777,0.08916068077087402,1171389,-9.583084509243162e+17,1,1,21177,11418,11418,9892,7885,1980,10,17,0,9.583084509254875e+17,81212580586.90572,818095825490.4967,42488
2.345458745956421,0.0011134147644042969,219156,9.180442300787933e+18,3,1,4,4,4,4,1,2,0,1,0,9.180442300787714e+18,778003584812.5182,41889988413676.625,15
2.0024220943450928,0.0028045177459716797,411760,-1.1256521549969448e+18,1,1,33,33,33,33,16,4,5,7,1,1.1256521549973565e+18,95394250423.50479,2733757905083.924,100
1.8069345951080322,0.03964376449584961,324612,4.2282671695713326e+18,1,1,450,214,214,177,0,0,0,177,0,4.228267169571008e+18,358327726234.8312,13025603395965.053,842
1.757850170135498,0.026610612869262695,2330252,1.8669470019488576e+18,1,1,4945,2074,2074,1634,1374,137,116,7,0,1.8669470019465272e+18,158215847622.58707,801178156674.2684,8654
1.7598624229431152,0.07425904273986816,1797167,-7.625218890365211e+18,1,1,17909,9428,9428,8164,7899,75,173,17,0,7.625218890367008e+18,646204990709.0685,4242910586699.515,35502
2.0640504360198975,0.03114795684814453,225204,1.3594567766427617e+18,1,1,5401,2441,2441,1911,1555,303,45,8,0,1.3594567766425364e+18,115208201410.38445,6036556973422.037,9754
1.7624738216400146,0.013645172119140625,1530078,-1.5216906249838835e+18,1,1,1969,766,766,576,274,253,39,10,0,1.5216906249854136e+18,128956832625.8825,994518335003.4531,3312
1.7560269832611084,0.4339118003845215,718442,6.285994435146152e+18,1,1,117066,47752,47752,37019,28791,7339,825,64,0,6.285994435145433e+18,532711392808.935,8749480730727.648,201838
2.2838475704193115,0.0009562969207763672,853550,4.068357068895118e+18,1,1,5,5,5,4,0,0,0,0,4,4.0683570688942643e+18,344776022787.64954,4766395722446.563,15
1.7495968341827393,0.08526730537414551,718529,-5.170350957090891e+18,1,1,22599,8955,8955,7002,5551,583,800,68,0,5.17035095709161e+18,438165335346.7466,7195744301331.762,38557
2.001941204071045,0.001444101333618164,422229,3.691413873732978e+18,1,1,9,9,9,9,1,0,4,4,0,3.691413873732556e+18,312831684214.62335,8742681989471.485,28
1.7985634803771973,0.05205535888671875,640412,-8.786440885719681e+18,1,1,425,285,285,262,0,0,0,262,0,8.786440885720321e+18,744613634383.078,13719981645753.547,973
1.720099925994873,0.001622915267944336,2949987,7.67049060814875e+18,1,1,13,13,13,13,1,5,3,4,0,7.6704906081458e+18,650041576961.5085,2600177766256.5293,40
1.7146873474121094,0.001493692398071289,2949296,4.837574524552123e+18,1,1,13,13,13,13,1,5,3,4,0,4.837574524549174e+18,409963942758.4046,1640247206299.1216,40
1.7995188236236572,0.04586029052734375,354358,4.721174376433473e+18,1,1,360,189,189,160,0,0,0,160,0,4.721174376433118e+18,400099523426.53546,13323177059451.51,710
1.751420259475708,0.01861262321472168,1289414,4.887582115898693e+18,1,1,2521,1088,1088,856,419,369,60,8,0,4.887582115897403e+18,414201874228.5935,3790545252259.866,4466
2.045341968536377,0.002025604248046875,818044,1.1997945081622602e+18,7,7,13,13,91,84,7,30,21,26,0,1.1997945081614423e+18,101677500691.64766,1466662561135.394,195
2.0714666843414307,0.8281028270721436,543530,6.705041191309118e+18,21,21,17870,9488,199248,150044,145350,410,3969,315,0,6.705041191308575e+18,568223829771.9131,12336101395154.959,367183
1.7980461120605469,0.035741329193115234,273309,-8.102186905125954e+18,1,1,450,213,213,176,0,0,0,176,0,8.102186905126227e+18,686626008909.0023,29644786322902.746,840
1.715843915939331,0.0008788108825683594,3067241,-8.496750935541411e+18,1,1,4,4,4,4,1,2,0,1,0,8.496750935544478e+18,720063638605.4642,2770160849944.454,13
1.7583880424499512,0.024855375289916992,1855068,-5.345982796868577e+18,1,1,4849,2058,2058,1618,1481,94,32,11,0,5.345982796870433e+18,453049389565.2909,2881825785831.2646,8526
1.7614612579345703,0.01840806007385254,1680280,-7.587266306499752e+18,1,1,2521,1110,1110,890,403,433,44,10,0,7.587266306501432e+18,642988670042.4943,4515477364785.293,4522
1.7595338821411133,0.010097742080688477,766736,-3.811990253918331e+18,1,1,937,937,937,937,673,254,6,4,0,3.811990253919098e+18,323050021518.5676,4971711585107.648,2812
1.797694206237793,0.04937553405761719,240354,3.08081738539684e+18,1,1,425,198,198,170,0,0,0,170,0,3.0808173853966e+18,261086219101.40677,12817832802435.574,794
2.081322193145752,0.0011610984802246094,756675,5.551398412803077e+18,7,7,4,4,28,28,7,14,0,7,0,5.55139841280232e+18,470457492610.36615,7336569085541.772,67
1.7870643138885498,0.01037740707397461,766292,-5.677277548723647e+18,1,1,937,937,937,937,673,254,6,4,0,5.677277548724413e+18,481125215993.59436,7408765260141.582,2812
2.105833053588867,0.0015654563903808594,421159,6.285397498635535e+18,1,1,13,13,13,13,1,5,3,4,0,6.285397498635114e+18,532660804969.0775,14924048871412.256,40
1.7610366344451904,0.4379293918609619,717789,-8.413542842002625e+18,1,1,119085,50433,50433,39508,29403,8455,1602,48,0,8.413542842003342e+18,713012105254.5205,11721470852859.744,209027
1.7255492210388184,0.001926422119140625,2945676,9.781992243247462e+17,1,1,17,17,17,17,6,4,3,4,0,9.781992243218006e+17,82898239349.30513,332079707449.7673,52
1.7582716941833496,0.022896528244018555,2463527,8.125181294256558e+18,1,1,4849,1598,1598,1117,948,118,42,9,0,8.125181294254094e+18,688574685953.7368,3298190478226.581,7565
1.7989206314086914,0.02600574493408203,1859073,1.634261602893857e+18,1,1,4849,2349,2349,1957,1677,200,72,8,0,1.634261602891998e+18,138496746007.79645,879073389206.34,9156
1.8833439350128174,0.029320240020751953,483686,-7.732944339071589e+18,1,1,340,205,205,191,0,0,0,191,0,7.732944339072073e+18,655334266023.057,15987529800474.012,737
2.128086566925049,0.022397756576538086,327111,-2.197144527954585e+18,462,308,13,13,4004,3243,256,1230,750,1007,0,2.1971445279549123e+18,186198688809.7383,6716816395519.907,7722
1.7571616172790527,0.04640650749206543,1769980,-5.335615309505317e+18,1,1,8353,3742,3742,3020,2605,335,73,7,0,5.335615309507086e+18,452170788941.2785,3014505988489.749,15116
1.7699944972991943,0.011372089385986328,768747,2.850768012323939e+18,1,1,973,973,973,973,673,254,46,0,0,2.8507680123231703e+18,241590509518.91275,3708330585125.1064,2920
1.758211612701416,0.10413742065429688,714562,8.378950259116285e+17,1,1,28496,11214,11214,8503,7171,464,800,68,0,8.378950259109139e+17,71008053043.29779,1172599474798.4275,48214
1.7138659954071045,0.0018990039825439453,2946098,6.327624344437023e+18,1,1,17,17,17,17,6,4,3,4,0,6.327624344434077e+18,536239351223.2268,2147798323217.38,52
1.7842991352081299,0.03904533386230469,2166015,2.82717908381816e+16,1,1,8257,2836,2836,1977,1708,229,30,10,0,2.8271790836015584e+16,2395914477.6284394,13052444621.120161,13071
1.7583749294281006,0.03401374816894531,723461,-5.965588546643292e+18,1,1,5497,2539,2539,2071,1515,474,77,5,0,5.965588546644016e+18,505558351410.5098,8245902055043.764,10108
1.7919650077819824,0.025388002395629883,432371,4.721385822827976e+18,1,1,288,152,152,137,0,0,0,137,0,4.721385822827544e+18,400117442612.50366,10919756003125.889,578
2.088127374649048,0.0020155906677246094,1504942,-1.067359430562314e+18,7,7,13,13,91,79,4,30,19,26,0,1.0673594305638189e+18,90454189030.8321,709236256655.6179,190
2.5423192977905273,0.004708051681518555,38016,-4.1954836773017815e+18,54,36,17,17,612,487,162,125,75,125,0,4.1954836773018194e+18,355549464178.1203,110360997403772.61,1170
1.7701833248138428,0.17798161506652832,720131,-5.068285206798397e+18,1,1,38381,20454,20454,17875,6991,10018,802,64,0,5.068285206799117e+18,429515695491.4506,7038004483627.447,76711
2.106428623199463,0.031484365463256836,270107,2.8496726466778435e+18,1,1,5401,2369,2369,1863,1592,236,24,11,0,2.849672646677573e+18,241497681921.82822,10550162145659.213,9634
1.9960014820098877,0.000926971435546875,438084,-1.7857210364414705e+18,1,1,3,3,3,3,1,0,1,1,0,1.7857210364419085e+18,151332291223.89056,4076206929360.37,10
1.7738416194915771,0.14191889762878418,717387,2.5369164085647072e+17,1,1,31161,17996,17996,15612,5867,9052,625,68,0,2.5369164085575334e+17,21499291597.945198,353632893899.32263,64770
2.0718612670898438,0.0024886131286621094,417481,-8.242776180288204e+18,7,7,17,17,119,98,33,28,14,23,0,8.242776180288622e+18,698540354261.7476,19744075012488.285,241
1.7211253643035889,0.0015385150909423828,2951975,-2.2853642011571267e+18,1,1,13,13,13,13,1,5,3,4,0,2.2853642011600786e+18,193674932301.70157,774181421306.1013,40
2.12200665473938,0.014133453369140625,268720,-5.470652728198107e+18,378,252,9,9,2268,1909,219,0,793,897,0,5.470652728198375e+18,463614637982.91315,20358189670282.73,4564
2.0170698165893555,0.0010581016540527344,437402,1.5196879115316444e+18,1,1,4,4,4,4,1,2,0,1,0,1.519687911531207e+18,128787111146.71245,3474350623753.908,13
2.016666889190674,0.0007076263427734375,1686360,-2.1931837492843126e+18,1,1,5,5,5,5,0,0,0,0,5,2.1931837492859988e+18,185863029600.50836,1300543033092.5774,16
1.7539513111114502,0.01198434829711914,765538,3.720015224368253e+18,1,1,919,919,919,919,613,260,46,0,0,3.7200152243674875e+18,315255527488.77014,4859347575649.396,2758
1.7753865718841553,0.007650136947631836,766512,4.3675966703425377e+18,1,1,676,676,676,676,613,30,29,4,0,4.3675966703417713e+18,370135311045.91284,5698014734722.707,2029
1.729421615600586,0.003315448760986328,2878458,-8.665936770815546e+18,1,1,42,42,42,42,16,14,4,7,1,8.665936770818425e+18,734401421255.7987,3010617758125.505,127
2.3715853691101074,0.001827239990234375,102843,-4.78716735966566e+18,3,1,17,17,17,14,5,4,2,3,0,4.787167359665762e+18,405692149124.21716,46548305277615.03,51
2.3803579807281494,0.0015530586242675781,62938,-2.5339799968267684e+18,1,1,13,13,13,12,1,5,2,4,0,2.5339799968268314e+18,214744067527.69757,40261527166844.06,39
1.7347640991210938,0.0034301280975341797,2878410,-1.540714670488834e+17,1,1,42,42,42,42,6,5,15,16,0,1.540714670517618e+17,13056903987.43744,53526588308.04569,127
2.110377073287964,0.1801137924194336,248184,-7.951441739931517e+18,7,7,17906,5671,39697,27109,25356,379,1260,114,0,7.951441739931765e+18,673850994909.4716,32038494584388.055,84719
1.7765083312988281,0.02202892303466797,2616165,-2.302890500470574e+18,1,1,2617,1139,1139,904,389,411,95,9,0,2.3028905004731901e+18,195160211904.50763,880254303712.9501,4661
1.7392849922180176,0.001695871353149414,2945393,-8.490124358409541e+18,1,1,17,17,17,17,6,4,3,4,0,8.490124358412486e+18,719502064272.2445,2882509858077.508,52
1.9215641021728516,0.0006635189056396484,1687494,9.620807593321587e+17,1,1,5,5,5,5,0,0,0,0,5,9.620807593304712e+17,81532267739.87044,570123958562.5022,16
1.7295715808868408,0.0011489391326904297,2951991,8.14052948616301e+17,1,1,9,9,9,9,1,0,4,4,0,8.140529486133491e+17,68987538018.08043,275764034718.72003,28
1.75933837890625,0.03261280059814453,1474113,-3.674676337946423e+18,1,1,5497,2179,2179,1705,1260,337,103,5,0,3.674676337947897e+18,311413248978.6353,2492805054936.6953,9382
1.7936832904815674,0.042433738708496094,614262,6.692701495500097e+18,1,1,425,289,289,267,0,0,0,267,0,6.692701495499482e+18,567178092838.9392,10895516075387.184,982
2.349958658218384,0.0007081031799316406,854046,-5.955310449828138e+18,1,1,5,5,5,5,0,0,0,0,5,5.955310449828992e+18,504687326256.6942,6973055842225.116,16
1.9759347438812256,0.0009877681732177734,5899942,-3.9482343370358395e+18,21,7,5,5,35,28,0,0,0,0,28,3.9482343370417393e+18,334596130257.77454,669198839080.4078,89
2.277623176574707,0.001728057861328125,289945,7.87015657942833e+18,1,1,17,17,17,14,4,4,3,3,0,7.870156579428041e+18,666962421985.4271,27143618891265.727,49
1.7240238189697266,0.0016226768493652344,2952153,-1.0394511009876956e+18,1,1,17,17,17,17,6,4,3,4,0,1.0394511009906478e+18,88089076355.13965,352099332585.6241,52
2.2668373584747314,0.0018229484558105469,171211,-6.566084553270156e+18,1,1,17,17,17,14,1,5,6,2,0,6.566084553270327e+18,556447843497.4854,38350833493585.85,49
2.158198118209839,0.03369641304016113,270822,6.913839290351362e+18,1,1,5497,2315,2315,1818,1347,372,92,7,0,6.913839290351092e+18,585918583928.0586,25529090289382.293,9631
1.7654139995574951,0.08663225173950195,1537652,8.3072632811163e+18,1,1,21318,10588,10588,8822,5969,2816,21,16,0,8.307263281114762e+18,704005362806.3358,5402563961881.338,40729
1.7566921710968018,0.008384943008422852,767785,-8.637574238987468e+18,1,1,730,730,730,730,673,24,29,4,0,8.637574238988236e+18,731997816863.4098,11249990868522.094,2191
2.0360097885131836,0.04327702522277832,258726,-2.500330066073558e+18,1,1,8257,3813,3813,3067,2667,336,56,8,0,2.5003300660738166e+18,211892378480.8319,9664007738201.096,15138
1.7977523803710938,0.03243446350097656,673144,8.119161804505202e+18,1,1,360,251,251,231,0,0,0,231,0,8.119161804504529e+18,688064559703.7737,12061552661101.531,843
2.0770082473754883,0.2926192283630371,916184,7.927407553558415e+18,7,7,21204,8914,62398,47905,30032,17613,148,112,0,7.927407553557499e+18,671814199454.0253,8652636974185.861,131514
2.3447916507720947,0.0019032955169677734,39799,-8.634415790511842e+18,1,1,17,17,17,16,6,4,3,3,0,8.634415790511882e+18,731730151738.2952,216950571384001.66,51
2.3780810832977295,0.0016198158264160156,88730,-1.6992327669525972e+18,1,1,13,13,13,7,1,2,1,3,0,1.699232766952686e+18,144002776860.39713,19150600326300.98,34
1.7144615650177002,0.001613616943359375,2945608,-2.300356448389751e+18,1,1,17,17,17,17,6,4,3,4,0,2.3003564483926966e+18,194945461728.1946,780944527714.7185,52
2.473930597305298,0.008400201797485352,32294,-8.580743284454416e+18,154,77,17,17,1309,1111,50,364,511,186,0,8.580743284454449e+18,727181634275.8008,265707044170881.56,2591
2.04886531829834,0.1172189712524414,1617123,-3.0403018130496696e+18,7,7,8257,3383,23681,17153,15061,1651,374,67,0,3.0403018130512865e+18,257652696021.29547,1880068376401.3538,49098
2.0425331592559814,0.001981973648071289,421043,-3.596629675999078e+18,1,1,17,17,17,17,1,5,8,3,0,3.596629675999499e+18,304799125084.7033,8542190883115.261,52
1.7683079242706299,0.0647125244140625,1739638,-4.706192901825441e+18,1,1,17871,7448,7448,5830,5591,29,194,16,0,4.706192901827181e+18,398829906934.50684,2705271385096.888,31150
2.3205957412719727,0.0015819072723388672,275172,8.790721353267302e+18,1,1,13,13,13,10,1,4,2,3,0,8.790721353267027e+18,744976385870.087,31946278521314.04,37
2.0999693870544434,0.001514434814453125,420934,-7.436379703859827e+17,1,1,13,13,13,13,1,5,3,4,0,7.436379703864037e+17,63020166981.89862,1766637929904.4595,40
2.0896921157836914,0.001735687255859375,420574,-4.581762001238142e+18,1,1,17,17,17,17,6,4,3,4,0,4.5817620012385623e+18,388284915359.2002,10894068585406.045,52
1.7614867687225342,0.030117511749267578,506750,1.106527177724544e+18,1,1,5401,2327,2327,1868,1457,361,45,5,0,1.1065271777240372e+18,93773489637.63028,2183576078389.812,9597
1.7618110179901123,0.04684162139892578,1885173,-1.8388331284845972e+18,1,1,8353,3883,3883,3179,2814,273,83,9,0,1.8388331284864824e+18,155833315973.43073,975418769782.1274,15416
2.652345895767212,0.0006563663482666016,843109,5.554292542276524e+18,1,1,5,5,5,4,0,0,0,0,4,5.554292542275681e+18,470702757819.97296,6587870064577.274,15
1.7764923572540283,0.0416717529296875,1475265,1.221014720009853e+18,1,1,8257,3521,3521,2779,2298,405,69,7,0,1.2210147200083776e+18,103475823729.52353,827657891977.6295,14558
1.7869246006011963,0.08689522743225098,2101258,3.998195702502567e+18,1,1,21140,11179,11179,9673,6891,2757,8,17,0,3.9981957025004657e+18,338830144279.7005,1902762869909.5806,41993
1.7480263710021973,0.0024309158325195312,2879581,6.420144919952953e+18,1,1,24,24,24,24,6,5,5,7,1,6.420144919950074e+18,544080077961.87067,2229541353394.8423,73
2.1574769020080566,0.010418415069580078,341044,-8.941431252896479e+18,462,308,5,5,1540,1539,307,616,616,0,0,8.94143125289682e+18,757748411262.4424,26217823075312.336,3546
1.8473000526428223,0.0817408561706543,1792848,5.140853868490338e+17,1,1,21177,10735,10735,9267,6287,2953,10,17,0,5.1408538684724096e+17,43566558207.3933,286742315493.1377,41180
2.127969980239868,0.009643316268920898,109516,3.332991891413836e+18,1,1,883,883,883,883,613,260,6,4,0,3.332991891413726e+18,282456939950.3158,30433835160284.582,2650
2.6436409950256348,0.0017821788787841797,105551,9.145568547150219e+18,1,1,17,17,17,13,4,4,2,3,0,9.145568547150114e+18,775048181961.874,86645967798979.77,48
1.8371195793151855,0.028037548065185547,1956958,-5.818303985059363e+18,1,1,5401,1845,1845,1288,990,251,40,7,0,5.81830398506132e+18,493076608903.50165,2973136871134.342,8535
1.8638925552368164,0.010004997253417969,768651,-5.297883249885481e+18,1,1,919,919,919,919,613,260,46,0,0,5.29788324988625e+18,448973156770.0212,6892443059185.833,2758
2.1038131713867188,0.0064890384674072266,109656,7.378406200103164e+18,1,1,649,649,649,649,613,0,32,4,0,7.378406200103054e+18,625288661025.6826,67286844314064.48,1948
1.7918756008148193,0.00081634521484375,3067241,-8.496750935541411e+18,1,1,4,4,4,4,1,2,0,1,0,8.496750935544478e+18,720063638605.4642,2770160849944.454,13
1.794151782989502,0.0011339187622070312,2952083,-4.652993419261756e+17,1,1,9,9,9,9,1,0,4,4,0,4.652993419291277e+17,39432147621.11252,157617296644.14166,28
1.8185043334960938,0.0016367435455322266,2952135,5.050752196641634e+17,1,1,17,17,17,17,6,4,3,4,0,5.0507521966121126e+17,42802984717.0518,171088117467.93805,52
2.5180225372314453,0.0006208419799804688,854046,-5.955310449828138e+18,1,1,5,5,5,5,0,0,0,0,5,5.955310449828992e+18,504687326256.6942,6973055842225.116,16
2.432861804962158,0.0006296634674072266,416214,-3.166510885206375e+18,1,1,5,5,5,4,0,0,0,0,4,3.166510885206791e+18,268348380102.27045,7607891337645.517,15
1.950990915298462,0.0005896091461181641,1687494,9.620807593321587e+17,1,1,5,5,5,5,0,0,0,0,5,9.620807593304712e+17,81532267739.87044,570123958562.5022,16
2.4205594062805176,0.0020482540130615234,39432,-3.578772566654099e+18,54,36,5,5,180,180,36,72,72,0,0,3.5787725666541384e+18,303285810733.40155,90758078886542.36,419
2.1430559158325195,0.0866398811340332,877333,7.686009573509522e+18,7,7,5497,2420,16940,12124,8773,2633,672,46,0,7.686009573508645e+18,651356743517.6818,8760652538441.669,34568
2.041287422180176,0.001920938491821289,421155,8.913633914839804e+18,1,1,17,17,17,17,6,4,3,4,0,8.913633914839383e+18,755392704647.4054,21164734871577.883,52
1.7538084983825684,0.018206357955932617,2686048,6.686657022841225e+18,1,1,2521,1005,1005,787,313,412,49,13,0,6.686657022838539e+18,566665849393.0966,2489403399655.7544,4314
1.7615134716033936,0.15691494941711426,719689,3.36749164228341e+18,1,1,32496,18869,18869,16693,5723,10104,802,64,0,3.36749164228269e+18,285380647651.07544,4679092833547.115,68059
2.4079275131225586,0.0017459392547607422,355720,6.629347475619838e+18,1,1,13,13,13,13,1,5,3,4,0,6.629347475619483e+18,561809108103.346,18636420430730.582,40
1.7601935863494873,0.40796709060668945,713157,8.442601187107403e+18,1,1,117128,47467,47467,36715,28702,7320,625,68,0,8.44260118710669e+18,715474676873.4484,11838348620439.385,201311
1.749330997467041,0.01018834114074707,764479,-1.890765490313941e+18,1,1,919,919,919,919,613,260,46,0,0,1.8907654903147054e+18,160234363585.99197,2473273288494.132,2758
1.7491991519927979,0.028040170669555664,2864633,6.873170431642972e+18,1,1,5401,1900,1900,1318,1016,257,34,11,0,6.873170431640108e+18,582472070477.9752,2399319714476.552,8620
2.034301996231079,0.0024046897888183594,818468,7.510282620082695e+18,21,7,17,17,119,101,35,23,20,23,0,7.510282620081877e+18,636464628820.498,9176024743889.654,258
2.1674110889434814,0.07667732238769531,233129,-4.35407081905655e+17,1,1,18025,9554,9554,8094,7825,62,191,16,0,4.354070819058881e+17,36898905246.2617,1867665892728.4385,35674
2.1654140949249268,0.013334035873413086,268209,-7.074506390844167e+18,378,252,9,9,2268,1887,202,0,819,866,0,7.074506390844435e+18,599534439902.0708,26376841906291.12,4542
1.7457892894744873,0.0012845993041992188,2947823,8.36397651615033e+18,1,1,9,9,9,9,1,0,4,4,0,8.363976516147382e+18,708811569165.0323,2837340137500.5835,28
1.7927463054656982,0.0385744571685791,522405,6.77565063850213e+18,1,1,8257,2813,2813,1944,1705,200,37,2,0,6.775650638501607e+18,574207681228.9498,12970110620115.824,13015
2.1909496784210205,0.04260730743408203,354479,-4.691333735093615e+18,1,1,8353,2806,2806,1978,1701,202,67,8,0,4.691333735093969e+18,397570655516.43805,13234447555691.504,13138
2.0564873218536377,0.01071310043334961,109663,-4.506117230786534e+18,1,1,937,937,937,937,673,254,6,4,0,4.5061172307866435e+18,381874341592.08844,41090588719865.805,2812
2.1068811416625977,0.012656450271606445,109838,-6.707842253664697e+18,1,1,973,973,973,973,673,254,46,0,0,6.707842253664807e+18,568461207937.6956,61070324056017.11,2920
2.162438154220581,0.06697511672973633,443487,5.257518902257598e+18,7,7,5401,1812,12684,8896,6964,1639,245,48,0,5.257518902257155e+18,445552449343.8267,11854956069190.652,26988
2.430199384689331,0.0007460117340087891,843438,-1.9737184830846853e+18,3,1,5,5,5,4,0,0,0,0,4,1.9737184830855288e+18,167264278227.5872,2340087218130.4717,17
1.7752444744110107,0.010311603546142578,766551,-1.2067204875233175e+18,1,1,937,937,937,937,673,254,6,4,0,1.206720487524084e+18,102264448095.26135,1574220746596.2263,2812
1.7923085689544678,0.09538865089416504,1816573,3.9782998353737114e+18,1,1,21647,12616,12616,11013,8025,2640,348,0,0,3.978299835371895e+18,337144053845.0758,2190002733373.1675,45277
1.7942218780517578,0.07003259658813477,1356939,2.974603995932926e+18,1,1,17852,9514,9514,8172,7958,15,183,16,0,2.974603995931569e+18,252085084400.98044,2192142753603.1975,35539
1.7920327186584473,0.011516332626342773,767303,-3.809917930353751e+17,1,1,973,973,973,973,673,254,46,0,0,3.809917930361424e+17,32287440087.808678,496533694037.6128,2920
2.146829128265381,0.040128469467163086,380702,8.052135545641907e+18,1,1,8257,2847,2847,2036,1776,220,32,8,0,8.052135545641526e+18,682384368274.7056,21150757142440.875,13141
2.1905884742736816,1.6725268363952637,706796,2.53956835054928e+18,7,7,123879,50233,351631,248352,197104,39537,11375,336,0,2.539568350548573e+18,215217656826.15027,3593071198123.0415,723869
2.145331621170044,0.058542490005493164,93762,-2.0279661745467617e+18,1,1,17760,6141,6141,4230,4091,13,112,14,0,2.0279661745468554e+18,171861540215.8352,21628870699716.895,28132
1.8434371948242188,0.03194117546081543,2585919,-2.2903299188893297e+18,1,1,5497,1880,1880,1299,975,254,62,8,0,2.2903299188919155e+18,194095755838.2979,885692830630.7798,8677
1.9738998413085938,0.0016057491302490234,420652,7.463745295832698e+18,1,1,13,13,13,13,1,5,3,4,0,7.463745295832277e+18,632520787782.3964,17743277806434.48,40
1.826829195022583,0.030875444412231445,534631,-7.313659295186804e+18,1,1,425,268,268,245,0,0,0,245,0,7.313659295187338e+18,619801635185.3677,13679826450743.295,939
1.7557623386383057,0.07594180107116699,1206933,5.600822260176329e+18,1,1,18042,9602,9602,8256,7990,59,193,14,0,5.600822260175121e+18,474645954252.1289,4640541156945.018,35901
2.415215253829956,0.0018465518951416016,386110,-7.892778581677723e+18,3,3,13,13,39,37,3,14,8,12,0,7.892778581678109e+18,668879540820.1787,20441787526036.902,92
1.7125239372253418,0.0020020008087158203,2950545,5.399219641329872e+18,1,1,17,17,17,17,6,4,3,4,0,5.399219641326922e+18,457560986553.12897,1829905878855.2358,52
1.718454122543335,0.0008156299591064453,3069266,-6.024676716560097e+18,1,1,4,4,4,4,1,2,0,1,0,6.024676716563166e+18,510565823437.55646,1962904719422.548,13
1.7555670738220215,0.10910296440124512,717787,-7.93190701480441e+17,1,1,28445,11058,11058,8519,7184,467,800,68,0,7.931907014811588e+17,67219550972.97956,1105050246773.9856,48023
1.8024089336395264,0.02343893051147461,500937,-2.915196676038829e+18,1,1,450,258,258,222,0,0,0,222,0,2.91519667603933e+18,247050565766.0449,5819487632255.8125,931
