baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.655113697052002,0.06396818161010742,623706,1036160.0,1,1,17906,4958,4958,4957,4699,70,171,17,0,412454.0,0.10059853658536586,0.6612955462990576,27822
0.7800636291503906,0.028657197952270508,78478,138174.0,1,1,5401,992,992,739,606,109,18,6,0,59696.0,0.01456,0.7606717806264176,7133
0.6483292579650879,0.013273000717163086,533699,543621.0,1,1,1969,182,182,182,0,166,10,6,0,9922.0,0.00242,0.018591003543195695,2334
0.6483187675476074,0.28685998916625977,250730,795973.0,1,1,116868,8596,8596,8588,2515,5184,825,64,0,545243.0,0.1329860975609756,2.174622103457903,134053
0.8583056926727295,0.0009129047393798828,297081,297081.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6506381034851074,0.06244301795959473,250585,345921.0,1,1,22586,1776,1776,1774,507,399,800,68,0,95336.0,0.02325268292682927,0.3804537382524892,26137
0.7684097290039062,0.0016379356384277344,147009,147287.0,1,1,9,9,9,9,1,0,4,4,0,278.0,6.780487804878048e-05,0.001891040684583937,28
0.6647555828094482,0.05910372734069824,223412,239344.0,1,1,425,221,221,221,0,0,0,221,0,15932.0,0.0038858536585365854,0.0713121945105903,868
0.6330430507659912,0.0018434524536132812,1026918,1027465.0,1,1,13,13,13,13,1,5,3,4,0,547.0,0.00013341463414634147,0.0005326618094141889,40
0.6278820037841797,0.001734018325805664,1026731,1027256.0,1,1,13,13,13,13,1,5,3,4,0,525.0,0.00012804878048780488,0.0005113315951305649,40
0.6613161563873291,0.050042152404785156,123990,114669.0,1,1,360,108,108,108,0,0,0,108,0,9321.0,0.0022734146341463414,0.07517541737236874,577
0.6164541244506836,0.0184934139251709,448976,475444.0,1,1,2521,390,390,390,179,168,40,3,0,26468.0,0.006455609756097561,0.05895192616086383,3302
0.7010328769683838,0.0023720264434814453,284416,286660.0,7,7,13,13,91,63,7,14,21,21,0,2244.0,0.0005473170731707317,0.007889851485148515,174
0.769993782043457,0.32118940353393555,188772,2164789.0,21,21,17865,5150,108150,25312,21404,215,3439,254,0,1976017.0,0.48195536585365856,10.467744156972433,151348
0.6273491382598877,0.03860878944396973,95721,115100.0,1,1,450,108,108,108,0,0,0,108,0,19379.0,0.004726585365853658,0.2024529622548866,667
0.6017434597015381,0.0009844303131103516,1066662,1066872.0,1,1,4,4,4,4,1,2,0,1,0,210.0,5.121951219512195e-05,0.00019687586133189332,13
0.6186408996582031,0.022576332092285156,648050,708102.0,1,1,4849,705,705,705,696,0,0,9,0,60052.0,0.014646829268292683,0.09266568937581977,6260
0.6204912662506104,0.01849508285522461,584943,614003.0,1,1,2521,421,421,421,187,208,20,6,0,29060.0,0.007087804878048781,0.04968005429588866,3364
0.620417594909668,0.011507034301757812,267069,340356.0,1,1,937,937,937,937,673,254,6,4,0,73287.0,0.017874878048780487,0.27441223054716196,2812
0.640418291091919,0.055481672286987305,84400,95438.0,1,1,425,102,102,102,0,0,0,102,0,11038.0,0.0026921951219512196,0.13078199052132702,630
0.7044322490692139,0.001302480697631836,262768,264179.0,7,7,4,4,28,28,7,14,0,7,0,1411.0,0.00034414634146341465,0.005369755830238081,67
0.6146121025085449,0.011471748352050781,266330,339270.0,1,1,937,937,937,937,673,254,6,4,0,72940.0,0.017790243902439024,0.27387076183681897,2812
0.7404448986053467,0.001821756362915039,146652,147166.0,1,1,13,13,13,13,1,5,3,4,0,514.0,0.00012536585365853658,0.0035048959441398683,40
0.6278207302093506,0.30011701583862305,250231,853924.0,1,1,118971,9963,9963,9952,2435,5867,1602,48,0,603693.0,0.14724219512195122,2.4125428104431506,138887
0.6084399223327637,0.002151966094970703,1026002,1026869.0,1,1,17,17,17,17,6,4,3,4,0,867.0,0.00021146341463414633,0.0008450275925388059,52
0.6209030151367188,0.01988077163696289,856042,862960.0,1,1,4849,101,101,101,60,21,15,5,0,6918.0,0.0016873170731707317,0.008081379184666173,5052
0.6162073612213135,0.024021387100219727,646592,735809.0,1,1,4849,1103,1103,1103,921,126,50,6,0,89217.0,0.021760243902439025,0.1379803647431456,7056
0.6312837600708008,0.03231382369995117,168218,145837.0,1,1,340,153,153,153,0,0,0,153,0,22381.0,0.005458780487804878,0.13304759300431582,647
0.744257926940918,0.01964259147644043,113887,176069.0,462,308,13,13,4004,1728,101,620,389,618,0,62182.0,0.015166341463414635,0.5459973482487026,6207
0.6204884052276611,0.04282259941101074,615520,737607.0,1,1,8353,1494,1494,1494,1283,165,40,6,0,122087.0,0.02977731707317073,0.19834773849753054,11342
0.6177313327789307,0.012811899185180664,267066,341025.0,1,1,973,973,973,973,673,254,46,0,0,73959.0,0.018038780487804877,0.27693154501134554,2920
0.621828556060791,0.07563090324401855,249129,349252.0,1,1,28493,1802,1802,1797,612,317,800,68,0,100123.0,0.024420243902439024,0.40189219239831575,32093
0.5995223522186279,0.0020949840545654297,1026180,1027101.0,1,1,17,17,17,17,6,4,3,4,0,921.0,0.00022463414634146342,0.0008975033619832778,52
0.6126902103424072,0.03313183784484863,754507,774421.0,1,1,8257,249,249,248,210,28,3,7,0,19914.0,0.004857073170731707,0.026393393301851406,8755
0.6123614311218262,0.03166675567626953,252384,333941.0,1,1,5497,1059,1059,1059,733,290,35,1,0,81557.0,0.019891951219512195,0.3231464752123748,7616
0.6312224864959717,0.028168678283691406,151109,114898.0,1,1,288,108,108,108,0,0,0,108,0,36211.0,0.008831951219512196,0.23963496548848845,505
0.7310254573822021,0.002230405807495117,524752,525799.0,7,7,13,13,91,42,0,7,14,21,0,1047.0,0.00025536585365853656,0.001995228222093484,153
0.8536579608917236,0.004591703414916992,13100,23345.0,54,36,17,17,612,243,54,74,27,88,0,10245.0,0.002498780487804878,0.7820610687022901,926
0.6311137676239014,0.14200568199157715,250126,748435.0,1,1,38373,8584,8584,8580,636,7078,802,64,0,498309.0,0.12153878048780488,1.9922319151147823,55538
0.7162015438079834,0.028187036514282227,94102,149674.0,1,1,5401,920,920,665,620,36,0,9,0,55572.0,0.013554146341463414,0.5905506790503922,6987
0.7472488880157471,0.000982046127319336,152482,152609.0,1,1,3,3,3,3,1,0,1,1,0,127.0,3.0975609756097564e-05,0.0008328851930063877,10
0.6306934356689453,0.10448813438415527,250237,686320.0,1,1,31138,7639,7639,7637,498,6446,625,68,0,436083.0,0.10636170731707317,1.7426799394174324,46415
0.7102975845336914,0.002556324005126953,145606,149389.0,7,7,17,17,119,70,21,28,7,14,0,3783.0,0.0009226829268292683,0.025981072208562835,213
0.5842814445495605,0.001508474349975586,1024937,1025512.0,1,1,13,13,13,13,1,5,3,4,0,575.0,0.00014024390243902438,0.0005610100913519563,40
0.7249178886413574,0.011992216110229492,94031,118030.0,378,252,9,9,2268,1146,78,0,379,689,0,23999.0,0.005853414634146342,0.2552243409088492,3801
0.7256016731262207,0.0009102821350097656,152000,152197.0,1,1,4,4,4,4,1,2,0,1,0,197.0,4.804878048780488e-05,0.0012960526315789474,13
0.674429178237915,0.0006558895111083984,584895,584895.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6137638092041016,0.011386394500732422,266251,335626.0,1,1,919,919,919,919,613,260,46,0,0,69375.0,0.016920731707317074,0.2605624016435619,2758
0.6118054389953613,0.007352590560913086,267448,323543.0,1,1,676,676,676,676,613,30,29,4,0,56095.0,0.013681707317073171,0.2097417067990787,2029
0.6003248691558838,0.0034835338592529297,1000342,1002666.0,1,1,42,42,42,42,16,14,4,7,1,2324.0,0.0005668292682926829,0.002323205463731404,127
0.8918373584747314,0.0019741058349609375,35927,36395.0,3,1,17,17,17,8,4,1,1,2,0,468.0,0.00011414634146341463,0.013026414674200463,45
0.8161892890930176,0.0014700889587402344,21837,22028.0,1,1,13,13,13,6,0,3,1,2,0,191.0,4.6585365853658534e-05,0.008746622704583963,33
0.6056764125823975,0.003553628921508789,1000048,1001353.0,1,1,42,42,42,42,6,5,15,16,0,1305.0,0.00031829268292682926,0.0013049373630065757,127
0.7151110172271729,0.04350924491882324,86095,143202.0,7,7,17901,247,1729,1607,13,239,1260,95,0,57107.0,0.013928536585365853,0.6633021662117429,21244
0.6157004833221436,0.020025253295898438,911703,942416.0,1,1,2617,465,465,465,183,210,64,8,0,30713.0,0.007490975609756098,0.033687505689901205,3548
0.600318193435669,0.0019452571868896484,1027058,1027908.0,1,1,17,17,17,17,6,4,3,4,0,850.0,0.0002073170731707317,0.0008276066200740368,52
0.7239429950714111,0.0006513595581054688,586730,586730.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6010901927947998,0.0011518001556396484,1026214,1026487.0,1,1,9,9,9,9,1,0,4,4,0,273.0,6.658536585365854e-05,0.00026602638436037707,28
0.6256182193756104,0.026952266693115234,515161,556229.0,1,1,5497,567,567,567,369,125,70,3,0,41068.0,0.010016585365853658,0.07971876753092723,6632
0.6264514923095703,0.04445695877075195,213955,238359.0,1,1,425,221,221,221,0,0,0,221,0,24404.0,0.0059521951219512195,0.1140613680446823,868
0.8378584384918213,0.0007367134094238281,297168,297168.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7467045783996582,0.001108407974243164,2053441,2053441.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.8291220664978027,0.0018718242645263672,101195,101466.0,1,1,17,17,17,7,2,0,2,3,0,271.0,6.609756097560976e-05,0.002677997924798656,42
0.6152451038360596,0.0017108917236328125,1027263,1028045.0,1,1,17,17,17,17,6,4,3,4,0,782.0,0.00019073170731707316,0.0007612461463130668,52
0.852308988571167,0.002057313919067383,59519,59884.0,1,1,17,17,17,10,1,3,4,2,0,365.0,8.902439024390244e-05,0.006132495505636855,45
0.7469689846038818,0.029436588287353516,94617,137001.0,1,1,5497,810,810,597,346,196,49,6,0,42384.0,0.010337560975609755,0.4479533276261137,6905
0.6194097995758057,0.0670158863067627,533752,883310.0,1,1,21295,4897,4897,4896,2329,2531,20,16,0,349558.0,0.0852580487804878,0.6549071478889072,31089
0.6117019653320312,0.008929252624511719,266806,327372.0,1,1,730,730,730,730,673,24,29,4,0,60566.0,0.01477219512195122,0.22700389046723088,2191
0.7274060249328613,0.035524845123291016,89964,184499.0,1,1,8257,1674,1674,1161,968,157,30,6,0,94535.0,0.02305731707317073,1.0508092125739183,11093
0.6310443878173828,0.034182071685791016,234461,211154.0,1,1,360,198,198,198,0,0,0,198,0,23307.0,0.005684634146341463,0.0994067243592751,757
0.7252357006072998,0.12668919563293457,319286,1356997.0,7,7,21181,3011,21077,16963,2640,14078,133,112,0,1037711.0,0.253100243902439,3.2500986576298367,59228
0.8306608200073242,0.0021638870239257812,13843,14259.0,1,1,17,17,17,7,4,0,2,1,0,416.0,0.00010146341463414634,0.030051289460377086,42
0.7720017433166504,0.0017156600952148438,30799,30865.0,1,1,13,13,13,4,0,1,0,3,0,66.0,1.6097560975609757e-05,0.002142926718399948,31
0.601137638092041,0.001978635787963867,1025881,1026745.0,1,1,17,17,17,17,6,4,3,4,0,864.0,0.00021073170731707318,0.0008422029455658112,52
0.8473794460296631,0.0077707767486572266,11239,40176.0,154,77,17,17,1309,691,0,308,310,73,0,28937.0,0.00705780487804878,2.5746952575851942,2171
0.7189035415649414,0.05230903625488281,563843,791856.0,7,7,8257,946,6622,2822,2576,1,189,56,0,228013.0,0.05561292682926829,0.4043909386123442,17708
0.6889297962188721,0.0022232532501220703,146526,147164.0,1,1,17,17,17,17,1,5,8,3,0,638.0,0.00015560975609756097,0.004354176050666776,52
0.6169960498809814,0.05108022689819336,603421,781387.0,1,1,17868,2208,2208,2206,1970,28,192,16,0,177966.0,0.043406341463414634,0.29492841647871054,22283
0.8228538036346436,0.0019273757934570312,96066,96258.0,1,1,13,13,13,6,1,1,1,3,0,192.0,4.6829268292682926e-05,0.0019986259446630444,33
0.7371563911437988,0.001836538314819336,146577,147043.0,1,1,13,13,13,13,1,5,3,4,0,466.0,0.00011365853658536585,0.00317921638456238,40
0.7294251918792725,0.0020360946655273438,146366,147360.0,1,1,17,17,17,17,6,4,3,4,0,994.0,0.0002424390243902439,0.006791194676359264,52
0.6141080856323242,0.02794170379638672,177230,247807.0,1,1,5401,894,894,893,695,179,18,1,0,70577.0,0.01721390243902439,0.3982226485358009,7189
0.6121504306793213,0.03939032554626465,658203,790835.0,1,1,8353,1596,1596,1596,1467,83,40,6,0,132632.0,0.03234926829268293,0.20150622224450512,11546
0.9843482971191406,0.0007107257843017578,293328,293328.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6111149787902832,0.03402519226074219,515312,595270.0,1,1,8257,1048,1048,1047,745,249,50,3,0,79958.0,0.019501951219512197,0.1551642500077623,10353
0.6125309467315674,0.07090258598327637,730199,1214399.0,1,1,21107,6495,6495,6494,3959,2510,8,17,0,484200.0,0.11809756097560975,0.6631069064734408,34097
0.603769063949585,0.0025472640991210938,1000533,1001540.0,1,1,24,24,24,24,6,5,5,7,1,1007.0,0.00024560975609756096,0.0010064635549252249,73
0.7372546195983887,0.010005712509155273,118392,197014.0,462,308,5,5,1540,1467,278,584,605,0,0,78622.0,0.01917609756097561,0.6640820325697683,3474
0.6141159534454346,0.06356382369995117,622249,1037974.0,1,1,21174,5707,5707,5706,2965,2714,10,17,0,415725.0,0.10139634146341464,0.6681007120943545,32588
0.7467658519744873,0.009569883346557617,37911,105287.0,1,1,883,883,883,875,605,260,6,4,0,67376.0,0.016433170731707317,1.7772150563161089,2642
0.836052656173706,0.0017642974853515625,36705,37228.0,1,1,17,17,17,9,3,4,0,2,0,523.0,0.0001275609756097561,0.014248739953684784,44
0.6099345684051514,0.022841691970825195,682730,695876.0,1,1,5401,180,180,179,120,42,12,5,0,13146.0,0.003206341463414634,0.019255049580361196,5761
0.6191160678863525,0.010198116302490234,266751,336053.0,1,1,919,919,919,919,613,260,46,0,0,69302.0,0.01690292682926829,0.25980033814306225,2758
0.7490174770355225,0.006497621536254883,38224,91907.0,1,1,649,649,649,646,610,0,32,4,0,53683.0,0.01309341463414634,1.4044317706153202,1945
0.5984971523284912,0.0009434223175048828,1066662,1066872.0,1,1,4,4,4,4,1,2,0,1,0,210.0,5.121951219512195e-05,0.00019687586133189332,13
0.5986545085906982,0.0012614727020263672,1026612,1026873.0,1,1,9,9,9,9,1,0,4,4,0,261.0,6.365853658536585e-05,0.00025423431637269,28
0.5979743003845215,0.0016689300537109375,1026757,1027620.0,1,1,17,17,17,17,6,4,3,4,0,863.0,0.0002104878048780488,0.0008405104615795168,52
0.8216996192932129,0.0006203651428222656,297168,297168.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8206708431243896,0.0006096363067626953,144584,144584.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7128758430480957,0.0006058216094970703,586730,586730.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.85536789894104,0.0020554065704345703,13810,22655.0,54,36,5,5,180,170,30,69,71,0,0,8845.0,0.002157317073170732,0.6404779145546705,409
0.6970663070678711,0.04069399833679199,304873,398420.0,7,7,5497,878,6146,1506,587,543,334,42,0,93547.0,0.022816341463414633,0.30683924125783524,13156
0.7131226062774658,0.0018553733825683594,146418,147246.0,1,1,17,17,17,17,6,4,3,4,0,828.0,0.00020195121951219511,0.005655042412818096,52
0.614809513092041,0.01590108871459961,935528,953765.0,1,1,2521,292,292,292,72,187,23,10,0,18237.0,0.004448048780487805,0.019493804568115544,3106
0.6134035587310791,0.11697077751159668,250752,733731.0,1,1,32482,8433,8433,8431,422,7143,802,64,0,482979.0,0.11779975609756098,1.9261222243491578,49347
0.8448235988616943,0.0016698837280273438,123755,124119.0,1,1,13,13,13,9,1,4,0,4,0,364.0,8.878048780487805e-05,0.0029412953011999517,36
0.6124734878540039,0.25744080543518066,248413,785658.0,1,1,117098,8279,8279,8269,2426,5150,625,68,0,537245.0,0.13103536585365855,2.1627088759444955,133647
0.6105334758758545,0.011318206787109375,266400,336317.0,1,1,919,919,919,919,613,260,46,0,0,69917.0,0.017052926829268292,0.2624512012012012,2758
0.6096410751342773,0.0244143009185791,996980,1009425.0,1,1,5401,165,165,164,120,28,9,7,0,12445.0,0.0030353658536585366,0.012482697747196533,5731
0.7594835758209229,0.0025784969329833984,285617,288610.0,21,7,17,17,119,56,28,0,14,14,0,2993.0,0.00073,0.010479068122695778,213
0.7460086345672607,0.06168103218078613,80736,412029.0,1,1,18015,5339,5339,3992,3741,50,185,16,0,331293.0,0.08080317073170731,4.103411117717004,27347
0.739006519317627,0.012385129928588867,93333,119543.0,378,252,9,9,2268,1101,88,0,444,569,0,26210.0,0.006392682926829268,0.28082243150868397,3756
0.5970375537872314,0.0014896392822265625,1026699,1026965.0,1,1,9,9,9,9,1,0,4,4,0,266.0,6.48780487804878e-05,0.0002590827496666501,28
0.6125972270965576,0.03334379196166992,182240,201956.0,1,1,8257,241,241,240,210,21,9,0,0,19716.0,0.0048087804878048784,0.10818700614574188,8739
0.7447073459625244,0.03768515586853027,123303,140645.0,1,1,8353,217,217,215,180,14,15,6,0,17342.0,0.004229756097560975,0.14064540197724304,8786
0.7375168800354004,0.01203608512878418,38177,110744.0,1,1,937,937,937,931,667,254,6,4,0,72567.0,0.017699268292682927,1.900804149095005,2806
0.7345106601715088,0.014412879943847656,38057,112419.0,1,1,973,973,973,968,668,254,46,0,0,74362.0,0.018137073170731707,1.9539637911553722,2915
0.7069075107574463,0.02831554412841797,154640,212496.0,7,7,5401,127,889,727,614,49,42,22,0,57856.0,0.014111219512195123,0.3741334712881531,7024
0.8199527263641357,0.0009229183197021484,293226,293226.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.616811990737915,0.011632204055786133,266825,340109.0,1,1,937,937,937,937,673,254,6,4,0,73284.0,0.017874146341463414,0.2746519254192823,2812
0.6111400127410889,0.08329987525939941,630597,1192719.0,1,1,21642,7468,7468,7465,4743,2374,348,0,0,562122.0,0.13710292682926828,0.8914124234653829,36576
0.6128489971160889,0.05796694755554199,470832,898786.0,1,1,17849,5126,5126,5126,4918,9,183,16,0,427954.0,0.10437902439024391,0.9089314235226152,28102
0.6095118522644043,0.012899398803710938,266484,341015.0,1,1,973,973,973,973,673,254,46,0,0,74531.0,0.01817829268292683,0.2796828327404272,2920
0.744448184967041,0.033597469329833984,132578,155692.0,1,1,8257,283,283,281,240,28,6,7,0,23114.0,0.005637560975609756,0.1743426511185868,8822
0.7244596481323242,0.45000600814819336,246377,1257259.0,7,7,123831,9372,65604,21158,2292,7161,11369,336,0,1010882.0,0.24655658536585365,4.102988509479375,210600
0.7514612674713135,0.03997325897216797,32327,51077.0,1,1,17721,486,486,285,180,10,81,14,0,18750.0,0.004573170731707317,0.5800105175240511,18493
0.6119551658630371,0.02921438217163086,900007,907102.0,1,1,5497,104,104,104,60,21,18,5,0,7095.0,0.0017304878048780487,0.007883272018995408,5706
0.7255575656890869,0.0018572807312011719,146255,146769.0,1,1,13,13,13,13,1,5,3,4,0,514.0,0.00012536585365853658,0.00351440976376876,40
0.6216306686401367,0.031355857849121094,186909,196776.0,1,1,425,204,204,204,0,0,0,204,0,9867.0,0.0024065853658536587,0.05279039532606777,834
0.6092851161956787,0.06165504455566406,418953,851426.0,1,1,18039,5204,5204,5204,4951,49,190,14,0,432473.0,0.10548121951219512,1.0322709229913618,28448
0.8814771175384521,0.0018646717071533203,134615,135843.0,3,3,13,13,39,31,2,12,8,9,0,1228.0,0.00029951219512195124,0.00912231177803365,86
0.6032845973968506,0.0018684864044189453,1024478,1025312.0,1,1,17,17,17,17,6,4,3,4,0,834.0,0.00020341463414634146,0.0008140731182123969,52
0.6003444194793701,0.0009467601776123047,1065352,1065586.0,1,1,4,4,4,4,1,2,0,1,0,234.0,5.7073170731707317e-05,0.00021964571334169363,13
0.6096127033233643,0.07767200469970703,250333,350825.0,1,1,28412,1801,1801,1801,614,319,800,68,0,100492.0,0.024510243902439024,0.40143329085657903,32015
0.6229488849639893,0.02577662467956543,174577,167812.0,1,1,450,162,162,162,0,0,0,162,0,6765.0,0.00165,0.03875080909856396,775
0.6127638816833496,0.07082247734069824,615381,1071876.0,1,1,21153,6226,6226,6226,3372,2827,10,17,0,456495.0,0.11134024390243902,0.7418087331263071,33606
0.6120705604553223,0.07366156578063965,688174,1175929.0,1,1,21447,6734,6734,6733,3663,2720,350,0,0,487755.0,0.11896463414634147,0.7087669688189324,34915
0.7399716377258301,0.018507719039916992,68003,75046.0,1,1,4849,100,100,100,60,21,18,1,0,7043.0,0.0017178048780487805,0.10356896019293267,5050
0.5981011390686035,0.0019609928131103516,1024915,1025713.0,1,1,17,17,17,17,6,4,3,4,0,798.0,0.00019463414634146342,0.0007786011522906778,52
0.6132717132568359,0.009043216705322266,267136,327399.0,1,1,730,730,730,730,673,24,29,4,0,60263.0,0.01469829268292683,0.22558921298514614,2191
0.5985093116760254,0.004107236862182617,1000366,1001735.0,1,1,42,42,42,42,6,5,15,16,0,1369.0,0.00033390243902439026,0.0013684991293186693,127
0.8951599597930908,0.00199127197265625,36669,36997.0,3,1,17,17,17,7,2,2,1,2,0,328.0,8e-05,0.008944885325479287,44
0.7346401214599609,0.008517265319824219,38202,94057.0,1,1,676,676,676,674,611,30,29,4,0,55855.0,0.013623170731707317,1.4620962253285168,2027
0.6803867816925049,0.001814126968383789,145749,146285.0,1,1,13,13,13,13,1,5,3,4,0,536.0,0.00013073170731707316,0.003677555249092618,40
0.5976662635803223,0.0026781558990478516,1000402,1001355.0,1,1,24,24,24,24,6,5,5,7,1,953.0,0.0002324390243902439,0.0009526170479467254,73
0.7735018730163574,0.0027446746826171875,34823,35773.0,1,1,24,24,24,23,5,5,5,7,1,950.0,0.00023170731707317072,0.027280820147603597,72
0.8395178318023682,0.0018041133880615234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9770224094390869,0.15321660041809082,209762,1753334.0,7,7,17863,5147,36029,18748,17197,130,1323,98,0,1543572.0,0.3764809756097561,7.358682697533395,72647
0.6196365356445312,0.2559223175048828,250188,791059.0,1,1,116438,8412,8412,8401,2531,5177,625,68,0,540871.0,0.131919756097561,2.1618582825715063,133252
0.6000316143035889,0.0018689632415771484,1026862,1027738.0,1,1,17,17,17,17,6,4,3,4,0,876.0,0.00021365853658536585,0.0008530844456217096,52
0.6715788841247559,0.0006344318389892578,584895,584895.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6120116710662842,0.026443958282470703,932476,1001334.0,1,1,5401,880,880,880,667,156,48,9,0,68858.0,0.016794634146341463,0.0738442597986436,7162
0.6116864681243896,0.03024125099182129,937830,1006453.0,1,1,5497,906,906,906,663,177,58,8,0,68623.0,0.01673731707317073,0.07317211008391712,7310
0.611560583114624,0.025159597396850586,407134,451970.0,1,1,5401,627,627,627,338,259,27,3,0,44836.0,0.01093560975609756,0.1101259044933609,6656
0.6294384002685547,0.055141448974609375,157858,153187.0,1,1,360,162,162,162,0,0,0,162,0,4671.0,0.0011392682926829269,0.029589884579812237,685
0.8650703430175781,0.004452705383300781,13307,23043.0,54,36,17,17,612,208,63,37,45,63,0,9736.0,0.0023746341463414633,0.7316449988727737,891
0.8373496532440186,0.0020685195922851562,107587,108155.0,1,1,17,17,17,12,4,2,2,4,0,568.0,0.00013853658536585367,0.005279448260477567,47
0.7415046691894531,0.0771477222442627,82194,565717.0,1,1,21161,7644,7644,6331,3947,2360,7,17,0,483523.0,0.11793243902439024,5.8827043336496585,35137
0.6855087280273438,0.0024077892303466797,443173,444696.0,7,7,13,13,91,49,7,7,7,28,0,1523.0,0.00037146341463414634,0.0034365811996669472,160
0.7165391445159912,0.002064943313598633,146035,146917.0,1,1,17,17,17,17,6,4,3,4,0,882.0,0.0002151219512195122,0.00603964802958195,52
0.7769489288330078,0.06290483474731445,81968,242262.0,21,21,5401,805,16905,2627,406,2114,84,23,0,160294.0,0.03909609756097561,1.955568026546945,24954
