baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7483842372894287,0.11767339706420898,1758025,4.5671518299004047e+18,1,1,21162,20709,20709,20697,17166,3504,10,17,0,4.5671518298986465e+18,390354857256.29456,2597887874119.3364,62569
1.747086524963379,0.12112760543823242,1966666,6.884941086468848e+18,1,1,21470,20976,20976,20966,17115,3501,350,0,0,6.884941086466881e+18,588456503116.8274,3500818688311.5283,63413
2.055755376815796,0.03596758842468262,193268,5.57348624866025e+18,1,1,4849,4710,4710,4705,4069,469,151,16,0,5.573486248660056e+18,476366346039.32104,28838122444791.977,14265
1.7195472717285156,0.0017783641815185547,2926294,5.469688617372244e+18,1,1,17,17,17,17,6,4,3,4,0,5.469688617369317e+18,467494753621.3092,1869152114370.3665,52
1.7704627513885498,0.008131980895996094,760335,6.1476160405008e+18,1,1,730,730,730,730,673,24,29,4,0,6.147616040500039e+18,525437268418.8067,8085404513142.284,2191
1.700847864151001,0.0034749507904052734,2854337,-8.388788780634548e+18,1,1,42,42,42,42,6,5,15,16,0,8.388788780637402e+18,716990494071.5729,2938962281131.276,127
2.4568560123443604,0.0017819404602050781,104046,2.1433777542463127e+18,3,1,17,17,17,17,6,4,3,4,0,2.1433777542462088e+18,183194679850.1033,20600289816487.023,54
2.0343732833862305,0.007627248764038086,108812,-4.526169001971219e+18,1,1,676,676,676,676,613,30,29,4,0,4.526169001971328e+18,386852051450.54083,41596230213315.88,2029
1.999476671218872,0.0015568733215332031,417543,-8.117640596735614e+18,1,1,13,13,13,13,1,5,3,4,0,8.117640596736032e+18,693815435618.4642,19441448178357.754,40
1.710355281829834,0.0022606849670410156,2855059,2.6191100554999373e+18,1,1,24,24,24,24,6,5,5,7,1,2.6191100554970824e+18,223855560298.89594,917357594185.2979,73
2.355372667312622,0.002307891845703125,99932,2.134196878671734e+17,1,1,24,24,24,24,6,5,5,7,1,2.1341968786707347e+17,18240998962.997734,2135649120072.384,73
2.466071367263794,0.0015411376953125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0419909954071045,0.5468904972076416,598837,3.4268133688657766e+17,7,7,17868,17467,122269,122214,120471,210,1428,105,0,3.426813368859788e+17,29289003152.647762,572244762574.7554,262358
1.7440013885498047,0.6676483154296875,714753,1.7431882884004332e+18,1,1,116648,113507,113507,113433,105158,7582,625,68,0,1.7431882883997184e+18,148990451999.97592,2438868096251.0386,343589
1.7042410373687744,0.0019333362579345703,2919545,7.440440468329969e+18,1,1,17,17,17,17,6,4,3,4,0,7.440440468327049e+18,635935082762.9956,2548493161888.9414,52
1.950575828552246,0.0006976127624511719,1672067,5.86970178281505e+18,1,1,5,5,5,5,0,0,0,0,5,5.869701782813378e+18,501683913060.9724,3510446520871.1,16
1.7398741245269775,0.040789127349853516,2654555,6.731729029874889e+17,1,1,5401,5263,5263,5258,4087,1029,127,15,0,6.731729029848343e+17,57536145554.259346,253591620058.6668,15923
1.7436647415161133,0.04449915885925293,2675495,-6.488785077243724e+18,1,1,5497,5361,5361,5360,4103,1025,220,12,0,6.488785077246399e+18,554597015149.2649,2425265260165.4644,16219
1.7438218593597412,0.04125618934631348,1155672,1.5453589452899076e+16,1,1,5401,5259,5259,5254,4076,1038,124,16,0,1.5453589451743404e+16,1320819611.26012,13371951082.78422,15915
1.7921903133392334,0.05068683624267578,448172,-2.1591529215942275e+18,1,1,360,353,353,353,0,0,0,353,0,2.1591529215946757e+18,184542984751.68167,4817688123297.921,1067
2.413247585296631,0.004825115203857422,37935,-5.75307805175764e+18,54,36,17,17,612,612,216,144,108,144,0,5.753078051757678e+18,491716072799.8015,151656202761504.62,1295
2.3092706203460693,0.0017619132995605469,306598,8.055638859026048e+18,1,1,17,17,17,17,6,4,3,4,0,8.055638859025742e+18,688516141797.0719,26274270735705.195,52
2.0370376110076904,0.12442803382873535,234578,-6.199379444151752e+18,1,1,21184,20772,20772,20767,17201,3541,8,17,0,6.199379444151986e+18,529861490953.1612,26427795633656.977,62724
2.0361578464508057,0.0022058486938476562,1265177,-1.799816126742855e+18,7,7,13,13,91,91,7,35,21,28,0,1.79981612674412e+18,153830438183.25812,1422580498020.53,202
2.1013641357421875,0.0017657279968261719,418071,-8.117934814311568e+18,1,1,17,17,17,17,6,4,3,4,0,8.117934814311986e+18,693840582419.8279,19417598480430.324,52
2.18209171295166,0.4837920665740967,231993,-1.7603622606550868e+18,21,21,5401,5247,110187,110099,85608,21510,2645,336,0,1.7603622606553188e+18,150458312876.52298,7587997313088.407,225708
1.742323875427246,0.13627910614013672,1466724,1.5320423029571722e+17,1,1,21650,21159,21159,21148,17264,3536,348,0,0,1.532042302942505e+17,13094378657.628248,104453346569.80489,63958
1.7785191535949707,0.05309176445007324,244188,8.661133673276586e+17,1,1,425,413,413,413,0,0,0,413,0,8.661133673274144e+17,74026783532.25764,3546912081377.5225,1252
1.7794156074523926,0.03716325759887695,566221,5.49318587325092e+18,1,1,425,413,413,413,0,0,0,413,0,5.493185873250354e+18,469503066089.77386,9701487357852.064,1252
2.073693037033081,0.0009415149688720703,5849877,-6.37852582210359e+18,21,7,5,5,35,35,0,0,0,0,35,6.37852582210944e+18,545173147188.841,1090369220089.489,96
2.0172924995422363,0.04299449920654297,359068,5.380370940353079e+18,1,1,5401,5244,5244,5241,4076,1023,126,16,0,5.38037094035272e+18,459860764132.7111,14984267437790.947,15887
1.7433476448059082,0.05873513221740723,1872022,1.106538253143475e+18,1,1,8257,8016,8016,8012,6961,907,128,16,0,1.106538253141603e+18,94575919071.93187,591092547599.1217,24286
1.740339994430542,0.1021721363067627,1763366,-7.468363780218597e+16,1,1,17871,17459,17459,17444,17195,28,205,16,0,7.468363780394933e+16,6383216906.320456,42352885222.89152,52775
2.077676773071289,0.042011260986328125,389149,-6.743078322318483e+18,1,1,5401,5263,5263,5258,4094,1023,125,16,0,6.743078322318873e+18,576331480540.0746,17327754465047.766,15923
2.1137866973876953,0.011278867721557617,108333,-7.149415640069809e+18,1,1,946,946,946,946,673,254,16,3,0,7.149415640069918e+18,611061165817.9417,65994808969288.375,2839
2.0280630588531494,0.7275667190551758,102106,3.6402879727188756e+18,1,1,122779,119473,119473,119383,111224,7466,625,68,0,3.640287972718774e+18,311135724163.99774,35652047604634.14,361636
1.7452023029327393,0.04495668411254883,2756818,3.2311841342954e+18,1,1,5497,5330,5330,5324,4061,1027,224,12,0,3.2311841342926433e+18,276169584127.57635,1172070167233.6162,16152
1.7423372268676758,0.03521084785461426,2250274,-1.5091741550261007e+18,1,1,4849,4720,4720,4716,4091,459,150,16,0,1.509174155028351e+18,128989244019.51718,670662397125.1283,14286
2.078425168991089,0.001985311508178711,416871,2.5673915463487283e+18,1,1,17,17,17,17,1,5,8,3,0,2.5673915463483116e+18,219435174901.5651,6158719475205.307,52
1.784026861190796,0.028845787048339844,540259,8.573693277443969e+18,1,1,360,357,357,357,0,0,0,357,0,8.573693277443428e+18,732794297217.3871,15869598243515.477,1075
2.0208137035369873,0.0018744468688964844,417564,2.9499849150294257e+18,1,1,17,17,17,17,6,4,3,4,0,2.949984915029008e+18,252135462822.99213,7064749152295.236,52
1.787078619003296,0.052487850189208984,668980,1.5521764158711834e+18,1,1,360,354,354,354,0,0,0,354,0,1.5521764158705144e+18,132664650929.10379,2320213483019.6934,1069
2.4437758922576904,0.002017974853515625,250767,-4.411454970499447e+18,3,3,17,17,51,51,18,12,9,12,0,4.4114549704996977e+18,377047433376.04254,17591848092052.373,122
