baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3820819854736328,0.0909581184387207,405968,6.400107297165932e+18,1,1,21133,11981,11981,10651,7611,3013,10,17,0,6.400107297165526e+18,2370410110061.306,15765053642566.719,43766
0.3822822570800781,0.09404635429382324,453511,7.88638455058551e+18,1,1,21423,12147,12147,10928,7614,2964,350,0,0,7.886384550585056e+18,2920883166883.354,17389621311467.762,44499
0.44735145568847656,0.025777101516723633,44702,6.0075383407678e+18,1,1,4849,1986,1986,1547,1314,163,64,6,0,6.007538340767755e+18,2225014200284.354,134390817877673.38,8383
0.3886702060699463,0.001863718032836914,676023,2.812461267789494e+18,1,1,17,17,17,17,6,4,3,4,0,2.812461267788818e+18,1041652321403.2659,4160304113600.895,52
0.3818197250366211,0.008227825164794922,176359,2.583154703785399e+18,1,1,730,730,730,730,673,24,29,4,0,2.5831547037852227e+18,956723964364.8973,14647138528712.584,2191
0.37405920028686523,0.0036644935607910156,659112,-5.059340183802311e+18,1,1,42,42,42,42,6,5,15,16,0,5.05934018380297e+18,1873829697704.8037,7675994647044.767,127
0.5383272171020508,0.0017764568328857422,24152,-2.035926651283209e+18,3,1,17,17,17,13,4,3,3,3,0,2.035926651283233e+18,754046907882.679,84296399937199.11,50
0.4544401168823242,0.00741267204284668,25161,-3.642235133981303e+18,1,1,676,676,676,670,607,30,29,4,0,3.642235133981328e+18,1348975975548.64,144757169189671.62,2023
0.43883514404296875,0.0016562938690185547,96333,-1.927629913030013e+18,1,1,13,13,13,13,1,5,3,4,0,1.9276299130301092e+18,713937004825.9663,20010068336189.15,40
0.37392759323120117,0.002367258071899414,658710,4.2721320594402724e+18,1,1,24,24,24,24,6,5,5,7,1,4.2721320594396134e+18,1582271133125.7827,6485603770156.234,73
0.5226845741271973,0.0024394989013671875,23045,-6.938295596589932e+18,1,1,24,24,24,24,6,5,5,7,1,6.938295596589955e+18,2569739109848.1313,301075964269470.8,73
0.5549969673156738,0.0015690326690673828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.44966912269592285,0.31959962844848633,137869,5.967131247781446e+18,7,7,17858,9775,68425,56676,55063,169,1346,98,0,5.967131247781307e+18,2210048610289.373,43281167251385.79,142966
0.3818337917327881,0.42684149742126465,164824,-8.233852253031211e+18,1,1,116258,49044,49044,39629,33778,5158,625,68,0,8.233852253031376e+18,3049574908530.139,49955420648882.3,204932
0.37436890602111816,0.0022132396697998047,675873,7.012745876540207e+18,1,1,17,17,17,17,6,4,3,4,0,7.012745876539531e+18,2597313287607.234,10375833738793.43,52
0.42950940132141113,0.0007886886596679688,385407,2.9225781889612744e+18,1,1,5,5,5,5,0,0,0,0,5,2.922578188960889e+18,1082436366281.8107,7583095763597.674,16
0.3834218978881836,0.03433799743652344,614827,-5.2453795708580486e+17,1,1,5401,2632,2632,2264,1745,439,70,10,0,5.245379570864197e+17,194273317439.4147,853147238306.7427,10298
0.3812887668609619,0.0391995906829834,618473,3.000794317047317e+18,1,1,5497,2726,2726,2334,1756,465,103,10,0,3.0007943170466985e+18,1111405302609.8884,4851940694333.784,10558
0.38100719451904297,0.033677101135253906,268083,-7.770302589993453e+18,1,1,5401,2429,2429,2024,1464,493,60,7,0,7.770302589993721e+18,2877889848145.8228,28984689778888.332,9855
0.3928234577178955,0.0572810173034668,103933,-7.510743042757232e+18,1,1,360,243,243,224,0,0,0,224,0,7.510743042757335e+18,2781756682502.717,72265238593683.77,828
0.5390496253967285,0.005331516265869141,8868,2.719484008504731e+18,54,36,17,17,612,528,186,120,95,127,0,2.7194840085047224e+18,1007216299446.1935,306662608085782.9,1211
0.508997917175293,0.0021228790283203125,70959,2.7690046639312184e+18,1,1,17,17,17,15,5,3,3,4,0,2.7690046639311473e+18,1025557282937.4619,39022599866558.82,50
0.44791650772094727,0.09905314445495605,54202,-6.605129658131145e+18,1,1,21136,12619,12619,11151,8328,2799,7,17,0,6.605129658131199e+18,2446344317826.37,121861364121825.75,44907
0.4525306224822998,0.0022325515747070312,292405,-3.4128115968829143e+18,7,7,13,13,91,81,7,29,17,28,0,3.4128115968832067e+18,1264004295141.9285,11671522706120.643,192
0.4586019515991211,0.0020406246185302734,96487,7.880880685559592e+18,1,1,17,17,17,17,6,4,3,4,0,7.880880685559496e+18,2918844698355.3687,81678160638837.31,52
0.4808840751647949,0.23761200904846191,54093,6.693467660754416e+18,21,21,5401,2553,53613,42308,32465,8665,977,201,0,6.693467660754361e+18,2479062096575.6895,123739997056076.78,101343
0.3835165500640869,0.10447025299072266,338204,1.4180225658171297e+18,1,1,21637,11816,11816,10445,7219,2878,348,0,0,1.4180225658167916e+18,525193542895.108,4192802467791.012,43899
0.3911709785461426,0.05736255645751953,56670,7.881867996923147e+18,1,1,425,238,238,203,0,0,0,203,0,7.881867996923091e+18,2919210369230.7744,139083606792360.88,867
0.39296793937683105,0.04085516929626465,130991,-4.15072551455205e+17,1,1,425,289,289,269,0,0,0,269,0,4.15072551455336e+17,153730574613.0874,3168710456866.0137,984
0.4643747806549072,0.0011830329895019531,1351132,-7.17044543897033e+18,21,7,5,5,35,34,0,0,0,0,34,7.170445438971681e+18,2655720532952.474,5306991055627.193,95
0.4504711627960205,0.033936500549316406,82765,1.644431780071254e+18,1,1,5401,2533,2533,2088,1573,440,65,10,0,1.6444317800711713e+18,609048807433.7672,19868685797996.39,10023
0.3831808567047119,0.04473567008972168,432722,4.15610365081611e+18,1,1,8257,3357,3357,2663,2296,304,55,8,0,4.1561036508156774e+18,1539297648450.251,9604558240199.66,14278
0.3831334114074707,0.07670783996582031,407270,-3.007143492008287e+18,1,1,17861,9475,9475,8301,8055,25,205,16,0,3.0071434920086943e+18,1113756848892.109,7383660696856.371,35638
0.4601306915283203,0.03507828712463379,89879,9.032329729308099e+18,1,1,5401,2695,2695,2244,1714,468,51,11,0,9.032329729308008e+18,3345307307151.1143,100494328255855.19,10341
0.46734023094177246,0.012686491012573242,24911,-4.27803222696179e+18,1,1,946,946,946,942,669,254,16,3,0,4.278032226961815e+18,1584456380356.2278,171732657338598.0,2835
0.4498739242553711,0.4704592227935791,23504,4.870532298466729e+18,1,1,122485,52193,52193,41147,36097,4357,625,68,0,4.870532298466705e+18,1803900851283.965,207221421820401.0,215826
0.3838465213775635,0.0369267463684082,638154,7.613272610850662e+18,1,1,5497,2243,2243,1785,1366,322,88,9,0,7.613272610850024e+18,2819730596611.12,11930149479357.686,9526
0.38393092155456543,0.028479814529418945,521842,3.803125096939382e+18,1,1,4849,2344,2344,2027,1791,152,73,11,0,3.80312509693886e+18,1408564850718.0962,7287886174242.127,9221
0.46117520332336426,0.002371549606323242,96502,-5.547958660569463e+18,1,1,17,17,17,17,1,5,8,3,0,5.547958660569559e+18,2054799503914.6516,57490608076201.1,52
0.39280056953430176,0.031694650650024414,125478,-1.5995766381619446e+18,1,1,360,250,250,229,0,0,0,229,0,1.59957663816207e+18,592435791911.8778,12747865268509.78,840
0.4420509338378906,0.0021703243255615234,96802,3.9862574792202916e+18,1,1,17,17,17,17,6,4,3,4,0,3.986257479220195e+18,1476391658970.4426,41179495043699.45,52
0.3914980888366699,0.058244943618774414,154647,7.996712066726511e+18,1,1,360,258,258,241,0,0,0,241,0,7.996712066726356e+18,2961745209898.6504,51709454866414.195,860
0.5392651557922363,0.002439260482788086,57858,9.158666197778554e+18,3,3,17,17,51,45,16,10,7,12,0,9.158666197778495e+18,3392098591769.813,158295589162751.84,116
