baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.483515739440918,0.07871580123901367,1397307,1.8990041575960097e+18,1,1,21159,10052,10052,8437,5445,2965,10,17,0,1.8990041575946125e+18,204193995440.2809,1359045762738.3335,39649
1.506737470626831,0.08301401138305664,1562717,-2.895254173806362e+18,1,1,21467,10856,10856,9143,5952,2841,350,0,0,2.8952541738079247e+18,311317653097.62634,1852705367515.6313,41467
1.7544972896575928,0.02137613296508789,153978,5.372135803322079e+18,1,1,4849,1168,1168,727,603,82,38,4,0,5.372135803321926e+18,577649011109.8845,34888982863278.688,6745
1.463517189025879,0.0019237995147705078,2328457,4.182638745231041e+18,1,1,17,17,17,17,6,4,3,4,0,4.1826387452287124e+18,449746101637.496,1796313500841.421,52
1.4875409603118896,0.00814676284790039,604986,-5.92109420129134e+18,1,1,730,730,730,730,673,24,29,4,0,5.921094201291945e+18,636676795837.8435,9787159043832.328,2191
1.4560112953186035,0.0035147666931152344,2269636,8.756166357176872e+18,1,1,42,42,42,42,6,5,15,16,0,8.756166357174603e+18,941523264212.3229,3857960640902.155,127
1.9555792808532715,0.0017170906066894531,82793,6.92830056192807e+18,3,1,17,17,17,14,5,4,2,3,0,6.928300561927987e+18,744978555046.0201,83682202141823.42,51
1.7110073566436768,0.007532358169555664,86482,-1.8450655542025715e+18,1,1,676,676,676,676,613,30,29,4,0,1.845065554202658e+18,198394145613.18903,21334677206848.34,2029
1.6980948448181152,0.0015521049499511719,331953,4.222611389203325e+17,1,1,13,13,13,13,1,5,3,4,0,4.222611389200005e+17,45404423539.785,1272050979867.6333,40
1.4439845085144043,0.002187967300415039,2269499,-4.690810646784209e+18,1,1,24,24,24,24,6,5,5,7,1,4.690810646786478e+18,504388241589.9439,2066892581484.4941,73
2.020629644393921,0.002228260040283203,79310,5.558665619024485e+18,1,1,24,24,24,24,6,5,5,7,1,5.558665619024407e+18,597705980540.2588,70087827752167.52,73
1.8801333904266357,0.0015499591827392578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7672786712646484,0.2591702938079834,475965,8.447261693394459e+17,7,7,17868,8299,58093,44592,42987,159,1342,104,0,8.4472616933897e+17,90830770896.66344,1774765306984.6943,120560
1.4534447193145752,0.3585340976715088,568275,-3.291411078229542e+18,1,1,116600,36130,36130,25883,18132,7058,625,68,0,3.29141107823011e+18,353915169702.1624,5791933620571.221,178614
1.4207525253295898,0.0019001960754394531,2323187,3.458668048520983e+18,1,1,17,17,17,17,6,4,3,4,0,3.45866804851866e+18,371899790163.2968,1488760073346.9412,52
1.693927526473999,0.0006766319274902344,1329148,6.871032737988049e+18,1,1,5,5,5,5,0,0,0,0,5,6.87103273798672e+18,738820724514.701,5169501619072.308,16
1.4567227363586426,0.029814481735229492,2113599,-7.253820384230824e+18,1,1,5401,1955,1955,1519,1174,272,61,12,0,7.253820384232937e+18,779980686476.6599,3431975688970.7734,8876
1.434572458267212,0.03326249122619629,2129247,1.0377169340140432e+17,1,1,5497,2030,2030,1522,1148,287,79,8,0,1.0377169339927507e+17,11158246602.072588,48736334206.07147,9050
1.4087750911712646,0.02809286117553711,920812,-2.207303526328048e+18,1,1,5401,1675,1675,1225,813,367,41,4,0,2.207303526328969e+18,237344465196.66333,2397127238056.16,8302
1.440577745437622,0.05063462257385254,356736,-6.361754159187487e+17,1,1,360,200,200,186,0,0,0,186,0,6.361754159191054e+17,68405958700.97907,1783322725822.7524,747
1.9237117767333984,0.0046367645263671875,30339,6.932094425364456e+18,54,36,17,17,612,431,149,97,78,107,0,6.932094425364426e+18,745386497351.0135,228487900898659.34,1114
1.7740252017974854,0.0018434524536132812,243534,-8.47442031845317e+18,1,1,17,17,17,17,6,4,3,4,0,8.474420318453414e+18,911227991231.5499,34797688694200.457,52
1.5950579643249512,0.0875406265258789,186170,3.4582304865448827e+18,1,1,21181,10835,10835,9220,6538,2658,7,17,0,3.4582304865446963e+18,371852740488.677,18575659271336.395,41237
1.6509442329406738,0.0020728111267089844,1007008,8.115881547696337e+17,7,7,13,13,91,71,7,23,13,28,0,8.115881547686267e+17,87267543523.50824,805940126363.0742,182
1.5819611549377441,0.0017578601837158203,332354,7.624965421782052e+18,1,1,17,17,17,17,6,4,3,4,0,7.624965421781719e+18,819888755030.2924,22942300744933.773,52
1.6321251392364502,0.15289878845214844,184901,-7.214132423525205e+18,21,21,5401,1851,38871,22837,16874,5201,635,127,0,7.21413242352539e+18,775713163819.9344,39016189331184.74,67130
1.3803701400756836,0.0905308723449707,1166360,8.122249449825161e+18,1,1,21650,9577,9577,8137,4995,2794,348,0,0,8.122249449823995e+18,873360155895.0532,6963758573531.324,39365
1.4064826965332031,0.051358938217163086,194477,-4.9856863442726e+18,1,1,425,164,164,142,0,0,0,142,0,4.985686344272795e+18,536095305835.78436,25636380365147.523,732
1.4159152507781982,0.037652015686035156,450482,-4.610301133140052e+18,1,1,425,251,251,234,0,0,0,234,0,4.6103011331405025e+18,495731304638.76373,10234151715585.756,911
1.5599231719970703,0.0010068416595458984,4652402,6.270857789912136e+18,21,7,5,5,35,28,0,0,0,0,28,6.270857789907484e+18,674285783861.0198,1347875310411.1562,89
1.619075059890747,0.028562545776367188,285861,-2.3269205181120374e+18,1,1,5401,1831,1831,1327,992,276,49,10,0,2.326920518112323e+18,250206507323.9057,8140041901876.518,8560
1.374040126800537,0.03596186637878418,1490058,-1.6900574378559867e+18,1,1,8257,2037,2037,1227,1041,151,29,6,0,1.6900574378574769e+18,181726606221.23407,1134222585870.803,11522
1.3733515739440918,0.0673375129699707,1402047,-2.681208201740334e+18,1,1,17871,7624,7624,6309,6064,24,205,16,0,2.681208201741736e+18,288301957176.53076,1912352582860.4434,31805
1.5644192695617676,0.029853105545043945,309751,7.982569544927273e+18,1,1,5401,1969,1969,1446,1062,329,44,11,0,7.982569544926964e+18,858340811282.4692,25770924209855.543,8817
1.6089203357696533,0.011589288711547852,86184,-2.3826457630515553e+18,1,1,946,946,946,946,673,254,16,3,0,2.3826457630516413e+18,256198469145.33777,27646033637933.273,2839
1.6597552299499512,0.3737144470214844,81148,-5.088903324315247e+18,1,1,122761,37781,37781,22598,16908,4997,625,68,0,5.088903324315327e+18,547193905840.3578,62711383204950.555,183141
1.373246431350708,0.029429197311401367,2194673,-6.74455274324231e+18,1,1,5497,1347,1347,824,590,182,46,6,0,6.744552743244504e+18,725220725080.0542,3073146998775.9014,7669
1.3830070495605469,0.023571014404296875,1792164,5.4177361988540685e+17,1,1,4849,1790,1790,1384,1241,80,54,9,0,5.4177361988361466e+17,58255227944.47469,302301362979.9587,8024
1.5845966339111328,0.0018508434295654297,331989,1.2085368632058977e+18,1,1,17,17,17,17,1,5,8,3,0,1.2085368632055657e+18,129950200344.68448,3640291886796.146,52
1.4114279747009277,0.027655363082885742,430148,-4.723810802901982e+18,1,1,360,204,204,185,0,0,0,185,0,4.723810802902412e+18,507936645473.3777,10981826726853.111,750
1.5214462280273438,0.0017385482788085938,332145,-5.946160349984897e+18,1,1,17,17,17,17,6,4,3,4,0,5.946160349985229e+18,639372080643.573,17902302759292.562,52
1.406428337097168,0.05149483680725098,532453,8.807741982139341e+18,1,1,360,239,239,220,0,0,0,220,0,8.807741982138808e+18,947069030337.5062,16541820559070.582,820
1.7690486907958984,0.0020325183868408203,199493,8.946395719520277e+16,3,3,17,17,51,37,13,7,8,9,0,8.946395719500328e+16,9619780343.54874,448456623515.62854,108
