baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.154099702835083,0.11348700523376465,1142102,6.897630952225896e+18,1,1,21159,19325,19325,19212,15739,3446,10,17,0,6.897630952224755e+18,907583020029.573,6039417628394.622,59697
1.1510345935821533,0.1156153678894043,1276739,6.659839041408297e+18,1,1,21464,19625,19625,19517,15732,3435,350,0,0,6.65983904140702e+18,876294610711.45,5216288561254.117,60607
1.3372740745544434,0.034255027770996094,125810,3.5455699762280545e+18,1,1,4849,4274,4274,4246,3669,424,139,14,0,3.5455699762279286e+18,466522365293.1485,28181940833224.137,13370
1.1158113479614258,0.001848459243774414,1902716,6.359709316389774e+18,1,1,17,17,17,17,6,4,3,4,0,6.359709316387872e+18,836803857419.4568,3342437503225.8477,52
1.1507971286773682,0.007943868637084961,494811,-2.943729149794354e+17,1,1,730,730,730,730,673,24,29,4,0,2.943729149799302e+17,38733278286.83292,594919908773.1077,2191
1.1197612285614014,0.0035047531127929688,1854770,3.405624978987138e+18,1,1,42,42,42,42,6,5,15,16,0,3.405624978985283e+18,448108549866.4846,1836144092790.6333,127
1.5918784141540527,0.0017361640930175781,67803,-5.681001427193829e+18,3,1,17,17,17,17,6,4,3,4,0,5.681001427193897e+18,747500187788.6707,83786874138222.45,54
1.3350183963775635,0.007122516632080078,70696,-7.934402715896082e+18,1,1,676,676,676,676,613,30,29,4,0,7.934402715896153e+18,1044000357354.757,112232696558449.61,2029
1.3005809783935547,0.0015425682067871094,271273,-8.332808871035388e+18,1,1,13,13,13,13,1,5,3,4,0,8.332808871035659e+18,1096422219873.113,30717428092864.6,40
1.1198840141296387,0.002269744873046875,1854665,-3.4342514667587323e+18,1,1,24,24,24,24,6,5,5,7,1,3.434251466760587e+18,451875192994.814,1851682900556.4814,73
1.5385732650756836,0.002256155014038086,64871,-7.935226144715278e+18,1,1,24,24,24,24,6,5,5,7,1,7.935226144715343e+18,1044108703252.0188,122323166664847.81,73
1.6166019439697266,0.0014824867248535156,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3769965171813965,0.5065474510192871,389247,-3.762548590186658e+18,7,7,17867,16224,113568,112815,111115,203,1392,105,0,3.762548590187047e+18,495072182919.34827,9666223735024.41,244257
1.1632492542266846,0.6223623752593994,464229,-3.3439120329625124e+18,1,1,116576,103628,103628,102801,94653,7455,625,68,0,3.343912032962977e+18,439988425389.86536,7203151963713.9795,323006
1.1195251941680908,0.002016782760620117,1900363,-2.331028640864363e+17,1,1,17,17,17,17,6,4,3,4,0,2.3310286408833664e+17,30671429485.307453,122662282989.26923,52
1.2955904006958008,0.0007033348083496094,1085544,8.511848712852235e+18,1,1,5,5,5,5,0,0,0,0,5,8.51184871285115e+18,1119980093796.2039,7841090469710.256,16
1.1486234664916992,0.03882122039794922,1728237,-4.09298572698187e+18,1,1,5401,4850,4850,4812,3742,944,112,14,0,4.092985726983598e+18,538550753550.47345,2368301180326.308,15064
1.148756504058838,0.042342185974121094,1740226,-1.0544582658016274e+17,1,1,5497,4928,4928,4896,3739,945,201,11,0,1.0544582658190296e+17,13874450866.039864,60593179611.09819,15322
1.1414477825164795,0.03839254379272461,753655,4.531292612565626e+18,1,1,5401,4817,4817,4778,3691,959,116,12,0,4.531292612564872e+18,596222712179.5885,6012422942281.113,14997
1.1761994361877441,0.04985785484313965,291756,8.487938196019107e+18,1,1,360,335,335,334,0,0,0,334,0,8.487938196018815e+18,1116833973160.3704,29092591741108.375,1030
1.570188283920288,0.004624843597412109,24791,2.6683187526825523e+18,54,36,17,17,612,606,214,142,106,144,0,2.668318752682528e+18,351094572721.38525,107632558294644.34,1289
1.5355892181396484,0.0016856193542480469,199265,7.79678758672555e+18,1,1,17,17,17,17,6,4,3,4,0,7.79678758672535e+18,1025893103516.4935,39127732350013.05,52
1.3270823955535889,0.11726498603820801,152209,-7.017779130627248e+18,1,1,21178,19492,19492,19402,15929,3448,8,17,0,7.017779130627401e+18,923391990872.0264,46106203513769.89,60073
1.33681058883667,0.002138853073120117,822815,-3.4423988053539743e+18,7,7,13,13,91,91,7,35,21,28,0,3.442398805354797e+18,452947211230.89435,4183685038987.8613,202
1.3509273529052734,0.0017387866973876953,271478,-8.559989718202557e+18,1,1,17,17,17,17,6,4,3,4,0,8.559989718202829e+18,1126314436605.6353,31531062252568.637,52
1.4382431507110596,0.4430360794067383,151289,-2.950994029838874e+17,21,21,5401,4819,101199,100315,78005,19573,2401,336,0,2.950994029840387e+17,38828868813.68931,1950567476710.3936,206936
1.1441102027893066,0.1264936923980713,953541,4.71565200873423e+18,1,1,21650,19674,19674,19548,15753,3447,348,0,0,4.715652008733276e+18,620480527464.9048,4945410851482.292,60873
1.1900510787963867,0.05104827880859375,158876,-2.799575313382055e+18,1,1,425,379,379,376,0,0,0,376,0,2.7995753133822136e+18,368365172813.44916,17621134176226.83,1181
1.166201114654541,0.03598928451538086,368501,-7.38358115585489e+17,1,1,425,392,392,389,0,0,0,389,0,7.383581155858575e+17,97152383629.7181,2003680086582.825,1207
1.3722856044769287,0.000904083251953125,3803270,-6.769432314462408e+18,21,7,5,5,35,35,0,0,0,0,35,6.769432314466211e+18,890714778219.2383,1779897907449.6975,96
1.328214406967163,0.03985190391540527,233472,4.113653354490821e+18,1,1,5401,4837,4837,4805,3730,944,116,15,0,4.1136533544905876e+18,541270178222.44574,17619471947345.24,15044
1.1635282039642334,0.05520749092102051,1217733,-8.66214715629355e+18,1,1,8257,7288,7288,7236,6276,820,125,15,0,8.662147156294768e+18,1139756204775.6272,7113338602382.269,22782
1.1665186882019043,0.09716939926147461,1146097,6.520059864850619e+18,1,1,17871,16233,16233,16118,15869,28,205,16,0,6.520059864849474e+18,857902613795.9834,5688924990510.815,50223
1.3782908916473389,0.03965401649475098,253412,-5.244530647839219e+18,1,1,5401,4846,4846,4811,3734,947,114,16,0,5.244530647839472e+18,690069822084.141,20695668112952.312,15059
1.3885834217071533,0.011264324188232422,70295,-3.967666451410542e+18,1,1,946,946,946,946,673,254,16,3,0,3.967666451410612e+18,522061375185.6069,56443082031589.91,2839
1.3294401168823242,0.6892850399017334,66433,-8.597484944507441e+18,1,1,122743,109137,109137,108180,100165,7322,625,68,0,8.597484944507508e+18,1131248019014.1458,129415876815852.17,340061
1.1500298976898193,0.04243111610412598,1794382,2.3863841411564805e+18,1,1,5497,4814,4814,4769,3639,918,201,11,0,2.386384141154686e+18,313997913309.8271,1329919794756.46,15081
1.1497001647949219,0.03282880783081055,1465257,-1.571532719697556e+18,1,1,4849,4345,4345,4312,3754,408,135,15,0,1.5715327196990213e+18,206780621013.0291,1072530429609.9738,13507
1.352867841720581,0.0019104480743408203,271467,4.464315291473057e+18,1,1,17,17,17,17,1,5,8,3,0,4.4643152914727854e+18,587409906772.7349,16445149102737.295,52
1.1727170944213867,0.027872562408447266,351556,-9.111733364710863e+17,1,1,360,345,345,344,0,0,0,344,0,9.11173336471438e+17,119891228483.08394,2591829854906.2964,1050
1.335273027420044,0.0019521713256835938,271834,1.223290658762328e+16,1,1,17,17,17,17,6,4,3,4,0,1.2232906587351446e+16,1609592972.019927,45001385357.79721,52
1.2573199272155762,0.051389455795288086,435142,7.71526798185196e+18,1,1,360,343,343,342,0,0,0,342,0,7.715267981851525e+18,1015166839717.3059,17730460359725.16,1046
1.6680378913879395,0.0019164085388183594,162978,6.721353488140246e+18,3,3,17,17,51,51,18,12,9,12,0,6.721353488140083e+18,884388616860.5372,41240863724797.72,122
