baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.38629984855651855,0.012892723083496094,562677,-8.906400776961824e+18,1,1,2065,45,45,41,0,21,15,5,0,8.906400776962386e+18,3298666954430.513,15828620641971.123,2152
0.4941685199737549,0.32265710830688477,68499,5.146573895081811e+18,7,7,122899,6615,46305,4304,549,1169,2110,476,0,5.146573895081742e+18,1906138479659.9045,75133562461959.19,173515
0.38884735107421875,0.02271580696105957,409821,8.441412026911165e+17,1,1,5401,144,144,140,90,35,12,3,0,8.441412026907067e+17,312644889885.4469,2059780252087.391,5686
0.3863546848297119,0.06807756423950195,268439,-4.836674783467753e+18,1,1,21166,6423,6423,6402,4838,1537,10,17,0,4.836674783468022e+18,1791361030914.082,18017779769213.945,33992
0.5760045051574707,0.0012595653533935547,50317,5.454768507628529e+18,3,1,4,4,4,4,1,2,0,1,0,5.454768507628478e+18,2020284632454.992,108408063032940.72,15
0.4929239749908447,0.002929210662841797,94066,-7.689364217659323e+17,1,1,33,33,33,33,16,4,5,7,1,7.689364217660264e+17,284791267320.7505,8174435202581.446,100
0.4158608913421631,0.03882455825805664,74916,5.970576927939417e+18,1,1,450,108,108,108,0,0,0,108,0,5.970576927939342e+18,2211324788125.682,79696952959839.58,667
0.40185999870300293,0.021936416625976562,534206,1.3930927669739927e+18,1,1,4945,676,676,671,543,42,80,6,0,1.3930927669734584e+18,515960284064.24384,2607781954851.6084,6293
0.4127843379974365,0.056713104248046875,411117,7.428889583127636e+18,1,1,17899,4822,4822,4800,4543,69,171,17,0,7.428889583127225e+18,2751440586343.417,18070013118229.664,27522
0.4418187141418457,0.024751901626586914,51841,-2.945576785540977e+18,1,1,5401,977,977,628,496,108,18,6,0,2.945576785541029e+18,1090954365015.1959,56819443790455.984,7007
0.3967556953430176,0.01169276237487793,352096,2.4952829718853876e+16,1,1,1969,185,185,181,0,165,10,6,0,2.495282971850178e+16,9241788784.63029,70869392774.98688,2336
0.39383554458618164,0.25131940841674805,165350,5.022450835496858e+18,1,1,116706,6804,6804,6632,1691,4052,825,64,0,5.022450835496693e+18,1860166976109.8862,30374664865416.95,130143
0.5269684791564941,0.0008060932159423828,195388,4.440143146773181e+18,1,1,5,5,5,4,0,0,0,0,4,4.4401431467729853e+18,1644497461767.7725,22724748432723.53,15
0.39081573486328125,0.054997920989990234,165012,-3.5704515615688776e+18,1,1,22563,1527,1527,1491,319,304,800,68,0,3.5704515615690424e+18,1322389467247.7935,21637526734837.723,25582
0.45177674293518066,0.0014376640319824219,96676,5.869014261375686e+18,1,1,9,9,9,9,1,0,4,4,0,5.869014261375589e+18,2173708985694.6628,60708079165207.39,28
0.39743685722351074,0.052755117416381836,147059,-2.0246287772193144e+18,1,1,425,221,221,221,0,0,0,221,0,2.0246287772194614e+18,749862510081.282,13767459164141.34,868
0.377225399017334,0.0015985965728759766,677064,3.541523642422216e+17,1,1,13,13,13,13,1,5,3,4,0,3.541523642415445e+17,131167542311.68315,523070735176.504,40
0.37509679794311523,0.0015213489532470703,676837,7.209690771214744e+18,1,1,13,13,13,13,1,5,3,4,0,7.209690771214067e+18,2670255841190.395,10652034051350.719,40
0.39569997787475586,0.044892072677612305,81643,-2.2817676093353085e+18,1,1,360,109,109,108,0,0,0,108,0,2.2817676093353902e+18,845099114568.6631,27948110791315.73,578
0.38442277908325195,0.016295433044433594,296280,7.832352049931683e+17,1,1,2521,389,389,384,176,165,40,3,0,7.83235204992872e+17,290087112960.32294,2643564212882.6514,3295
0.48649096488952637,0.002059459686279297,187464,-2.9035490228140846e+18,7,7,13,13,91,63,7,14,21,21,0,2.903549022814272e+18,1075388526968.2489,15488568593512.738,174
0.4945564270019531,0.2741391658782959,124908,-6.478814031983945e+18,21,21,17860,5040,105840,19762,16077,191,3243,251,0,6.47881403198407e+18,2399560752586.6924,51868687609953.484,143483
0.39470887184143066,0.03526782989501953,62987,-8.365691406136938e+18,1,1,450,108,108,108,0,0,0,108,0,8.365691406137002e+18,3098404224495.186,132816158987362.5,667
0.3816564083099365,0.0008759498596191406,703426,6.91018967029604e+18,1,1,4,4,4,4,1,2,0,1,0,6.910189670295337e+18,2559329507516.7915,9823619926325.352,13
0.38336849212646484,0.019916534423828125,427271,7.455851440321466e+18,1,1,4849,698,698,691,682,0,0,9,0,7.455851440321039e+18,2761426459378.1626,17449935615384.707,6239
0.38857007026672363,0.01616811752319336,385975,-7.897732284571744e+18,1,1,2521,420,420,414,183,205,20,6,0,7.89773228457213e+18,2925086031323.011,20461771577361.566,3356
0.38512635231018066,0.010227203369140625,176163,-5.641497738555991e+18,1,1,937,937,937,937,673,254,6,4,0,5.641497738556167e+18,2089443606872.6545,32024305549724.785,2812
0.39268994331359863,0.051183462142944336,55496,-4.071204286001207e+18,1,1,425,102,102,102,0,0,0,102,0,4.071204286001262e+18,1507853439259.7268,73360319410430.7,630
0.48465490341186523,0.0011539459228515625,173542,-2.4956992785116995e+18,7,7,4,4,28,28,7,14,0,7,0,2.495699278511873e+18,924333066115.5085,14380952613844.908,67
0.3838036060333252,0.010314226150512695,175375,-6.682724992946432e+18,1,1,937,937,937,937,673,254,6,4,0,6.682724992946607e+18,2475083330720.966,38105345647592.914,2812
0.4444725513458252,0.00162506103515625,96961,-5.932445819395533e+18,1,1,13,13,13,13,1,5,3,4,0,5.93244581939563e+18,2197202155331.7148,61183834937713.414,40
0.38480663299560547,0.26671481132507324,165028,5.606183687291037e+18,1,1,118821,8010,8010,7859,1643,4566,1602,48,0,5.606183687290872e+18,2076364328626.2488,33971106038313.934,134691
0.37551379203796387,0.0019009113311767578,676791,8.790564442161584e+18,1,1,17,17,17,17,6,4,3,4,0,8.790564442160907e+18,3255764608207.7437,12988595359809.611,52
0.3893918991088867,0.017501115798950195,564521,-4.424522155174462e+16,1,1,4849,109,109,101,60,21,15,5,0,4.4245221552309144e+16,16387119093.44783,78376573329.08633,5060
0.38486790657043457,0.02141118049621582,426438,6.940574905663819e+18,1,1,4849,1077,1077,1069,887,126,50,6,0,6.940574905663393e+18,2570583298393.849,16275695190539.756,6996
0.3960251808166504,0.0294952392578125,110842,-9.157683363751775e+18,1,1,340,153,153,153,0,0,0,153,0,9.157683363751886e+18,3391734579167.365,82619254107214.64,647
0.47281742095947266,0.016667604446411133,75060,2.33579405682857e+18,462,308,13,13,4004,1722,80,627,391,624,0,2.335794056828495e+18,865108909936.4796,31119025537283.438,6201
0.3871171474456787,0.03847026824951172,405972,-7.472752102754372e+17,1,1,8353,1456,1456,1445,1235,164,40,6,0,7.472752102758432e+17,276768596398.46045,1840706280915.539,11255
0.39006900787353516,0.011540651321411133,176179,7.595802404811357e+17,1,1,973,973,973,973,673,254,46,0,0,7.595802404809596e+17,281326014992.948,4311411919019.6313,2920
0.3836221694946289,0.06764006614685059,164036,2.5983338656849766e+18,1,1,28488,1558,1558,1529,400,261,800,68,0,2.598333865684813e+18,962345876179.5603,15840022102982.35,31576
0.37591981887817383,0.0018458366394042969,676384,-1.2977791067690337e+18,1,1,17,17,17,17,6,4,3,4,0,1.29777910676971e+18,480658928433.22595,1918701664690.043,52
0.38594579696655273,0.030066728591918945,496967,1.7331392796236032e+18,1,1,8257,258,258,250,212,28,3,7,0,1.7331392796231063e+18,641903436897.4468,3487433329824.9307,8766
0.3851602077484131,0.02855658531188965,165905,1.705630991590463e+18,1,1,5497,1035,1035,1026,702,288,35,1,0,1.705630991590297e+18,631715182070.4803,10280769064165.018,7559
0.39643168449401855,0.02579951286315918,99463,-3.847323492044341e+18,1,1,288,108,108,108,0,0,0,108,0,3.8473234920444406e+18,1424934626683.1262,38680951630701.27,505
0.47461652755737305,0.0019030570983886719,345897,2.9762219706344397e+18,7,7,13,13,91,42,0,7,14,21,0,2.9762219706340936e+18,1102304433568.1829,8604359016221.862,153
0.5378601551055908,0.00398564338684082,8594,-3.4619129398897587e+18,54,36,17,17,612,237,52,71,27,87,0,3.4619129398897674e+18,1282189977736.951,402829059796342.5,920
0.3847508430480957,0.12312507629394531,164885,-6.577744109588371e+18,1,1,38356,6876,6876,6814,413,5535,802,64,0,6.577744109588536e+18,2436201522069.828,39892919972032.24,52047
0.4496326446533203,0.025145292282104492,61798,9.306247560406616e+17,1,1,5401,913,913,566,521,36,0,9,0,9.306247560405998e+17,344675835570.5925,15059140361186.443,6881
0.461134672164917,0.0008859634399414062,100321,4.96909251818659e+18,1,1,3,3,3,3,1,0,1,1,0,4.96909251818649e+18,1840404636365.3667,49531927693967.266,10
0.383526086807251,0.09154820442199707,165100,1.4917042589469197e+18,1,1,31113,6068,6068,6029,333,5003,625,68,0,1.4917042589467546e+18,552483058869.1683,9035156020271.076,43211
0.48047852516174316,0.002408742904663086,96082,5.096661417331766e+17,7,7,17,17,119,70,21,28,7,14,0,5.096661417330805e+17,188765237678.9187,5304491389990.639,213
0.3760364055633545,0.001588582992553711,676003,-5.220507991735894e+18,1,1,13,13,13,13,1,5,3,4,0,5.22050799173657e+18,1933521478420.952,7722610686249.276,40
0.4768049716949463,0.010632514953613281,62030,-9.196873389221357e+18,378,252,9,9,2268,1126,61,0,383,682,0,9.196873389221419e+18,3406249403415.3403,148264926474631.94,3781
0.42736172676086426,0.0009157657623291016,100029,-8.163801609535206e+18,1,1,4,4,4,4,1,2,0,1,0,8.163801609535307e+18,3023630225753.8174,81614347934452.08,13
0.4330735206604004,0.0006520748138427734,385407,-8.205728690681028e+18,1,1,5,5,5,5,0,0,0,0,5,8.205728690681413e+18,3039158774326.449,21291073308687.73,16
0.38707399368286133,0.011501789093017578,175239,-4.643998069633495e+18,1,1,919,919,919,919,613,260,46,0,0,4.64399806963367e+18,1719999285049.5076,26500939115343.445,2758
0.3843355178833008,0.0075075626373291016,176286,-6.320689485147327e+18,1,1,676,676,676,676,613,30,29,4,0,6.320689485147504e+18,2340996105610.1865,35854744478560.43,2029
0.3747591972351074,0.00347900390625,659025,-5.603997038604415e+18,1,1,42,42,42,42,16,14,4,7,1,5.603997038605074e+18,2075554458742.62,8503466543158.566,127
0.5496573448181152,0.0018508434295654297,23675,7.108578375562067e+18,3,1,17,17,17,8,4,1,1,2,0,7.108578375562043e+18,2632806805763.7197,300256742367984.94,45
0.5505161285400391,0.0015411376953125,14412,3.413501156743899e+17,1,1,13,13,13,6,0,3,1,2,0,3.413501156743755e+17,126425968768.28722,23685131534441.82,33
0.37271714210510254,0.0035691261291503906,658579,7.462939019390787e+18,1,1,42,42,42,42,6,5,15,16,0,7.462939019390128e+18,2764051488663.0103,11331881246426.21,127
0.4834165573120117,0.04266095161437988,57171,-7.58930564830794e+18,7,7,17896,298,2086,1579,14,210,1260,95,0,7.589305648307998e+18,2810853943817.777,132747470716062.3,21568
0.38225698471069336,0.019642353057861328,601876,4.094998653217893e+18,1,1,2617,458,458,456,176,208,64,8,0,4.094998653217291e+18,1516666167858.2559,6803724775896.183,3532
0.37155652046203613,0.0017993450164794922,676119,4.5217929496382433e+18,1,1,17,17,17,17,6,4,3,4,0,4.521792949637567e+18,1674738129495.3953,6687865523136.559,52
0.4475266933441162,0.0006606578826904297,386635,4.377104246143264e+17,1,1,5,5,5,5,0,0,0,0,5,4.377104246139398e+17,162114972079.23697,1132102434114.707,16
0.3727986812591553,0.0011963844299316406,676850,1.0465821316482999e+18,1,1,9,9,9,9,1,0,4,4,0,1.046582131647623e+18,387623011721.34186,1546254165099.539,28
0.3834342956542969,0.026507139205932617,339232,-4.798761623474393e+18,1,1,5497,557,557,550,353,124,70,3,0,4.798761623474732e+18,1777319119805.4563,14145957997696.951,6605
0.39373016357421875,0.043276071548461914,141111,-8.455261740813809e+18,1,1,425,222,222,221,0,0,0,221,0,8.45526174081395e+18,3131578422523.685,59919224871299.55,869
0.5157992839813232,0.0006670951843261719,195162,-8.008251602862909e+18,1,1,5,5,5,4,0,0,0,0,4,8.008251602863105e+18,2966019112171.5205,41033867263417.59,15
0.4672074317932129,0.0008678436279296875,1351132,-3.5572861280020644e+18,21,7,5,5,35,21,0,0,0,0,21,3.5572861280034156e+18,1317513380742.0059,2632819093917.852,82
0.5496826171875,0.0017325878143310547,66760,-3.3049585882720123e+18,1,1,17,17,17,7,2,0,2,3,0,3.304958588272079e+18,1224058736397.0662,49505071723668.05,42
0.37753748893737793,0.0017189979553222656,677343,-4.739162946987569e+18,1,1,17,17,17,17,6,4,3,4,0,4.739162946988246e+18,1755245535921.5725,6996695835032.245,52
0.5567057132720947,0.0018405914306640625,39217,-1.0941811916883552e+18,1,1,17,17,17,10,1,3,4,2,0,1.0941811916883944e+18,405252293217.9238,27900685715082.6,45
0.45029759407043457,0.02780604362487793,62599,-7.151122718116756e+16,1,1,5497,804,804,531,286,192,47,6,0,7.151122718123016e+16,26485639696.75191,1142370120628.607,6833
0.3832211494445801,0.06633210182189941,352284,7.660605074221368e+18,1,1,21270,4831,4831,4806,2259,2511,20,16,0,7.660605074221016e+18,2837261138600.3765,21745537901866.152,30908
0.38250017166137695,0.00843358039855957,176023,-4.280762892520237e+18,1,1,730,730,730,730,673,24,29,4,0,4.280762892520413e+18,1585467737970.5234,24319338339423.9,2191
0.43671584129333496,0.034211158752441406,59455,7.636802473562625e+18,1,1,8257,1621,1621,982,793,155,28,6,0,7.636802473562566e+18,2828445360578.728,128446766017367.17,10861
0.38710451126098633,0.03346657752990723,154325,6.885818453357166e+18,1,1,360,199,199,198,0,0,0,198,0,6.885818453357011e+18,2550303130872.967,44618943485222.81,758
0.47410154342651367,0.11988687515258789,210653,7.544282046364373e+18,7,7,21156,2998,20986,15872,2193,13434,133,112,0,7.544282046364162e+18,2794178535690.43,35813788772835.72,58021
0.5450420379638672,0.00199127197265625,9054,8.952235518593407e+17,1,1,17,17,17,8,4,1,2,1,0,8.952235518593316e+17,331564278466.4191,98876027375671.7,43
0.5452239513397217,0.0014569759368896484,20206,-1.163784305762092e+18,1,1,13,13,13,4,0,1,0,3,0,1.1637843057621123e+18,431031224356.3379,57595976727809.18,31
0.37480711936950684,0.0017821788787841797,676445,-2.950166198378264e+18,1,1,17,17,17,17,6,4,3,4,0,2.9501661983789404e+18,1092654147547.7557,4361280219942.4053,52
0.5643215179443359,0.006862163543701172,7370,3.764952203799252e+18,154,77,17,17,1309,679,0,303,310,66,0,3.764952203799245e+18,1394426742147.8684,510848331587414.5,2159
0.4807453155517578,0.04541492462158203,371535,-7.534176981596734e+18,7,7,8257,928,6496,2368,2118,5,189,56,0,7.534176981597106e+18,2790435919110.0396,20278512069110.867,17128
0.4452083110809326,0.0019197463989257812,96346,3.631992037032546e+18,1,1,17,17,17,17,1,5,8,3,0,3.6319920370324495e+18,1345182235937.9443,37697382735478.89,52
0.3831605911254883,0.04440045356750488,397795,-8.368073031966418e+18,1,1,17861,2145,2145,2122,1886,28,192,16,0,8.368073031966815e+18,3099286308135.8574,21036144325511.418,22129
0.5505921840667725,0.001628875732421875,63389,2.684561702332489e+18,1,1,13,13,13,7,1,2,1,3,0,2.6845617023324257e+18,994282111974.9725,42350592410866.64,34
0.4284522533416748,0.0016167163848876953,96293,7.222592183352014e+18,1,1,13,13,13,13,1,5,3,4,0,7.222592183351918e+18,2675034141982.192,75006409431131.2,40
0.42647290229797363,0.001739501953125,96504,3.0886918302911007e+18,1,1,17,17,17,17,6,4,3,4,0,3.0886918302910044e+18,1143959937144.8164,32005842558764.45,52
0.3835420608520508,0.02436232566833496,116897,-7.92173028520157e+18,1,1,5401,888,888,880,682,179,18,1,0,7.921730285201687e+18,2933974179704.328,67766754366679.1,7170
0.3823707103729248,0.03794503211975098,433913,3.850378454565182e+18,1,1,8353,1553,1553,1541,1414,81,40,6,0,3.8503784545647483e+18,1426066094283.24,8873618570000.78,11448
0.6215980052947998,0.0006606578826904297,192662,3.451701975034527e+18,1,1,5,5,5,3,0,0,0,0,3,3.4517019750343347e+18,1278408138901.6055,17915842122651.766,14
0.37804174423217773,0.03264617919921875,339665,2.6163843092153933e+18,1,1,8257,1025,1025,1015,714,248,50,3,0,2.616384309215054e+18,969031225635.2051,7702837528785.874,10298
0.3750643730163574,0.06736087799072266,481281,-3.250082840756738e+18,1,1,21080,6373,6373,6349,3833,2491,8,17,0,3.2500828407572193e+18,1203734385465.6367,6752983892481.147,33803
0.3775780200958252,0.0024590492248535156,658755,-8.574518160788532e+18,1,1,24,24,24,24,6,5,5,7,1,8.574518160789191e+18,3175747466958.9595,13016247559091.303,73
0.4609248638153076,0.009753227233886719,78253,2.32777909206656e+18,462,308,5,5,1540,1415,268,561,586,0,0,2.3277790920664817e+18,862140404469.0673,29746835163718.73,3422
0.3769795894622803,0.06036043167114258,410314,-5.855404728262284e+18,1,1,21168,5584,5584,5567,2851,2689,10,17,0,5.855404728262695e+18,2168668417875.0723,14270545797274.027,32320
0.46459245681762695,0.009424686431884766,25029,-5.272696062071563e+18,1,1,883,883,883,846,576,260,6,4,0,5.272696062071588e+18,1952850393359.8474,210663472854352.47,2613
0.5343058109283447,0.0017731189727783203,24270,-4.1651929967503944e+18,1,1,17,17,17,9,3,4,0,2,0,4.1651929967504184e+18,1542664072870.5254,171618994509699.97,44
0.3751814365386963,0.02200007438659668,449940,-1.886474725031857e+18,1,1,5401,184,184,179,120,42,12,5,0,1.886474725032307e+18,698694342604.5581,4192725085638.767,5765
0.3745081424713135,0.010078191757202148,175989,-8.190649917168693e+18,1,1,919,919,919,919,613,260,46,0,0,8.190649917168869e+18,3033574043395.8774,46540692413553.516,2758
0.462069034576416,0.006460905075073242,25002,-4.2133379830139663e+18,1,1,649,649,649,631,595,0,32,4,0,4.2133379830139914e+18,1560495549264.4412,168520037717542.25,1930
0.3744668960571289,0.0008292198181152344,703426,6.91018967029604e+18,1,1,4,4,4,4,1,2,0,1,0,6.910189670295337e+18,2559329507516.7915,9823619926325.352,13
0.3747832775115967,0.0011439323425292969,677052,3.273822979734963e+18,1,1,9,9,9,9,1,0,4,4,0,3.2738229797342863e+18,1212527029531.217,4835408476356.744,28
0.3750607967376709,0.0016834735870361328,676999,-3.675775514536101e+18,1,1,17,17,17,17,6,4,3,4,0,3.6757755145367777e+18,1361398338717.3252,5429513949853.364,52
0.517326831817627,0.0006129741668701172,195162,-8.008251602862909e+18,1,1,5,5,5,4,0,0,0,0,4,8.008251602863105e+18,2966019112171.5205,41033867263417.59,15
0.5223674774169922,0.0006020069122314453,95223,8.931409755133532e+18,1,1,5,5,5,3,0,0,0,0,3,8.931409755133437e+18,3307929538938.31,93794668883919.19,14
0.4489889144897461,0.0005939006805419922,386635,4.377104246143264e+17,1,1,5,5,5,5,0,0,0,0,5,4.377104246139398e+17,162114972079.23697,1132102434114.707,16
0.5442383289337158,0.002028942108154297,9025,5.62238530554585e+18,54,36,5,5,180,161,29,65,67,0,0,5.622385305545841e+18,2082364927979.941,622978981223915.9,400
0.48586535453796387,0.03824472427368164,201522,9.949063156865696e+17,7,7,5497,858,6006,1372,466,537,327,42,0,9.949063156863681e+17,368483820624.5808,4936961302916.645,12882
0.42809271812438965,0.0018155574798583984,96505,-7.975650404919548e+18,1,1,17,17,17,17,6,4,3,4,0,7.975650404919644e+18,2953944594414.683,82644944872489.97,52
0.3825068473815918,0.01549220085144043,617251,6.36129915618145e+18,1,1,2521,290,290,289,69,187,23,10,0,6.361299156180832e+18,2356036724511.4194,10305854759540.012,3101
0.3832838535308838,0.10620903968811035,164902,2.9276575662797844e+18,1,1,32459,6753,6753,6709,258,5585,802,64,0,2.9276575662796196e+18,1084317617140.5999,17753923944401.035,45922
0.5252070426940918,0.0017440319061279297,81281,5.960003159598076e+18,1,1,13,13,13,9,1,4,0,4,0,5.960003159597995e+18,2207408577628.887,73325908386929.23,36
0.3823235034942627,0.23513221740722656,163625,-8.77826520596248e+18,1,1,117068,6506,6506,6350,1591,4066,625,68,0,8.778265205962643e+18,3251209335541.7197,53648679639191.1,129925
0.38379883766174316,0.010243892669677734,175607,1.45970324397796e+18,1,1,919,919,919,919,613,260,46,0,0,1.4597032439777843e+18,540630831102.88306,8312329485600.143,2758
0.38269901275634766,0.021996736526489258,657369,2.3712945151155395e+18,1,1,5401,165,165,164,120,28,9,7,0,2.371294515114882e+18,878257227820.3267,3607250288825.427,5731
0.4779236316680908,0.0021924972534179688,187971,-9.145782577243051e+18,21,7,17,17,119,56,28,0,14,14,0,9.145782577243239e+18,3387326880460.459,48655285002703.82,213
0.4470508098602295,0.05553030967712402,53449,-1.6375024312462615e+18,1,1,17992,5198,5198,3455,3207,48,184,16,0,1.637502431246315e+18,606482381943.0796,30636727183788.566,26646
0.4665970802307129,0.010271549224853516,61472,5.759979843542102e+18,378,252,9,9,2268,1094,83,0,449,562,0,5.759979843542041e+18,2133325867978.5334,93700869396506.39,3749
0.3745112419128418,0.0012829303741455078,676974,-1.5266011088176835e+18,1,1,9,9,9,9,1,0,4,4,0,1.5266011088183603e+18,565407818080.8741,2255036543232.621,28
0.3830444812774658,0.02907705307006836,119886,3.9407696418515543e+18,1,1,8257,256,256,241,211,21,9,0,0,3.9407696418514345e+18,1459544311796.8276,32870974441147.71,8755
0.4356503486633301,0.03225207328796387,81157,1.4380759081403154e+18,1,1,8353,224,224,214,179,14,15,6,0,1.4380759081402342e+18,532620706718.6053,17719678008554.21,8792
0.4671745300292969,0.010254144668579102,25048,-6.220388863317451e+18,1,1,937,937,937,904,640,254,6,4,0,6.220388863317475e+18,2303847727154.6206,248338744143942.66,2779
0.4368937015533447,0.012341499328613281,25116,-7.809486568967163e+18,1,1,973,973,973,950,650,254,46,0,0,7.809486568967188e+18,2892402432950.8105,310936716394616.5,2897
0.48564839363098145,0.02439117431640625,102474,-5.074148722390313e+18,7,7,5401,137,959,696,581,52,42,21,0,5.074148722390415e+18,1879314341626.0798,49516450244846.65,7063
0.5291910171508789,0.0007798671722412109,192911,2.829787297300311e+18,3,1,5,5,5,3,0,0,0,0,3,2.829787297300118e+18,1048069369370.4141,14668874752088.361,16
0.3821537494659424,0.010166406631469727,176102,7.380497301427806e+18,1,1,937,937,937,937,673,254,6,4,0,7.38049730142763e+18,2733517519047.2705,41910354802487.37,2812
0.38228702545166016,0.07588458061218262,415545,2.348001675472945e+18,1,1,21632,7318,7318,7299,4595,2356,348,0,0,2.3480016754725294e+18,869630250175.0109,5650414938147.563,36250
0.38394999504089355,0.052130937576293945,310465,-5.978048062418085e+18,1,1,17843,5012,5012,5001,4793,9,183,16,0,5.978048062418395e+18,2214091874969.776,19255143292861.98,27857
0.38235902786254883,0.011432647705078125,175789,-3.479484834837182e+18,1,1,973,973,973,973,673,254,46,0,0,3.4794848348373576e+18,1288698086976.799,19793529941221.336,2920
0.46709346771240234,0.030092716217041016,87505,-4.017033490720642e+18,1,1,8257,295,295,281,240,28,6,7,0,4.0170334907207296e+18,1487790181748.4185,45906330960753.44,8834
0.48056459426879883,0.38170289993286133,161939,-1.7640792814700142e+18,7,7,123729,7559,52913,18362,1615,5092,11319,336,0,1.7640792814701763e+18,653362696840.806,10893480146661.25,195011
0.4483039379119873,0.035393476486206055,21469,1.1558431702780111e+18,1,1,17685,464,464,244,140,10,80,14,0,1.1558431702779896e+18,428090063065.92206,53837774012668.945,18394
0.3844778537750244,0.025699138641357422,593323,6.182665521393551e+18,1,1,5497,115,115,105,61,21,18,5,0,6.182665521392958e+18,2289876119034.429,10420404267815.268,5718
0.45670247077941895,0.0016608238220214844,96276,6.540502501510025e+18,1,1,13,13,13,13,1,5,3,4,0,6.540502501509929e+18,2422408333892.5664,67934921491440.53,40
0.3918333053588867,0.028583049774169922,122891,4.3359240941068436e+18,1,1,425,204,204,204,0,0,0,204,0,4.335924094106721e+18,1605897812632.119,35282682166364.67,834
0.3821556568145752,0.05729079246520996,276337,-8.531621253660488e+18,1,1,18034,5091,5091,5079,4826,49,190,14,0,8.531621253660764e+18,3159859723578.061,30873973639652.902,28205
0.5384595394134521,0.0018961429595947266,89114,8.60111540426389e+18,3,3,13,13,39,31,2,12,8,9,0,8.601115404263801e+18,3185598297875.482,96518116168770.34,86
0.37430739402770996,0.0017101764678955078,676055,-7.798816000733887e+18,1,1,17,17,17,17,6,4,3,4,0,7.798816000734563e+18,2888450370642.4307,11535771498967.633,52
0.3742706775665283,0.0007932186126708984,701985,-5.169416836858105e+18,1,1,4,4,4,4,1,2,0,1,0,5.169416836858807e+18,1914598828466.2249,7363998998352.967,13
0.3846924304962158,0.07116198539733887,165117,6.090913771098976e+17,1,1,28385,1548,1548,1506,377,261,800,68,0,6.090913771097325e+17,225589398929.53055,3688847163585.412,31440
0.3903348445892334,0.0243380069732666,114938,-2.787041938928877e+18,1,1,450,163,163,162,0,0,0,162,0,2.7870419389289917e+18,1032237755158.8859,24248220248560.02,776
0.37673330307006836,0.06454753875732422,405968,2.0331990399128783e+18,1,1,21133,6124,6124,6096,3270,2799,10,17,0,2.0331990399124723e+18,753036681449.0638,5008274149471.072,33354
