baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5467100143432617,0.0013692378997802734,532642,-4.575549829477784e+18,1,1,9,9,9,9,1,0,4,4,0,4.5755498294783165e+18,307083881173.0414,8590291095103.872,28
2.311826467514038,0.052007436752319336,807799,8.551942833717363e+18,1,1,425,312,312,294,0,0,0,294,0,8.551942833716555e+18,573955894880.3057,10586721243423.865,1032
2.19014835357666,0.0016245841979980469,3721960,-6.284079527218376e+18,1,1,13,13,13,13,1,5,3,4,0,6.284079527222098e+18,421750303840.40924,1688379114021.1335,40
2.1842172145843506,0.0015015602111816406,3722143,-4.879545550880803e+17,1,1,13,13,13,13,1,5,3,4,0,4.8795455509180243e+17,32748627858.51023,131095058704.5695,40
2.330320119857788,0.043871164321899414,448053,9.1093726996148e+18,1,1,360,219,219,192,0,0,0,192,0,9.109372699614351e+18,611367295276.131,20331015972695.98,772
2.248948812484741,0.01937580108642578,1626321,-5.65722816488746e+17,1,1,2521,1327,1327,1106,543,484,70,9,0,5.657228164903723e+17,37967974261.09881,347854339020.6314,4955
2.6455986499786377,0.002048492431640625,1032347,6.19535919163758e+18,7,7,13,13,91,84,7,30,21,26,0,6.195359191636548e+18,415795918901.78174,6001237172807.735,195
2.6480295658111572,0.9994850158691406,686205,-1.1803413143599424e+18,21,21,17870,10939,229719,191082,186262,482,4010,328,0,1.1803413143606285e+18,79217537876.55225,1720100136782.1985,438692
2.334333896636963,0.03565025329589844,344470,6.694992239760654e+18,1,1,450,247,247,219,0,0,0,219,0,6.69499223976031e+18,449328338238.947,19435632245943.945,917
2.172811269760132,0.0008857250213623047,3873318,2.024719815008603e+18,1,1,4,4,4,4,1,2,0,1,0,2.0247198150047296e+18,135887235906.3577,522735240175.1495,13
2.256568431854248,0.026711702346801758,2339439,-3.424632678067159e+17,1,1,4849,2533,2533,2148,1917,164,56,11,0,3.4246326780905536e+17,22984111933.49365,146386919175.5183,9531
2.2370920181274414,0.01932692527770996,2120854,5.028016449587969e+18,1,1,2521,1341,1341,1126,527,535,53,11,0,5.028016449585848e+18,337450768428.58044,2370750862428.931,4989
2.2563400268554688,0.010170221328735352,967458,-8.844649932187529e+18,1,1,937,937,937,937,673,254,6,4,0,8.844649932188497e+18,593600666589.832,9142153904550.375,2812
2.3098654747009277,0.04944801330566406,303558,-8.86053627058226e+18,1,1,425,228,228,206,0,0,0,206,0,8.860536270582563e+18,594666863797.4874,29188940072679.89,860
2.6360926628112793,0.0011320114135742188,955188,-5.075502017500412e+18,7,7,4,4,28,28,7,14,0,7,0,5.075502017501367e+18,340637719295.3938,5313615767264.002,67
2.243136167526245,0.010190248489379883,966890,-7.210454975972699e+18,1,1,937,937,937,937,673,254,6,4,0,7.210454975973666e+18,483923152749.91046,7457368445194.04,2812
2.681934356689453,0.001528024673461914,531909,-7.399661656510874e+18,1,1,13,13,13,13,1,5,3,4,0,7.399661656511405e+18,496621587685.3292,13911518053861.479,40
2.2520806789398193,0.49153637886047363,906528,-8.993701383404027e+18,1,1,119103,62925,62925,53180,42907,8623,1602,48,0,8.993701383404933e+18,603604119691.6062,9921040920307.959,235209
2.195183277130127,0.002059459686279297,3717862,8.613259927879732e+18,1,1,17,17,17,17,6,4,3,4,0,8.613259927876014e+18,578071136099.0614,2316723947224.5107,52
2.240450859069824,0.026378154754638672,3108550,1.6949036363487777e+18,1,1,4849,2131,2131,1711,1473,166,62,10,0,1.694903636345669e+18,113751921902.3939,545239303323.308,8692
2.261838674545288,0.028368473052978516,2346258,-9.19248193716302e+18,1,1,4849,2771,2771,2393,2048,249,87,9,0,9.192481937165366e+18,616945096454.0514,3917933124645.8687,10014
2.311394214630127,0.02986598014831543,610442,3.181059768421792e+18,1,1,340,230,230,218,0,0,0,218,0,3.1810597684211814e+18,213493944189.34103,5211076184831.943,789
2.67788028717041,0.023163557052612305,412832,2.691520030800191e+18,462,308,13,13,4004,3508,278,1344,804,1082,0,2.6915200307997783e+18,180638928241.59586,6519649714168.907,7987
2.247314453125,0.05002784729003906,2233340,-1.3068117066504378e+17,1,1,8353,4522,4522,3886,3364,418,96,8,0,1.3068117066727712e+17,8770548366.93135,58513782347.1917,16762
2.2507495880126953,0.011492252349853516,969930,-8.527359729854928e+18,1,1,973,973,973,973,673,254,46,0,0,8.527359729855898e+18,572306022137.9797,8791726959528.933,2920
2.2465078830718994,0.11811137199401855,901933,-8.270795469915401e+18,1,1,28496,14229,14229,11782,10439,475,800,68,0,8.270795469916303e+18,555086944289.6848,9170077455771.441,54508
2.180283784866333,0.0018377304077148438,3717885,-7.491688923449747e+18,1,1,17,17,17,17,6,4,3,4,0,7.491688923453466e+18,502797914325.73596,2015040519933.6357,52
2.2442843914031982,0.04230308532714844,2734431,8.061482818900111e+18,1,1,8257,3747,3747,2973,2571,341,48,13,0,8.061482818897377e+18,541039115362.2401,2948139053023.235,14978
2.2484397888183594,0.035440921783447266,912206,-8.836346442634502e+18,1,1,5497,3012,3012,2598,1932,563,98,5,0,8.836346442635415e+18,593043385411.7728,9686788337980.033,11108
2.320375442504883,0.025303363800048828,545307,-8.46720038891543e+18,1,1,288,171,171,155,0,0,0,155,0,8.467200388915976e+18,568268482477.5823,15527400874949.297,615
2.5819337368011475,0.002040863037109375,1899860,3.8984063488389074e+18,7,7,13,13,91,81,4,31,20,26,0,3.8984063488370074e+18,261638009989.06088,2051944011051.8708,192
3.121605634689331,0.004743099212646484,48160,-7.819544337274185e+18,54,36,17,17,612,526,182,132,84,128,0,7.819544337274233e+18,524801633374.10956,162365953847056.34,1209
2.2458271980285645,0.19227075576782227,908994,-7.583399131670816e+18,1,1,38381,23729,23729,21385,10285,10234,802,64,0,7.583399131671725e+18,508952961857.1628,8342628369023.035,83496
2.655400037765503,0.03327798843383789,341346,-3.1806728581223977e+18,1,1,5401,2882,2882,2423,2005,369,37,12,0,3.180672858122739e+18,213467977055.2174,9318031727697.818,10707
2.4611117839813232,0.0008411407470703125,553292,-1.3803283785910523e+18,1,1,3,3,3,3,1,0,1,1,0,1.3803283785916055e+18,92639488496.0809,2494755714146.609,10
2.2424979209899902,0.15018796920776367,905938,6.62594141959266e+18,1,1,31164,20527,20527,18511,8588,9230,625,68,0,6.625941419591754e+18,444694055006.15796,7313901635202.137,70203
2.6341493129730225,0.002427339553833008,526288,2.2854077000237517e+18,7,7,17,17,119,107,36,28,18,25,0,2.2854077000232253e+18,153383067115.6527,4342503914250.801,250
2.177905797958374,0.0015034675598144531,3726217,4.5073609665618616e+18,1,1,13,13,13,13,1,5,3,4,0,4.5073609665581353e+18,302507447420.0091,1209634588258.852,40
2.671379327774048,0.014062643051147461,339225,2.4247720926105827e+17,378,252,9,9,2268,2028,233,0,861,934,0,2.4247720926071904e+17,16273638205.417385,714797580546.0065,4683
2.560933828353882,0.0009014606475830078,552877,1.2897129269487644e+18,1,1,4,4,4,4,1,2,0,1,0,1.2897129269482115e+18,86557914560.28265,2332730294347.9497,13
2.545063018798828,0.0006291866302490234,2129061,-6.46542379449186e+18,1,1,5,5,5,5,0,0,0,0,5,6.465423794493989e+18,433921060033.1536,3036748967969.4424,16
2.2544050216674805,0.011195898056030273,966997,1.7555203303785344e+18,1,1,919,919,919,919,613,260,46,0,0,1.7555203303775675e+18,117820156401.17903,1815435136176.8108,2758
2.2522377967834473,0.0074100494384765625,967244,3.181134846841502e+17,1,1,676,676,676,676,613,30,29,4,0,3.18113484683183e+17,21349898300.88476,328886490568.23615,2029
2.1782429218292236,0.003274202346801758,3634803,-1.8754579357587018e+18,1,1,42,42,42,42,16,14,4,7,1,1.8754579357623365e+18,125869660118.27762,515972374778.58813,127
2.896554470062256,0.0017273426055908203,129673,-6.398350595242378e+18,3,1,17,17,17,14,5,4,2,3,0,6.398350595242508e+18,429419503036.41,49342196102831.805,51
2.9862656593322754,0.0015196800231933594,79187,-7.039300177706669e+18,1,1,13,13,13,13,1,5,3,4,0,7.039300177706748e+18,472436253537.36566,88894644041405.12,40
2.1848201751708984,0.0034637451171875,3634333,-1.6188186737320417e+18,1,1,42,42,42,42,6,5,15,16,0,1.6188186737356762e+18,108645548572.86417,445423871102.5314,127
2.7009313106536865,0.24504303932189941,313356,4.621435527584679e+18,7,7,17906,7691,53837,42141,40342,423,1260,116,0,4.621435527584366e+18,310163458227.1386,14748195431344.432,113891
2.291249990463257,0.023634672164916992,3302356,3.312684240001165e+18,1,1,2617,1386,1386,1163,506,531,117,9,0,3.3126842399978624e+18,222327801342.13843,1003127536824.5769,5167
2.236143112182617,0.0017781257629394531,3718739,6.587229857148397e+18,1,1,17,17,17,17,6,4,3,4,0,6.587229857144677e+18,442095963566.7569,1771361167628.241,52
2.5536298751831055,0.0006623268127441406,2128748,-1.0356618790500024e+18,1,1,5,5,5,5,0,0,0,0,5,1.0356618790521312e+18,69507508661.21686,486512202971.94934,16
2.3097596168518066,0.001157999038696289,3724863,6.389885781738111e+18,1,1,9,9,9,9,1,0,4,4,0,6.389885781734386e+18,428851394747.27423,1715468671393.9238,28
2.37780499458313,0.03407001495361328,1858516,-8.185262367188169e+18,1,1,5497,2756,2756,2307,1731,451,120,5,0,8.185262367190027e+18,549346467596.6461,4404192574715.54,10561
2.5193653106689453,0.042909860610961914,774952,-3.476571542352654e+18,1,1,425,318,318,298,0,0,0,298,0,3.476571542353429e+18,233326949151.23685,4486176617846.5625,1042
3.261197566986084,0.0008134841918945312,1078696,5.420109006731479e+18,1,1,5,5,5,5,0,0,0,0,5,5.420109006730401e+18,363765705149.69135,5024686294127.726,16
2.743032455444336,0.001153707504272461,7451035,6.824406101480621e+18,21,7,5,5,35,31,0,0,0,0,31,6.82440610147317e+18,458013832313.6356,915900422085.411,92
3.0441107749938965,0.0017743110656738281,365733,1.7336400088273585e+18,1,1,17,17,17,14,4,4,3,3,0,1.7336400088269926e+18,116351678444.7646,4740179335271.886,49
2.2960360050201416,0.001688241958618164,3724178,-4.995457658062055e+18,1,1,17,17,17,17,6,4,3,4,0,4.99545765806578e+18,335265614635.28723,1341358457642.4058,52
2.9781992435455322,0.0018267631530761719,216396,4.179414967942668e+18,1,1,17,17,17,16,1,5,7,3,0,4.179414967942451e+18,280497648855.19806,19313734856200.906,51
2.7542686462402344,0.03656911849975586,341698,-4739230748244850.0,1,1,5497,2840,2840,2368,1772,474,115,7,0,4739230748586548.0,318069177.75748646,13869647316.011648,10706
2.297415018081665,0.09574031829833984,1941599,6.745477459184237e+18,1,1,21321,12438,12438,10870,7890,2943,21,16,0,6.745477459182295e+18,452716607998.81177,3474186718875.677,44630
2.311781644821167,0.00829935073852539,968820,9.095265705126245e+18,1,1,730,730,730,730,673,24,29,4,0,9.095265705125277e+18,610420517122.5018,9387983015550.129,2191
2.6786935329437256,0.046792030334472656,326265,-5.638102824746209e+17,1,1,8257,4558,4558,3916,3392,450,64,10,0,5.638102824749472e+17,37839616273.48639,1728074670819.5706,16732
2.3527493476867676,0.032599449157714844,849532,8.746422475835341e+18,1,1,360,270,270,255,0,0,0,255,0,8.746422475834491e+18,587008219854.6638,10295577418901.809,886
2.6918153762817383,0.369891881942749,1158054,2.7509876073953147e+18,7,7,21207,11050,77350,64086,44887,18929,158,112,0,2.7509876073941565e+18,184630040764.7085,2375526190828.8877,162650
3.022486686706543,0.0020427703857421875,50131,-2.6125036823053804e+18,1,1,17,17,17,16,6,4,3,3,0,2.6125036823054305e+18,175335817604.3913,52113536181313.57,51
3.0567917823791504,0.0016613006591796875,112119,-3.142754345390511e+18,1,1,13,13,13,7,1,2,1,3,0,3.142754345390623e+18,210923110428.90088,28030524223286.18,34
2.2101759910583496,0.0016930103302001953,3717515,-5.724049933517759e+18,1,1,17,17,17,17,6,4,3,4,0,5.724049933521477e+18,384164425068.5555,1539751671081.7512,52
3.1506476402282715,0.009020090103149414,40558,4.883146330588929e+18,154,77,17,17,1309,1174,59,372,542,201,0,4.883146330588888e+18,327727941650.2609,120399090946025.16,2654
2.6546499729156494,0.14552974700927734,2041629,-1.6583716655910382e+18,7,7,8257,4168,29176,23594,20632,2420,465,77,0,1.6583716655930798e+18,111300111784.77046,812278658655.9457,61034
2.6339759826660156,0.0020596981048583984,532197,-1.551078261842702e+18,1,1,17,17,17,17,1,5,8,3,0,1.5510782618432343e+18,104099212204.24391,2914481407905.7837,52
2.2850542068481445,0.07316899299621582,2196296,-8.398251535661594e+18,1,1,17871,9199,9199,7722,7481,30,195,16,0,8.39825153566379e+18,563641042661.9994,3823824992470.8647,34793
2.960020065307617,0.0016710758209228516,347055,-7.955131162278486e+18,1,1,13,13,13,11,1,4,3,3,0,7.955131162278833e+18,533901420287.17,22921816894379.37,38
2.7060482501983643,0.00154876708984375,531408,8.419860109557389e+17,1,1,13,13,13,13,1,5,3,4,0,8.419860109552074e+17,56509128252.02734,1584443611980.2627,40
2.7001454830169678,0.0016832351684570312,531202,9.112887807515438e+18,1,1,17,17,17,17,6,4,3,4,0,9.112887807514907e+18,611603208558.0475,17155221191778.094,52
2.2802915573120117,0.03229880332946777,638009,1.6184960468730332e+18,1,1,5401,2835,2835,2424,1880,474,62,8,0,1.6184960468723953e+18,108623895763.248,2536791874209.2905,10661
2.287872552871704,0.05085563659667969,2377874,4.980739274145514e+18,1,1,8353,4616,4616,4003,3510,377,107,9,0,4.980739274143137e+18,334277803633.7676,2094618669510.3008,16973
3.42629075050354,0.0008950233459472656,1064956,-6.468442948863801e+18,1,1,5,5,5,4,0,0,0,0,4,6.468442948864866e+18,434123687843.2796,6073906291776.248,15
2.4959194660186768,0.04640960693359375,1859546,-7.650434987923234e+18,1,1,8257,4322,4322,3639,3074,479,77,9,0,7.650434987925093e+18,513452012612.42236,4114141294662.8335,16219
2.3233468532562256,0.0979161262512207,2654828,-5.753867584538627e+18,1,1,21158,12798,12798,11392,8474,2893,8,17,0,5.753867584541282e+18,386165609700.7572,2167322170981.0513,45349
2.251072406768799,0.0025720596313476562,3635932,4.4364478671032253e+18,1,1,24,24,24,24,6,5,5,7,1,4.4364478670995896e+18,297748178999.9725,1220167997393.6777,73
2.7302238941192627,0.010535717010498047,430492,4.573880525298913e+18,462,308,5,5,1540,1540,308,616,616,0,0,4.573880525298482e+18,306971847335.4686,10624774735183.191,3547
2.2986936569213867,0.09030556678771973,2263211,2.6324046933494045e+17,1,1,21177,12510,12510,11176,8090,3059,10,17,0,2.6324046933267725e+17,17667145592.79713,116312826922.75587,44864
2.563001871109009,0.010181903839111328,138017,-9.028769727859411e+18,1,1,883,883,883,883,613,260,6,4,0,9.028769727859549e+18,605957699856.3456,65417808877598.766,2650
3.149742841720581,0.0020132064819335938,132986,-5.089943932437485e+18,1,1,17,17,17,13,4,4,2,3,0,5.089943932437618e+18,341606975331.3837,38274284003110.234,48
2.288651466369629,0.03231525421142578,2469320,5.280653016721016e+18,1,1,5401,2450,2450,1963,1510,387,55,11,0,5.280653016718547e+18,354406242732.7884,2138504939302.5396,9815
2.303241729736328,0.010170459747314453,969802,2.7949569104190166e+17,1,1,919,919,919,919,613,260,46,0,0,2.7949569104093187e+17,18758100069.8612,288198715862.54913,2758
2.5739383697509766,0.0065610408782958984,138311,3.386903860964276e+18,1,1,649,649,649,649,613,0,32,4,0,3.386903860964138e+18,227308983957.3247,24487595787494.4,1948
2.2300357818603516,0.0008065700531005859,3873318,2.024719815008603e+18,1,1,4,4,4,4,1,2,0,1,0,2.0247198150047296e+18,135887235906.3577,522735240175.1495,13
2.2556345462799072,0.0011143684387207031,3725071,-2.2852760149827167e+18,1,1,9,9,9,9,1,0,4,4,0,2.2852760149864417e+18,153374229193.72092,613485223499.4828,28
2.2523717880249023,0.0016138553619384766,3724658,8.076830366006697e+18,1,1,17,17,17,17,6,4,3,4,0,8.076830366002973e+18,542069152080.73645,2168475700588.6104,52
3.053765296936035,0.0005879402160644531,1078696,5.420109006731479e+18,1,1,5,5,5,5,0,0,0,0,5,5.420109006730401e+18,363765705149.69135,5024686294127.726,16
3.1957595348358154,0.000606536865234375,525514,-2.664170001299341e+18,1,1,5,5,5,5,0,0,0,0,5,2.664170001299866e+18,178803355791.93732,5069646101340.527,16
2.5461432933807373,0.0005888938903808594,2128748,-1.0356618790500024e+18,1,1,5,5,5,5,0,0,0,0,5,1.0356618790521312e+18,69507508661.21686,486512202971.94934,16
3.194805383682251,0.002070188522338867,49784,6.958198597920076e+18,54,36,5,5,180,180,36,72,72,0,0,6.958198597920026e+18,466993194491.27686,139767768719267.75,419
2.722294330596924,0.10575413703918457,1107239,-5.781073676471501e+18,7,7,5497,2952,20664,16657,12387,3381,830,59,0,5.781073676472608e+18,387991521910.91327,5221161534657.475,42825
2.64174222946167,0.00188446044921875,531633,7.382493486026662e+18,1,1,17,17,17,17,6,4,3,4,0,7.38249348602613e+18,495469361478.2638,13886447015189.295,52
2.2947914600372314,0.019206762313842773,3390982,4.5797307043041546e+18,1,1,2521,1276,1276,1048,448,527,60,13,0,4.5797307043007636e+18,307364476798.709,1350561785435.8306,4846
2.3038718700408936,0.1657404899597168,908346,7.174935095337089e+18,1,1,32498,21443,21443,19491,8307,10318,802,64,0,7.174935095336181e+18,481539268143.36786,7898900964319.963,73433
3.1117544174194336,0.001665353775024414,449020,-7.789282352261387e+18,1,1,13,13,13,13,1,5,3,4,0,7.789282352261836e+18,522770627668.5796,17347294891679.293,40
2.394193172454834,0.4611515998840332,899786,-4.0282660768044303e+18,1,1,117128,59992,59992,50296,42126,7477,625,68,0,4.02826607680533e+18,270353427973.5121,4476915707518.599,227417
2.3827462196350098,0.010295629501342773,965597,-1.1589525418314888e+18,1,1,919,919,919,919,613,260,46,0,0,1.1589525418324544e+18,77782049787.41304,1200244555267.316,2758
2.369293451309204,0.03096485137939453,3614102,5.566690722446636e+17,1,1,5401,2483,2483,1964,1521,385,47,11,0,5.5666907224104954e+17,37360340418.86239,154026940092.18597,9849
2.700761318206787,0.0023975372314453125,1032488,-8.011903190355162e+18,21,7,17,17,119,104,37,24,20,23,0,8.011903190356194e+18,537711623513.83856,7759802719601.771,261
2.8167953491210938,0.08367204666137695,294154,2.963575599419135e+18,1,1,18027,10968,10968,9721,9448,65,192,16,0,2.9635755994188406e+18,198897691236.1638,10074911778928.182,38717
2.699489116668701,0.013454437255859375,338213,2.0539226877093988e+18,378,252,9,9,2268,2003,216,0,881,906,0,2.0539226877090606e+18,137847160248.93024,6072867357875.246,4658
2.172990083694458,0.0012097358703613281,3720950,1.184906912419488e+18,1,1,9,9,9,9,1,0,4,4,0,1.184906912415767e+18,79523953853.40718,318442040988.39465,28
2.254450798034668,0.04269909858703613,658748,2.3186044817968236e+18,1,1,8257,3734,3734,2969,2599,316,51,3,0,2.3186044817961646e+18,155611039046.72244,3519713884210.904,14961
2.750300884246826,0.04706239700317383,447372,-4.727567317421072e+18,1,1,8353,3756,3756,2981,2568,311,92,10,0,4.72756731742152e+18,317286397142.3839,10567418876061.8,15091
2.537844181060791,0.010591268539428711,138275,-5.151108505740666e+18,1,1,937,937,937,937,673,254,6,4,0,5.151108505740804e+18,345711980251.06067,37252637900855.57,2812
2.6120543479919434,0.012672901153564453,138609,-6.856909763952106e+18,1,1,973,973,973,973,673,254,46,0,0,6.856909763952245e+18,460195286171.29156,49469441118197.555,2920
2.70208740234375,0.08613109588623047,558972,-6.679468134888564e+18,7,7,5401,2423,16961,13515,10435,2655,355,70,0,6.679468134889123e+18,448286452005.9814,11949557643118.3,35884
2.9863758087158203,0.0007939338684082031,1065168,1.2175358122909565e+18,3,1,5,5,5,4,0,0,0,0,4,1.2175358122898913e+18,81713812905.36183,1143045803375.5156,17
2.251903772354126,0.0104217529296875,967276,6.433497843216588e+18,1,1,937,937,937,937,673,254,6,4,0,6.43349784321562e+18,431778378739.30334,6651150078380.545,2812
2.2531228065490723,0.10232377052307129,2293558,-6.646326263072829e+18,1,1,21647,14210,14210,12765,9644,2773,348,0,0,6.646326263075123e+18,446062165307.05524,2897823496539.0557,48623
2.24485182762146,0.07671856880187988,1713126,-7.776242715929951e+18,1,1,17852,10943,10943,9690,9471,18,184,17,0,7.776242715931664e+18,521895484290.71576,4539212361455.996,38486
2.267092704772949,0.011316061019897461,968394,-3.112950909022057e+18,1,1,973,973,973,973,673,254,46,0,0,3.112950909023025e+18,208922879800.20303,3214549975550.267,2920
2.558018922805786,0.0436861515045166,480395,-9.239670800898813e+17,1,1,8257,3708,3708,2937,2563,321,44,9,0,9.239670800903617e+17,62011213428.88334,1923348661185.8193,14903
2.6509037017822266,2.1725058555603027,892387,8.047366174723784e+18,7,7,123879,63437,444059,355352,298961,44680,11375,336,0,8.047366174722892e+18,540091689578.7176,9017798527682.375,923297
2.6970510482788086,0.06690430641174316,118515,-8.12150180984074e+18,1,1,17768,8043,8043,6275,6121,16,124,14,0,8.121501809840859e+18,545067235559.7892,68527205921958.055,32087
2.2562100887298584,0.03483390808105469,3262350,-3.3875699935473464e+18,1,1,5497,2491,2491,1933,1470,365,90,8,0,3.387569993550609e+18,227353690842.32275,1038383371971.3118,9922
2.456712484359741,0.0016322135925292969,531164,-7.282422985702522e+17,1,1,13,13,13,13,1,5,3,4,0,7.282422985707834e+17,48875322051.73043,1371030978324.554,40
2.3173840045928955,0.030406713485717773,675495,-2.6022628903780035e+18,1,1,425,291,291,271,0,0,0,271,0,2.602262890378679e+18,174648516132.79724,3852379203959.5835,988
2.245863914489746,0.08179855346679688,1523639,4.776895183113108e+18,1,1,18042,11071,11071,9803,9532,62,194,15,0,4.776895183111585e+18,320596992155.1399,3135188311083.9146,38917
3.070020914077759,0.0018627643585205078,487694,-2.625763899454979e+18,3,3,13,13,39,37,3,14,8,12,0,2.625763899455467e+18,176225765064.1253,5384039786127.094,92
2.174686908721924,0.001638650894165039,3724328,-3.0292419412794557e+18,1,1,17,17,17,17,6,4,3,4,0,3.02924194128318e+18,203304828274.03894,813366046514.48,52
2.2175958156585693,0.0007650852203369141,3875256,8.130415530129541e+18,1,1,4,4,4,4,1,2,0,1,0,8.130415530125666e+18,545665471820.5145,2098033144165.3574,13
2.242239475250244,0.12215089797973633,906808,7.222363272671624e+18,1,1,28451,14179,14179,11871,10529,474,800,68,0,7.222363272670717e+18,484722367293.33673,7964600304221.75,54502
2.3224265575408936,0.024341583251953125,632881,7.537150972572038e+18,1,1,450,291,291,258,0,0,0,258,0,7.537150972571405e+18,505849058561.8393,11909270419828.38,1000
