baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5076160430908203,1.063685655593872,209768,-4.5178895564346307e+18,7,7,122953,33913,237391,121649,92724,24681,3768,476,0,4.5178895564348406e+18,544324042943.9567,21537553661353.688,482000
1.254746437072754,0.025462865829467773,1255178,1.4409560721963766e+18,1,1,5401,1142,1142,639,492,119,22,6,0,1.4409560721951214e+18,173609165324.7134,1148009343850.1323,7183
1.2475674152374268,0.07831287384033203,823540,5.772865692131059e+18,1,1,21177,9465,9465,8052,6287,1738,10,17,0,5.772865692130235e+18,695525987003.6428,7009818214209.675,38695
1.6676018238067627,0.0010068416595458984,154374,-1.0982039245122236e+18,3,1,4,4,4,4,1,2,0,1,0,1.098203924512378e+18,132313725844.86482,7113917657846.386,15
1.4209952354431152,0.0028541088104248047,289679,4.637964327464523e+18,1,1,33,33,33,33,16,4,5,7,1,4.637964327464233e+18,558790882827.016,16010702631064.844,100
1.285459041595459,0.038028717041015625,229254,-2.991113554591e+18,1,1,450,166,166,136,0,0,0,136,0,2.9911135545912294e+18,360375127059.18427,13047159720620.924,753
1.2646987438201904,0.024625778198242188,1642220,3.4417252160257004e+18,1,1,4945,1520,1520,1111,925,83,96,7,0,3.4417252160240584e+18,414665688677.5974,2095775971565.3557,7577
1.2632551193237305,0.06598496437072754,1264087,8.669586751354707e+18,1,1,17909,7681,7681,6428,6167,73,171,17,0,8.669586751353443e+18,1044528524259.451,6858378221873.528,32019
1.4716668128967285,0.028461694717407227,158820,-9.210979858773853e+18,1,1,5401,1837,1837,1344,1109,199,29,7,0,9.210979858774012e+18,1109756609490.8447,57996347177773.66,8583
1.2575476169586182,0.012856006622314453,1078745,8.344306844678086e+18,1,1,1969,531,531,346,109,203,26,8,0,8.344306844677007e+18,1005338174057.4708,7735198628662.943,2847
1.2459752559661865,0.35701870918273926,506856,8.047763982926763e+18,1,1,117018,32129,32129,22306,14558,6859,825,64,0,8.047763982926256e+18,969610118424.8501,15877811415720.158,171454
1.6460800170898438,0.0008330345153808594,600998,3.3445158646201825e+18,1,1,5,5,5,4,0,0,0,0,4,3.3445158646195814e+18,402953718628.86523,5564936762883.706,15
1.2527129650115967,0.07036018371582031,506453,8.036472698155373e+18,1,1,22596,6031,6031,4161,2755,538,800,68,0,8.036472698154866e+18,968249722669.2609,15868151039000.393,32789
1.4452154636383057,0.0013537406921386719,297705,7.177573197157033e+18,1,1,9,9,9,9,1,0,4,4,0,7.177573197156735e+18,864767855079.1248,24109683065977.176,28
1.27958083152771,0.0513453483581543,451191,-6.893661717205304e+18,1,1,425,262,262,242,0,0,0,242,0,6.893661717205756e+18,830561652675.3923,15278810342417.637,930
1.227757453918457,0.001547098159790039,2079094,-8.351340583189344e+17,1,1,13,13,13,13,1,5,3,4,0,8.351340583210135e+17,100618561243.4956,401681722096.7467,40
1.2272403240203857,0.0014476776123046875,2078385,-3.280333338499615e+18,1,1,13,13,13,13,1,5,3,4,0,3.2803333385016934e+18,395220884156.8305,1578308801546.2456,40
1.2857985496520996,0.04320502281188965,249961,1.0561295928322653e+18,1,1,360,160,160,132,0,0,0,132,0,1.0561295928320154e+18,127244529256.86932,4225177499017.908,653
1.2521049976348877,0.017147302627563477,908710,6.565483704344633e+18,1,1,2521,777,777,582,276,249,51,6,0,6.565483704343725e+18,791022133053.4608,7225059374656.078,3881
1.485044002532959,0.001983165740966797,576572,3.582972027441186e+18,7,7,13,13,91,75,7,23,21,24,0,3.5829720274406093e+18,431683376800.0734,6214266435832.142,186
1.4726505279541016,0.6180405616760254,381791,3.580841083660381e+18,21,21,17869,7756,162876,101059,96560,361,3854,284,0,3.580841083659999e+18,431426636585.54205,9379061014167.436,281825
1.2855403423309326,0.03578615188598633,192985,8.476726466085212e+18,1,1,450,172,172,140,0,0,0,140,0,8.47672646608502e+18,1021292345311.4481,43924276322434.484,763
1.221982717514038,0.0008535385131835938,2157774,8.965524742474782e+18,1,1,4,4,4,4,1,2,0,1,0,8.965524742472624e+18,1080183703912.3644,4154987845099.915,13
1.25899338722229,0.02244114875793457,1307959,-3.358151491393901e+18,1,1,4849,1515,1515,1104,1043,38,12,11,0,3.358151491395209e+18,404596565228.33844,2567474585514.6904,7469
1.249734878540039,0.017209768295288086,1184265,5.237436146767228e+18,1,1,2521,810,810,621,278,309,26,8,0,5.237436146766043e+18,631016403224.8245,4422520421329.722,3953
1.2566988468170166,0.010115623474121094,540333,3.4043703226142275e+18,1,1,937,937,937,937,673,254,6,4,0,3.4043703226136873e+18,410165099110.0828,6300504175413.472,2812
1.2798089981079102,0.048986196517944336,169792,6.348269108787534e+18,1,1,425,158,158,132,0,0,0,132,0,6.348269108787364e+18,764851699853.8993,37388505399473.26,716
1.4659442901611328,0.001115560531616211,532253,1.1986423117943332e+18,7,7,4,4,28,28,7,14,0,7,0,1.198642311793801e+18,144414736360.6989,2252016074674.6396,67
1.241762399673462,0.010128259658813477,539094,-5.032911745820245e+18,1,1,937,937,937,937,673,254,6,4,0,5.032911745820784e+18,606374909135.0342,9335870452686.885,2812
1.4966528415679932,0.0015256404876708984,296836,4.1842075260215393e+18,1,1,13,13,13,13,1,5,3,4,0,4.1842075260212424e+18,504121388677.2581,14096024491710.043,40
1.2438807487487793,0.3650481700897217,505829,2.646417541416237e+18,1,1,119067,34673,34673,24476,14940,7886,1602,48,0,2.646417541415731e+18,318845486917.558,5231842265697.956,178217
1.2245278358459473,0.0018799304962158203,2074272,-1.591562252655738e+18,1,1,17,17,17,17,6,4,3,4,0,1.5915622526578125e+18,191754488272.0256,767287150700.4928,52
1.2409207820892334,0.02009749412536621,1735776,3.400880457021168e+18,1,1,4849,982,982,558,447,73,31,7,0,3.4008804570194324e+18,409744633375.8352,1959285332335.1816,6390
1.2452671527862549,0.023604393005371094,1310190,6.707563055923619e+17,1,1,4849,1843,1843,1490,1262,164,58,6,0,6.707563055910516e+17,80814012721.81345,511953461399.53107,8183
1.2627654075622559,0.028636455535888672,340866,-7.907188911020569e+18,1,1,340,186,186,174,0,0,0,174,0,7.90718891102091e+18,952673362773.6035,23197352951074.35,701
1.494450569152832,0.020946979522705078,230526,3.3516990821630863e+18,462,308,13,13,4004,2852,223,1059,659,911,0,3.351699082162856e+18,403819166525.64526,14539353834981.113,7331
1.242816686630249,0.0422358512878418,1247396,5.501385850758395e+18,1,1,8353,2811,2811,2178,1882,236,54,6,0,5.501385850757148e+18,662817572380.3793,4410296209669.702,13343
1.2482376098632812,0.011189460754394531,541429,4.67143309769048e+18,1,1,973,973,973,973,673,254,46,0,0,4.671433097689938e+18,562823264781.9203,8627969868052.76,2920
1.2428159713745117,0.08833932876586914,503396,7.559573410678142e+18,1,1,28496,7434,7434,4929,3639,422,800,68,0,7.559573410677638e+18,910791977190.0769,15017150336271.322,40860
1.2194631099700928,0.0017714500427246094,2074074,4.537875863022793e+18,1,1,17,17,17,17,6,4,3,4,0,4.537875863020719e+18,546732031689.2433,2187904512095.865,52
1.2417705059051514,0.03433084487915039,1524764,8.372621544320537e+18,1,1,8257,1796,1796,1003,868,111,15,9,0,8.372621544319012e+18,1008749583652.893,5491093404827.902,11057
1.2495181560516357,0.031037569046020508,510279,8.611462694015483e+18,1,1,5497,1938,1938,1514,1088,372,52,2,0,8.611462694014973e+18,1037525625784.9365,16875988810072.477,8950
1.2682607173919678,0.024857759475708008,304743,3.314437685161003e+18,1,1,288,136,136,122,0,0,0,122,0,3.3144376851606984e+18,399329841585.6263,10876173317059.615,547
1.4272758960723877,0.0019931793212890625,1060211,8.126840711382766e+18,7,7,13,13,91,69,3,23,18,25,0,8.126840711381706e+18,979137435106.2296,7665305030207.86,180
1.728295087814331,0.004567861557006836,26737,2.7922852869878246e+18,54,36,17,17,612,427,134,112,62,119,0,2.792285286987798e+18,336419914094.9154,104435250289404.12,1110
1.2324867248535156,0.16048932075500488,507165,-5.372712984300517e+18,1,1,38379,16215,16215,13808,3566,9376,802,64,0,5.372712984301024e+18,647314817385.6655,10593619402563.316,68403
1.4555940628051758,0.028913497924804688,190012,4.532717538320361e+18,1,1,5401,1767,1767,1287,1131,133,12,11,0,4.532717538320171e+18,546110546785.56274,23854901471065.887,8456
1.3590030670166016,0.0008325576782226562,308361,1.1356649842320457e+18,1,1,3,3,3,3,1,0,1,1,0,1.1356649842317373e+18,136827106533.94426,3682907320419.046,10
1.221703052520752,0.12198472023010254,505432,-4.5683002244156206e+18,1,1,31157,14563,14563,12241,3026,8522,625,68,0,4.568300224416126e+18,550397617399.5332,9038407193086.559,57962
1.434579610824585,0.002415180206298828,294039,4.785851644012765e+18,7,7,17,17,119,89,30,28,12,19,0,4.785851644012471e+18,576608631808.7314,16276247858319.717,232
1.1966781616210938,0.0014760494232177734,2078884,3.3684848402007854e+18,1,1,13,13,13,13,1,5,3,4,0,3.3684848401987067e+18,405841547011.8924,1620333236582.0828,40
1.4809513092041016,0.013223648071289062,189660,1.732387159370673e+18,378,252,9,9,2268,1710,184,0,688,838,0,1.7323871593704832e+18,208721344502.46786,9134172515925.78,4365
1.3962454795837402,0.0008721351623535156,307662,-5.917458230968967e+18,1,1,4,4,4,4,1,2,0,1,0,5.917458230969274e+18,712946774815.5752,19233633763575.855,13
1.4012727737426758,0.0006315708160400391,1186060,5.559386879322917e+18,1,1,5,5,5,5,0,0,0,0,5,5.559386879321731e+18,669805648111.0519,4687272886128.637,16
1.2254140377044678,0.01123046875,539068,5.50863403268041e+18,1,1,919,919,919,919,613,260,46,0,0,5.508634032679871e+18,663690847310.8279,10218811045507.936,2758
1.2303762435913086,0.007319211959838867,540605,1.5879496117751508e+18,1,1,676,676,676,676,613,30,29,4,0,1.5879496117746102e+18,191319230334.29037,2937356502020.163,2029
1.1983726024627686,0.0032472610473632812,2025463,3.499162098651356e+18,1,1,42,42,42,42,16,14,4,7,1,3.4991620986493307e+18,421585795017.99164,1727586284543.006,127
1.5685594081878662,0.0017192363739013672,72488,-4.3765518155039063e+18,3,1,17,17,17,14,5,4,2,3,0,4.376551815503979e+18,527295399458.3107,60376225244233.24,51
1.666722059249878,0.0014569759368896484,44327,-6.353392789377587e+18,1,1,13,13,13,9,1,3,1,4,0,6.353392789377631e+18,765469010768.3893,143330087517261.06,36
1.2026910781860352,0.003425121307373047,2024715,-6.369488400633214e+18,1,1,42,42,42,42,6,5,15,16,0,6.369488400635238e+18,767408241040.3901,3145869122634.661,127
1.460571050643921,0.11162662506103516,174364,-6.782387176935793e+18,7,7,17905,3435,24045,12760,11067,329,1260,104,0,6.782387176935967e+18,817155081558.5502,38897864105755.586,54717
1.231443166732788,0.020613670349121094,1843386,-2.095247020026543e+18,1,1,2617,875,875,660,278,297,77,8,0,2.0952470200283866e+18,252439400003.42007,1136629561051.4492,4153
1.1986987590789795,0.0016832351684570312,2074349,-4.885091585305558e+18,1,1,17,17,17,17,6,4,3,4,0,4.885091585307633e+18,588565251241.8834,2354999850703.827,52
1.3336913585662842,0.0006306171417236328,1186133,-1.7636110853940518e+18,1,1,5,5,5,5,0,0,0,0,5,1.763611085395238e+18,212483263300.63107,1486857785252.7817,16
1.198896884918213,0.0011267662048339844,2080378,8.972616434404974e+18,1,1,9,9,9,9,1,0,4,4,0,8.972616434402893e+18,1081038124626.8546,4312974101054.18,28
1.2318031787872314,0.029057741165161133,1039955,-3.427121523265443e+18,1,1,5497,1526,1526,1075,756,230,85,4,0,3.4271215232664827e+18,412906207622.4678,3295451748649.2036,8099
1.2557079792022705,0.04166364669799805,432673,5.536269029085662e+18,1,1,425,262,262,244,0,0,0,244,0,5.536269029085229e+18,667020364950.0276,12795503831034.59,932
1.6627249717712402,0.0006594657897949219,601167,8.21507803696178e+18,1,1,5,5,5,5,0,0,0,0,5,8.215078036961179e+18,989768438188.0938,13665217879493.018,16
1.3912749290466309,0.0009438991546630859,4151511,-5.321085776261254e+18,21,7,5,5,35,28,0,0,0,0,28,5.321085776265405e+18,641094671839.2054,1281722673085.873,89
1.6041333675384521,0.0020055770874023438,204134,-9.112728289569905e+18,1,1,17,17,17,11,3,3,2,3,0,9.112728289570108e+18,1097919071032.5432,44640913760422.61,46
1.1980862617492676,0.001684427261352539,2080609,-9.220850881285403e+18,1,1,17,17,17,17,6,4,3,4,0,9.220850881287483e+18,1110945889311.7449,4431803804216.69,52
1.5692684650421143,0.0018410682678222656,120449,6.807297460460106e+18,1,1,17,17,17,12,1,4,5,2,0,6.807297460459985e+18,820156320537.3475,56516014748648.68,47
1.4783909320831299,0.030853748321533203,190867,2.250319833775448e+18,1,1,5497,1735,1735,1247,896,276,69,6,0,2.250319833775257e+18,271122871539.1876,11789989017353.744,8480
1.2332172393798828,0.07726120948791504,1081702,-3.494533751593878e+18,1,1,21314,8351,8351,6678,3966,2675,21,16,0,3.49453375159496e+18,421028162842.76624,3230588231874.361,36344
1.2264385223388672,0.008208036422729492,540542,-1.341079971818218e+18,1,1,730,730,730,730,673,24,29,4,0,1.3410799718187584e+18,161575900219.12753,2480991249188.33,2191
1.428816795349121,0.03968667984008789,182439,-9.023940789920698e+18,1,1,8257,2967,2967,2167,1886,232,42,7,0,9.023940789920881e+18,1087221781918.1783,49462783669724.57,13392
1.2541186809539795,0.03227066993713379,474414,-7.768813246201266e+18,1,1,360,229,229,214,0,0,0,214,0,7.76881324620174e+18,936001595927.9205,16375598625255.031,804
1.4407780170440674,0.21470141410827637,645014,-7.429403068790863e+18,7,7,21200,6489,45423,31532,15064,16215,141,112,0,7.429403068791508e+18,895108803468.8563,11518204362682.838,98162
1.602015495300293,0.0018885135650634766,28040,-7.792489837861906e+18,1,1,17,17,17,14,6,3,3,2,0,7.792489837861934e+18,938854197332.7632,277906199638442.72,49
1.668745756149292,0.0014808177947998047,62232,-1.849646166424636e+18,1,1,13,13,13,6,0,2,1,3,0,1.849646166424698e+18,222848935713.81906,29721785679790.11,33
1.1995978355407715,0.0017817020416259766,2073890,2.4076219662021944e+18,1,1,17,17,17,17,6,4,3,4,0,2.4076219662001203e+18,290074935686.7615,1160920765421.5605,52
1.7171404361724854,0.00801849365234375,22836,-8.801657143568835e+18,154,77,17,17,1309,1003,33,349,465,156,0,8.801657143568857e+18,1060440619707.0912,385429021876373.1,2483
1.4292080402374268,0.08811569213867188,1139179,-7.642955529358355e+18,7,7,8257,2392,16744,10046,8943,754,284,65,0,7.642955529359494e+18,920838015585.4812,6709178741321.157,35054
1.4356648921966553,0.0020008087158203125,296287,-2.5861903464144645e+18,1,1,17,17,17,17,1,5,8,3,0,2.586190346414761e+18,311589198363.2242,8728666281054.387,52
1.2271511554718018,0.05654573440551758,1223031,1.6628143091332562e+18,1,1,17871,5363,5363,3825,3588,29,192,16,0,1.6628143091320333e+18,200339073389.4016,1359584760428.8308,27060
1.603301763534546,0.00160980224609375,193882,4.873702240962411e+16,1,1,13,13,13,8,1,3,1,3,0,4.873702240943023e+16,5871930410.774727,251374662987.95264,35
1.448925495147705,0.0015385150909423828,296644,4.00387896106729e+18,1,1,13,13,13,13,1,5,3,4,0,4.0038789610669937e+18,482395055550.2402,13497252467830.105,40
1.4539005756378174,0.0016880035400390625,296429,-1.4375793671362504e+18,1,1,17,17,17,17,6,4,3,4,0,1.4375793671365468e+18,173202333389.9454,4849658323364.269,52
1.2234785556793213,0.02808237075805664,357758,-3.5637170117706906e+18,1,1,5401,1727,1727,1315,1021,263,26,5,0,3.5637170117710484e+18,429363495394.10223,9961250375312.498,8444
1.230541706085205,0.04305839538574219,1329028,3.7582104858847334e+18,1,1,8353,2963,2963,2324,2091,167,59,7,0,3.7582104858834043e+18,452796444082.3379,2827788794429.767,13641
1.8300576210021973,0.0006797313690185547,593413,-3.680925565426528e+18,1,1,5,5,5,4,0,0,0,0,4,3.6809255654271217e+18,443485007882.78577,6202974261479.142,15
1.2296748161315918,0.03751063346862793,1040067,5.086663020848738e+18,1,1,8257,2529,2529,1825,1438,322,60,5,0,5.086663020847698e+18,612850966367.1925,4890707061033.277,12612
1.2236816883087158,0.07886791229248047,1478773,2.471438004575968e+18,1,1,21132,9313,9313,7929,5279,2625,8,17,0,2.4714380045744896e+18,297763615008.9747,1671276121875.6968,38375
1.2025949954986572,0.002311229705810547,2025325,-6.13851852209528e+18,1,1,24,24,24,24,6,5,5,7,1,6.138518522097306e+18,739580544831.0007,3030880733757.449,73
1.4743225574493408,0.010040044784545898,240227,1.0777175913524338e+18,462,308,5,5,1540,1527,300,611,616,0,0,1.0777175913521935e+18,129845492933.99922,4486246722275.987,3534
1.2310888767242432,0.07258200645446777,1261081,5.340466423496538e+18,1,1,21177,8740,8740,7303,4437,2839,10,17,0,5.340466423495277e+18,643429689577.7441,4234832198324.514,37221
1.3795585632324219,0.009315729141235352,77081,-4.448960853489132e+18,1,1,883,883,883,883,613,260,6,4,0,4.4489608534892093e+18,536019379938.459,57717996049470.16,2650
1.6594040393829346,0.0017042160034179688,74390,8.225361871367409e+18,1,1,17,17,17,12,4,4,1,3,0,8.225361871367334e+18,991007454381.6064,110570800798055.3,47
1.2223317623138428,0.02505183219909668,1378719,-6.713160233114094e+18,1,1,5401,1159,1159,657,503,130,18,6,0,6.713160233115472e+18,808814485917.5267,4869128686204.71,7218
1.230527400970459,0.009859800338745117,541358,-8.621659942080838e+18,1,1,919,919,919,919,613,260,46,0,0,8.621659942081379e+18,1038754209889.3228,15925986024186.176,2758
1.3802270889282227,0.006528615951538086,77110,-4.3080075715775227e+18,1,1,649,649,649,649,613,0,32,4,0,4.3080075715776e+18,519037056816.5783,55868338368273.89,1948
1.2078297138214111,0.0007941722869873047,2157774,8.965524742474782e+18,1,1,4,4,4,4,1,2,0,1,0,8.965524742472624e+18,1080183703912.3644,4154987845099.915,13
1.1987743377685547,0.0011715888977050781,2080644,-5.574758327479366e+18,1,1,9,9,9,9,1,0,4,4,0,5.574758327481446e+18,671657629817.0417,2679342707104.842,28
1.2026081085205078,0.0016148090362548828,2080370,-6.546389381471153e+18,1,1,17,17,17,17,6,4,3,4,0,6.546389381473234e+18,788721612225.6908,3146742830108.6987,52
1.66090989112854,0.0005993843078613281,601167,8.21507803696178e+18,1,1,5,5,5,5,0,0,0,0,5,8.215078036961179e+18,989768438188.0938,13665217879493.018,16
1.6658899784088135,0.0006020069122314453,292779,-4.542859024993789e+18,1,1,5,5,5,4,0,0,0,0,4,4.542859024994082e+18,547332412649.88934,15516341762879.447,15
1.329925298690796,0.0005896091461181641,1186133,-1.7636110853940518e+18,1,1,5,5,5,5,0,0,0,0,5,1.763611085395238e+18,212483263300.63107,1486857785252.7817,16
1.6775412559509277,0.002034902572631836,27726,8.239158679549658e+18,54,36,5,5,180,179,35,72,72,0,0,8.23915867954963e+18,992669720427.6664,297163625461647.2,418
1.4656529426574707,0.06863570213317871,618084,2.616644711041703e+18,7,7,5497,1802,12614,7207,4929,1704,532,42,0,2.616644711041085e+18,315258398920.6127,4233477506360.1143,25325
1.4186997413635254,0.0019693374633789062,296842,7.895248687584944e+18,1,1,17,17,17,17,6,4,3,4,0,7.895248687584647e+18,951234781636.7045,26597478414727.86,52
1.2268452644348145,0.017363786697387695,1892230,-1.4550960880354929e+18,1,1,2521,719,719,510,182,285,31,12,0,1.4550960880373852e+18,175312781691.25122,768984789395.256,3751
1.2363026142120361,0.1417829990386963,507150,8.242124498741443e+18,1,1,32493,15345,15345,13174,2810,9498,802,64,0,8.242124498740936e+18,993027048041.0765,16251847577128.928,61013
1.675652265548706,0.0016460418701171875,250498,-2.807413898304725e+18,1,1,13,13,13,11,1,5,1,4,0,2.8074138983049754e+18,338242638349.997,11207330590683.26,38
1.2317852973937988,0.33445096015930176,502348,-6.320103460327306e+18,1,1,117122,32117,32117,22048,14484,6871,625,68,0,6.320103460327809e+18,761458248232.2661,12581125953179.486,171288
1.2263996601104736,0.010314226150512695,538636,5.693657121462895e+18,1,1,919,919,919,919,613,260,46,0,0,5.693657121462356e+18,685982785718.3562,10570509808966.27,2758
1.2328393459320068,0.025393962860107422,2019041,-6.98545139286571e+18,1,1,5401,1187,1187,671,521,120,21,9,0,6.985451392867729e+18,841620649743.1,3459786796240.2593,7260
1.4195778369903564,0.0023107528686523438,577085,-8.615648657973147e+18,21,7,17,17,119,89,34,16,19,20,0,8.615648657973724e+18,1038029958792.015,14929600765872.834,246
1.4903392791748047,0.06933450698852539,163857,-2.2943003859983132e+18,1,1,18022,7873,7873,6350,6092,53,189,16,0,2.294300385998477e+18,276421733252.82855,14001845426185.498,32246
1.473954677581787,0.012784719467163086,188785,8.281833313378254e+18,378,252,9,9,2268,1672,172,0,723,777,0,8.281833313378065e+18,997811242575.6705,43869127914707.555,4327
1.2004427909851074,0.0012395381927490234,2077401,-4.229731829715027e+18,1,1,9,9,9,9,1,0,4,4,0,4.229731829717104e+18,509606244544.22943,2036069025535.8037,28
1.2248873710632324,0.03528761863708496,368562,2.363925696726049e+18,1,1,8257,1739,1739,984,847,113,23,1,0,2.36392569672568e+18,284810324906.70844,6413915967261.085,10981
1.488764762878418,0.039301395416259766,249639,1.3192876056732035e+17,1,1,8353,1731,1731,983,856,85,36,6,0,1.3192876056707072e+17,15895031393.622978,528478164738.1648,11068
1.3803863525390625,0.010704994201660156,77315,-3.2272514630745836e+18,1,1,937,937,937,937,673,254,6,4,0,3.227251463074661e+18,388825477478.8748,41741595590437.31,2812
1.4266982078552246,0.012883901596069336,77400,-7.502282052452036e+18,1,1,973,973,973,973,673,254,46,0,0,7.502282052452113e+18,903889403909.8932,96928708688011.8,2920
1.4587082862854004,0.04830741882324219,312469,7.009856922499771e+18,7,7,5401,1147,8029,4454,3495,788,133,38,0,7.009856922499459e+18,844561074999.9348,22433767581742.38,17891
1.6120200157165527,0.000804901123046875,593390,-7.914957810517557e+18,3,1,5,5,5,4,0,0,0,0,4,7.91495781051815e+18,953609374761.2229,13338542628824.467,17
1.2251360416412354,0.01025533676147461,539465,7.519490329423143e+18,1,1,937,937,937,937,673,254,6,4,0,7.519490329422603e+18,905962690291.8799,13938791820456.57,2812
1.2294483184814453,0.08814477920532227,1277392,-4.630100087273348e+18,1,1,21646,10725,10725,9158,6308,2502,348,0,0,4.630100087274625e+18,557843384008.991,3624650919431.6426,41530
1.227936029434204,0.06246829032897949,953974,-2.5323877748716524e+18,1,1,17852,7769,7769,6534,6322,13,183,16,0,2.532387774872606e+18,305106960828.02484,2654566869613.434,32156
1.231369972229004,0.011308431625366211,540343,-5.232104798310944e+18,1,1,973,973,973,973,673,254,46,0,0,5.232104798311484e+18,630374072085.7211,9682932504560.037,2920
1.3857765197753906,0.034575700759887695,267983,5.071211136998138e+18,1,1,8257,1778,1778,1036,896,119,13,8,0,5.07121113699787e+18,610989293614.2012,18923629995178.312,11072
1.438323736190796,1.0916788578033447,497776,-9.491728587035391e+17,7,7,123867,34266,239862,133569,91998,29860,11375,336,0,9.491728587040369e+17,114358175747.47432,1906827285172.521,497305
1.5005974769592285,0.04913496971130371,65738,-2.326300164403577e+18,1,1,17748,3850,3850,2100,1977,11,98,14,0,2.3263001644036424e+18,280277128241.4027,35387449639533.336,23699
1.2388522624969482,0.0289461612701416,1822626,-5.034171161173488e+18,1,1,5497,1178,1178,650,492,113,38,7,0,5.03417116117531e+18,606526645924.7362,2762042877241.579,7326
1.375716209411621,0.0015950202941894531,295961,1.826508736350364e+17,1,1,13,13,13,13,1,5,3,4,0,1.8265087363474045e+17,22006129353.583187,617145075313.1002,40
1.2830381393432617,0.028493881225585938,377085,8.746997315601304e+18,1,1,425,239,239,220,0,0,0,220,0,8.746997315600927e+18,1053855098265.1719,23196354444225.91,885
1.252227783203125,0.06745195388793945,848458,-3.4374198558903665e+18,1,1,18042,7865,7865,6616,6355,56,191,14,0,3.437419855891215e+18,414146970589.303,4051373027175.4346,32524
1.7150914669036865,0.001739501953125,272234,-8.838345885706334e+18,3,3,13,13,39,34,3,13,8,10,0,8.838345885706607e+18,1064860950085.1333,32465988398607.84,89
1.2697079181671143,0.0016295909881591797,2078506,7.365408981026647e+18,1,1,17,17,17,17,6,4,3,4,0,7.365408981024568e+18,887398672412.5986,3543607274178.9385,52
1.250455379486084,0.0008282661437988281,2159540,-1.4772522393722621e+18,1,1,4,4,4,4,1,2,0,1,0,1.4772522393744218e+18,177982197514.99057,684058752963.3263,13
1.304802417755127,0.09179425239562988,506136,-4.891483973056063e+18,1,1,28437,7307,7307,4929,3628,433,800,68,0,4.891483973056569e+18,589335418440.5505,9664366836298.088,40674
1.3394403457641602,0.022823095321655273,353010,4.4504399188463724e+18,1,1,450,221,221,188,0,0,0,188,0,4.4504399188460196e+18,536197580583.8578,12607121381394.35,860
1.3378844261169434,0.0752251148223877,1247270,-5.557444515168464e+18,1,1,21159,9468,9468,7910,4942,2941,10,17,0,5.557444515169711e+18,669571628333.7001,4455686832177.244,38538
