baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1200966835021973,0.0009083747863769531,3795323,7.563766317119839e+18,1,1,4,4,4,4,1,2,0,1,0,7.563766317116044e+18,518066186103.8386,1992917682399.1118,13
2.195962905883789,0.03272604942321777,2292483,9.138221888925938e+17,1,1,4849,4127,4127,4057,3535,378,128,16,0,9.138221888903013e+17,62590560882.89735,398616778789.76697,13034
2.1954665184020996,0.022374868392944336,2078192,1.235977317027959e+18,1,1,2521,2131,2131,2092,999,978,101,14,0,1.2359773170258808e+18,84655980618.21101,594736827504.8123,6745
2.190641164779663,0.010077953338623047,947712,-3.077190763755807e+18,1,1,937,937,937,937,673,254,6,4,0,3.077190763756755e+18,210766490668.27087,3246968239039.6606,2812
2.261664867401123,0.05128169059753418,297313,-4.10710232825608e+17,1,1,425,374,374,363,0,0,0,363,0,4.1071023282590534e+17,28130837864.788036,1381406910649.401,1163
2.468398094177246,0.0011377334594726562,935667,4.085048233511967e+18,7,7,4,4,28,28,7,14,0,7,0,4.085048233511032e+18,279797824213.08435,4365921031211.993,67
2.1968133449554443,0.010011434555053711,947579,8.327052946777955e+18,1,1,937,937,937,937,673,254,6,4,0,8.327052946777008e+18,570346092245.0006,8787713685905.88,2812
2.580615520477295,0.001596689224243164,520986,4.5009001883647155e+18,1,1,13,13,13,13,1,5,3,4,0,4.5009001883641943e+18,308280834819.4654,8639196040515.857,40
2.1904470920562744,0.6486186981201172,887975,-3.7987248661900877e+18,1,1,119097,101479,101479,99798,89436,8712,1602,48,0,3.7987248661909755e+18,260186634670.61475,4277963755951.435,320375
2.124711275100708,0.0019540786743164062,3642796,8.913550332681052e+18,1,1,17,17,17,17,6,4,3,4,0,8.91355033267741e+18,610517146073.7952,2446898023572.3906,52
2.18788480758667,0.03261733055114746,3045321,-7.162674836774983e+18,1,1,4849,4066,4066,3999,3459,393,133,14,0,7.162674836778028e+18,490594166902.6047,2352026218838.0234,12915
2.192723274230957,0.03251314163208008,2298837,3.3144144746441057e+18,1,1,4849,4196,4196,4134,3571,412,136,15,0,3.314414474641807e+18,227014690043.95938,1441778810173.06,13180
2.257084846496582,0.0298001766204834,597906,-5.202711852301993e+18,1,1,340,311,311,308,0,0,0,308,0,5.202711852302591e+18,356350126870.04047,8701554846920.069,960
2.615844488143921,0.022462129592895508,404675,3.461137696012017e+18,462,308,13,13,4004,3957,300,1522,915,1220,0,3.4611376960116127e+18,237064225754.22003,8552882426667.357,8436
2.1906051635742188,0.06005978584289551,2188381,9.186347298841357e+18,1,1,8353,7201,7201,7089,6107,777,193,12,0,9.186347298839169e+18,629201869783.5048,4197782424010.796,22644
2.1948392391204834,0.011478185653686523,950100,-5.081631035586204e+18,1,1,973,973,973,973,673,254,46,0,0,5.081631035587154e+18,348056920245.6955,5348522298270.87,2920
2.198589324951172,0.1551506519317627,883901,7.544837768540467e+18,1,1,28496,24096,24096,23652,22310,474,800,68,0,7.544837768539583e+18,516769710173.9441,8535840290416.668,76245
2.128082275390625,0.0019061565399169922,3643117,-2.038732793437091e+18,1,1,17,17,17,17,6,4,3,4,0,2.0387327934407342e+18,139639232427.44754,559612220370.8347,52
2.1903624534606934,0.05420494079589844,2679174,-3.991272675073145e+18,1,1,8257,6832,6832,6668,5770,778,107,13,0,3.991272675075824e+18,273374840758.6181,1489740000117.881,21758
2.1920604705810547,0.041838884353637695,894135,-5.724735960381637e+17,1,1,5497,4719,4719,4648,3545,909,184,10,0,5.7247359603905786e+17,39210520276.6478,640254095901.6903,14865
2.2981765270233154,0.02604198455810547,534207,7.423887841305515e+18,1,1,288,264,264,264,0,0,0,264,0,7.42388784130498e+18,508485468582.5329,13897024638960.143,817
2.515181064605713,0.002012968063354492,1861284,-7.501779833781027e+17,7,7,13,13,91,91,7,35,21,28,0,7.501779833799639e+17,51382053656.16191,403043266572.9485,202
2.9167981147766113,0.004744768142700195,47149,-7.706588914762293e+18,54,36,17,17,612,608,215,143,107,143,0,7.70658891476234e+18,527848555805.6398,163451799927089.44,1291
2.186041831970215,0.22775530815124512,890314,5.155325078353627e+18,1,1,38381,33924,33924,33470,22272,10332,802,64,0,5.155325078352737e+18,353104457421.42035,5790457162700.7295,105776
2.4719176292419434,0.040012359619140625,334454,-5.053783190277647e+18,1,1,5401,4611,4611,4540,3580,838,107,15,0,5.053783190277982e+18,346149533580.6837,15110547908764.68,14553
2.526779890060425,0.0008931159973144531,542149,-2.157348055121495e+18,1,1,3,3,3,3,1,0,1,1,0,2.1573480551220372e+18,147763565419.31763,3979253037674.214,10
2.185093402862549,0.17934417724609375,887429,-8.441772913951495e+18,1,1,31163,27948,27948,27651,17652,9306,625,68,0,8.441772913952383e+18,578203624243.3138,9512617813878.5,86763
2.4219818115234375,0.0025196075439453125,515955,5.556217927474306e+18,7,7,17,17,119,119,42,28,21,28,0,5.55621792747379e+18,380562871744.78015,10768803340356.795,262
2.1175904273986816,0.001554727554321289,3650267,-8.064978182736652e+18,1,1,13,13,13,13,1,5,3,4,0,8.064978182740303e+18,552395765941.1166,2209421443072.6035,40
2.594167709350586,0.013471603393554688,332319,-7.706984457496672e+18,378,252,9,9,2268,2241,249,0,989,1003,0,7.706984457497005e+18,527875647773.76746,23191525183624.785,4896
2.571010112762451,0.0009629726409912109,541647,2.1988758048666388e+18,1,1,4,4,4,4,1,2,0,1,0,2.1988758048660972e+18,150607931840.14365,4059610419454.178,13
2.3755433559417725,0.0006277561187744141,2086182,2.885567605495468e+18,1,1,5,5,5,5,0,0,0,0,5,2.8855676054933816e+18,197641616814.61517,1383181144067.671,16
2.221135377883911,0.011082649230957031,947565,2.5547340650229463e+18,1,1,919,919,919,919,613,260,46,0,0,2.5547340650219986e+18,174981785275.47937,2696104293660.064,2758
2.211275339126587,0.007425069808959961,947455,8.190996347764827e+18,1,1,676,676,676,676,613,30,29,4,0,8.19099634776388e+18,561027147107.1151,8645261619563.863,2029
2.1463623046875,0.0033309459686279297,3561854,-7.035538066970359e+16,1,1,42,42,42,42,16,14,4,7,1,7.035538067326545e+16,4818861689.949688,19752460564.993805,127
3.0065524578094482,0.0017800331115722656,127004,4.806476949487771e+18,3,1,17,17,17,17,6,4,3,4,0,4.806476949487644e+18,329210749964.9071,37845083221691.0,54
2.9465103149414062,0.0015718936920166016,77649,-5.660808719140399e+18,1,1,13,13,13,13,1,5,3,4,0,5.660808719140477e+18,387726624598.6628,72902532152899.3,40
2.1628129482269287,0.0034461021423339844,3561531,2.7166484582485197e+18,1,1,42,42,42,42,6,5,15,16,0,2.716648458244958e+18,186071812208.55878,762775463205.2783,127
2.57271409034729,0.47753429412841797,307009,-8.604579578605954e+18,7,7,17906,14750,103250,101227,99291,551,1273,112,0,8.604579578606261e+18,589354765657.9631,28027124868021.008,222390
2.219573736190796,0.026427745819091797,3235607,4.40903590626202e+18,1,1,2617,2253,2253,2210,1010,989,199,12,0,4.409035906258784e+18,301988760702.65643,1362661134760.428,7081
2.1478323936462402,0.0018658638000488281,3644080,8.28415755883437e+18,1,1,17,17,17,17,6,4,3,4,0,8.284157558830725e+18,567408051974.7072,2273319345028.2993,52
2.518622636795044,0.0006792545318603516,2086247,-1.877640676984099e+18,1,1,5,5,5,5,0,0,0,0,5,1.8776406769861852e+18,128605525820.97159,900008808633.9658,16
2.150500774383545,0.0011250972747802734,3649104,8.167138825153124e+18,1,1,9,9,9,9,1,0,4,4,0,8.167138825149475e+18,559393070215.7174,2238121693749.8833,28
2.214217185974121,0.041407108306884766,1821408,-3.476938829426463e+18,1,1,5497,4624,4624,4552,3485,865,191,11,0,3.4769388294282844e+18,238146495166.32086,1908929152297.7192,14674
2.2879600524902344,0.04259848594665527,758953,8.236127414057854e+18,1,1,425,397,397,394,0,0,0,394,0,8.236127414057095e+18,564118316031.3079,10851959757794.086,1217
2.9220874309539795,0.0007059574127197266,1057050,2.2802692799361644e+18,1,1,5,5,5,5,0,0,0,0,5,2.2802692799351073e+18,156182827392.81558,2157200964888.2336,16
2.504988193511963,0.0009567737579345703,7301371,2.2924854800135136e+16,21,7,5,5,35,35,0,0,0,0,35,2.2924854792833764e+16,1570195533.7557373,3139801387.0044084,96
3.027129888534546,0.001676321029663086,358416,-7.005751947723453e+18,1,1,17,17,17,17,6,4,3,4,0,7.005751947723812e+18,479846023816.69946,19546426352963.63,52
2.214237689971924,0.0016605854034423828,3648510,2.8758008795429985e+18,1,1,17,17,17,17,6,4,3,4,0,2.87580087953935e+18,196972662982.14725,788212415352.9386,52
3.0343215465545654,0.0017635822296142578,211977,2.964427880059016e+18,1,1,17,17,17,17,1,5,8,3,0,2.964427880058804e+18,203043005483.47974,13984667582137.705,52
2.663527727127075,0.04262995719909668,334774,-8.052990192444117e+18,1,1,5497,4674,4674,4590,3503,885,191,11,0,8.052990192444452e+18,551574670715.3734,24055004846387.27,14762
2.2557082176208496,0.11458182334899902,1902412,-4.1319154226003564e+18,1,1,21320,18397,18397,18145,14728,3375,26,16,0,4.131915422602259e+18,283007905657.68896,2171935113215.3596,57863
2.202580690383911,0.008039236068725586,948871,7.982535285379247e+18,1,1,730,730,730,730,673,24,29,4,0,7.982535285378298e+18,546748992149.1985,8412666511441.806,2191
2.704563617706299,0.0560908317565918,319733,-5.909161880784146e+18,1,1,8257,7175,7175,7052,6152,779,107,14,0,5.909161880784466e+18,404737115122.2237,18481551421919.12,22485
2.2983596324920654,0.03311920166015625,832015,-5.232053206454153e+18,1,1,360,337,337,335,0,0,0,335,0,5.232053206454986e+18,358359808661.3004,6288412115713.041,1033
2.672616958618164,0.5766623020172119,1134777,-4.5421146261164634e+17,7,7,21206,17974,125818,123705,100234,23165,194,112,0,4.542114626127811e+17,31110374151.560352,400264953037.2761,270736
2.922722101211548,0.0020148754119873047,49190,-3.013070921537912e+18,1,1,17,17,17,17,6,4,3,4,0,3.013070921537961e+18,206374720653.285,61253728837933.74,52
2.8364174365997314,0.0015532970428466797,109856,8.880476655501604e+17,1,1,13,13,13,13,1,5,3,4,0,8.880476655500506e+17,60825182571.92127,8083742950317.238,40
2.1451170444488525,0.0016281604766845703,3642613,5.581261876240384e+18,1,1,17,17,17,17,6,4,3,4,0,5.581261876236742e+18,382278210701.14667,1532213791648.1223,52
2.9541139602661133,0.008178472518920898,39793,4.502730217660848e+18,154,77,17,17,1309,1297,77,384,608,228,0,4.502730217660808e+18,308406179291.8362,113153826493624.72,2777
2.567539930343628,0.22998666763305664,2000112,-1.220982680000002e+18,7,7,8257,6903,48321,47376,41342,5129,794,111,0,1.2209826800020022e+18,83628950685.06865,610457154400.3546,103961
2.4359090328216553,0.002079486846923828,521510,3.640494084469519e+18,1,1,17,17,17,17,1,5,8,3,0,3.640494084468997e+18,249348909895.13678,6980679343577.299,52
2.188263416290283,0.09326863288879395,2152093,-6.88745081594543e+18,1,1,17871,15166,15166,14918,14672,29,201,16,0,6.887450815947582e+18,471743206571.7522,3200349992285.4556,47956
2.958277702331543,0.0016427040100097656,340097,4.526687270367593e+18,1,1,13,13,13,13,1,5,3,4,0,4.526687270367253e+18,310047073312.82556,13309988827796.932,40
2.5646064281463623,0.001539468765258789,520721,-7.307639384362076e+18,1,1,13,13,13,13,1,5,3,4,0,7.307639384362597e+18,500523245504.2875,14033694405185.498,40
2.575005531311035,0.0016794204711914062,520312,1.9008065834312433e+18,1,1,17,17,17,17,6,4,3,4,0,1.900806583430723e+18,130192231741.83035,3653205352616.7437,52
2.1864261627197266,0.03840279579162598,625647,-6.192613725387866e+18,1,1,5401,4663,4663,4570,3523,930,103,14,0,6.192613725388492e+18,424151625026.609,9897935617670.174,14635
2.1866300106048584,0.05896735191345215,2329963,-5.100394374610842e+17,1,1,8353,7234,7234,7116,6131,776,198,11,0,5.100394374634142e+17,34934208045.43933,218904522287.87076,22704
3.269327163696289,0.0006546974182128906,1043566,4.478387192926663e+18,1,1,5,5,5,5,0,0,0,0,5,4.4783871929256197e+18,306738848830.5219,4291426889076.129,16
2.1980323791503906,0.054106950759887695,1822261,5.175707383890207e+18,1,1,8257,6963,6963,6831,5905,803,111,12,0,5.175707383888384e+18,354500505745.7797,2840266780602.9893,22052
2.1929776668548584,0.11400365829467773,2601136,1.8721703716147348e+18,1,1,21157,18499,18499,18301,14901,3375,8,17,0,1.8721703716121336e+18,128230847370.69409,719751051699.0013,57958
2.118196964263916,0.002537965774536133,3563083,-5.572444581070065e+18,1,1,24,24,24,24,6,5,5,7,1,5.572444581073628e+18,381674286374.90607,1563939032875.0771,73
2.6075518131256104,0.01013493537902832,421730,6.010158820560861e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.010158820560439e+18,411654713737.0164,14251200579898.133,3547
2.1886038780212402,0.11030149459838867,2217816,-3.512129560796427e+18,1,1,21177,18465,18465,18224,14795,3402,10,17,0,3.5121295607986447e+18,240556819232.78387,1583598260991.2837,57867
2.5948238372802734,0.009472370147705078,135207,-4.4372282708055547e+18,1,1,883,883,883,883,613,260,6,4,0,4.43722827080569e+18,303919744575.7322,32818036572113.055,2650
2.8952319622039795,0.0018351078033447266,130270,-7.051079178154727e+18,1,1,17,17,17,17,6,4,3,4,0,7.051079178154857e+18,482950628640.74365,54126653705034.6,52
2.186389923095703,0.03956341743469238,2419489,-2.1632246192790129e+18,1,1,5401,4521,4521,4420,3439,861,107,13,0,2.1632246192814323e+18,148166069813.79672,894083262739.1289,14343
2.1846375465393066,0.009895086288452148,949973,-6.018978102971155e+17,1,1,919,919,919,919,613,260,46,0,0,6.018978102980655e+17,41225877417.67572,633594649845.9067,2758
2.5933923721313477,0.006362438201904297,135543,3.234658712236769e+18,1,1,649,649,649,649,613,0,32,4,0,3.234658712236633e+18,221551966591.5502,23864446797227.69,1948
2.1180551052093506,0.0008158683776855469,3795323,7.563766317119839e+18,1,1,4,4,4,4,1,2,0,1,0,7.563766317116044e+18,518066186103.8386,1992917682399.1118,13
2.12060284614563,0.0011298656463623047,3649339,-6.521977307807849e+18,1,1,9,9,9,9,1,0,4,4,0,6.521977307811499e+18,446710774507.6369,1787166746583.833,28
2.13183856010437,0.0015990734100341797,3648958,-5.626108042613026e+18,1,1,17,17,17,17,6,4,3,4,0,5.626108042616674e+18,385349865932.6489,1541839627262.543,52
2.9313154220581055,0.0006322860717773438,1057050,2.2802692799361644e+18,1,1,5,5,5,5,0,0,0,0,5,2.2802692799351073e+18,156182827392.81558,2157200964888.2336,16
2.8220975399017334,0.0006165504455566406,515026,8.502191775181452e+18,1,1,5,5,5,5,0,0,0,0,5,8.502191775180937e+18,582341902409.6532,16508276815502.396,16
2.480257034301758,0.0006213188171386719,2086247,-1.877640676984099e+18,1,1,5,5,5,5,0,0,0,0,5,1.8776406769861852e+18,128605525820.97159,900008808633.9658,16
3.0496416091918945,0.0020263195037841797,48773,1.3099836248779046e+18,54,36,5,5,180,180,36,72,72,0,0,1.3099836248778557e+18,89724905813.55176,26858787133821.086,419
2.511989116668701,0.1626899242401123,1084573,-6.467775892784622e+18,7,7,5497,4752,33264,32663,24817,6343,1426,77,0,6.467775892785706e+18,442998348820.9388,5963430670674.731,71431
2.557856798171997,0.0020041465759277344,520909,-3.471120452042664e+18,1,1,17,17,17,17,6,4,3,4,0,3.4711204520431846e+18,237747976167.3414,6663583182558.152,52
2.1814842224121094,0.022366046905517578,3322310,4.3888963602394015e+18,1,1,2521,2136,2136,2103,985,988,114,16,0,4.388896360236079e+18,300609339742.1972,1321037579345.72,6761
2.18349552154541,0.19470548629760742,889680,2.218424547100724e+18,1,1,32497,28936,28936,28639,17324,10449,802,64,0,2.2184245470998344e+18,151946886787.65988,2493508393017.528,90073
2.92451548576355,0.0017731189727783203,439960,-6.447084643165494e+16,1,1,13,13,13,13,1,5,3,4,0,6.4470846432094904e+16,4415811399.458555,146537972615.90805,40
2.175391435623169,0.6118230819702148,881482,4.35081820889206e+18,1,1,117128,99421,99421,97773,89522,7558,625,68,0,4.3508182088911785e+18,298001247184.3273,4935799266339.163,314323
2.178245782852173,0.009967803955078125,945960,-3.236426537850371e+17,1,1,919,919,919,919,613,260,46,0,0,3.236426537859831e+17,22167305053.834457,342131436620.9809,2758
2.179581880569458,0.03825998306274414,3540740,2.6565348565394755e+18,1,1,5401,4505,4505,4409,3436,851,108,14,0,2.6565348565359345e+18,181954442228.48865,750276737782.4789,14316
2.4956400394439697,0.002388477325439453,1011591,6.011337268461915e+18,21,7,17,17,119,119,42,28,21,28,0,6.011337268460903e+18,411735429346.6372,5942458235058.342,276
2.58398699760437,0.09969282150268555,288076,-3.430936807036639e+17,1,1,18026,15839,15839,15617,15325,79,197,16,0,3.4309368070395194e+17,23499567171.50356,1190983215206.9314,49483
2.5920281410217285,0.012743949890136719,331378,-2.78492632588407e+18,378,252,9,9,2268,2248,250,0,996,1002,0,2.784926325884401e+18,190748378485.23294,8404077295066.061,4903
2.120069980621338,0.0012950897216796875,3645486,4.285893877612088e+18,1,1,9,9,9,9,1,0,4,4,0,4.2858938776084424e+18,293554375178.66046,1175671468113.838,28
2.1819663047790527,0.053819894790649414,645793,2.8703459934887096e+18,1,1,8257,6874,6874,6728,5832,778,103,15,0,2.870345993488064e+18,196599040649.8674,4444684277296.385,21860
2.6630139350891113,0.058260440826416016,438301,-1.7543598001630226e+18,1,1,8353,6965,6965,6817,5825,787,196,9,0,1.7543598001634609e+18,120161630148.18225,4002637000972.9863,22136
2.597410202026367,0.010206460952758789,135523,-5.526829046929901e+18,1,1,937,937,937,937,673,254,6,4,0,5.526829046930036e+18,378549934721.23535,40781483932100.35,2812
2.6382532119750977,0.011998653411865234,135748,-1.2426146970878828e+18,1,1,973,973,973,973,673,254,46,0,0,1.2426146970880184e+18,85110595690.96016,9153834289183.033,2920
2.5143470764160156,0.1459214687347412,547715,8.687260741635965e+18,7,7,5401,4439,31073,30420,23508,6061,761,90,0,8.687260741635417e+18,595017859016.1245,15860914420155.404,66901
2.764641046524048,0.0008673667907714844,1043803,6.282779946785076e+18,3,1,5,5,5,5,0,0,0,0,5,6.282779946784033e+18,430327393615.3447,6019124247376.213,18
2.1878998279571533,0.00993800163269043,947740,8.203034900401399e+18,1,1,937,937,937,937,673,254,6,4,0,8.203034900400451e+18,561851705506.8801,8655364235339.281,2812
2.188128709793091,0.11683821678161621,2247457,-1.7001475364567895e+18,1,1,21647,19109,19109,18884,15182,3354,348,0,0,1.700147536459037e+18,116448461401.3039,756476113429.1053,59641
2.185750722885132,0.09181880950927734,1678910,1.2108818150318574e+18,1,1,17852,15720,15720,15501,15275,25,184,17,0,1.2108818150301786e+18,82937110618.50539,721230926631.0753,49074
2.1866376399993896,0.01096963882446289,948516,-7.306709824968986e+18,1,1,973,973,973,973,673,254,46,0,0,7.306709824969934e+18,500459577052.73517,7703306876183.357,2920
2.600795030593872,0.05538320541381836,470665,-4.5791729436535485e+18,1,1,8257,6870,6870,6725,5839,765,108,13,0,4.579172943654019e+18,313641982442.0561,9729155436784.166,21853
2.582183361053467,3.667780876159668,874456,-7.277464036921973e+18,7,7,123879,105768,740376,725807,662594,51502,11375,336,0,7.277464036922847e+18,498456440885.1265,8322275834259.067,1590069
2.600344181060791,0.09338665008544922,116109,7.03590798327952e+18,1,1,17767,14607,14607,14333,14108,29,180,16,0,7.035907983279404e+18,481911505704.0688,60597438469708.67,46708
2.184060573577881,0.04190349578857422,3196273,-8.491542071157108e+18,1,1,5497,4533,4533,4443,3400,843,190,10,0,8.491542071160304e+18,581612470627.4181,2656701123827.753,14474
2.5373337268829346,0.001676797866821289,520412,5.965452265445295e+18,1,1,13,13,13,13,1,5,3,4,0,5.965452265444775e+18,408592620920.875,11462941410737.598,40
2.2734761238098145,0.029035329818725586,661850,3.740771295196676e+18,1,1,425,397,397,391,0,0,0,391,0,3.740771295196014e+18,256217211999.727,5651992589251.362,1214
2.1938514709472656,0.09793734550476074,1493199,6.609902256634974e+18,1,1,18042,15868,15868,15650,15357,79,199,15,0,6.609902256633481e+18,452733031276.2658,4426672035430.965,49561
2.947061061859131,0.0018970966339111328,477699,-3.031513592788655e+18,3,3,13,13,39,39,3,15,9,12,0,3.031513592789133e+18,207637917314.32416,6346074814452.475,94
2.115316867828369,0.0016658306121826172,3648462,-1.1995086527042143e+18,1,1,17,17,17,17,6,4,3,4,0,1.1995086527078628e+18,82158126897.79883,328771041800.04144,52
2.1239302158355713,0.0007765293121337891,3796977,-4.857776298524098e+18,1,1,4,4,4,4,1,2,0,1,0,4.857776298527895e+18,332724404008.7599,1279379964252.587,13
2.1888434886932373,0.15723395347595215,888140,-8.0374761466945e+18,1,1,28450,24288,24288,23849,22504,477,800,68,0,8.037476146695388e+18,550512064842.1499,9049785108986.633,76588
2.260526657104492,0.025054454803466797,620002,-1.9753124069092132e+18,1,1,450,405,405,399,0,0,0,399,0,1.9753124069098332e+18,135295370336.28995,3185977475733.68,1255
