baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.255803108215332,0.07192182540893555,823540,1935004.0,1,1,21177,6756,6756,6726,5132,1567,10,17,0,1111464.0,0.1339113253012048,1.3496175049177939,34660
1.637312650680542,0.0010936260223388672,154374,154826.0,3,1,4,4,4,4,1,2,0,1,0,452.0,5.4457831325301205e-05,0.002927954189176934,15
1.4242773056030273,0.0029289722442626953,289679,293498.0,1,1,33,33,33,33,16,4,5,7,1,3819.0,0.00046012048192771085,0.01318355835252124,100
1.2625701427459717,0.03731822967529297,229254,203358.0,1,1,450,109,109,108,0,0,0,108,0,25896.0,0.00312,0.1129576801277186,668
1.2315638065338135,0.02205204963684082,1642220,1754847.0,1,1,4945,707,707,701,573,42,80,6,0,112627.0,0.013569518072289156,0.0685821631693683,6354
1.2366368770599365,0.057967185974121094,1264087,2142136.0,1,1,17909,5124,5124,5109,4851,70,171,17,0,878049.0,0.10578903614457831,0.6946112095132693,28143
1.4398689270019531,0.02567577362060547,158820,309907.0,1,1,5401,1033,1033,895,761,110,18,6,0,151087.0,0.01820325301204819,0.951309658733157,7330
1.236388921737671,0.012026071548461914,1078745,1098962.0,1,1,1969,187,187,184,0,168,10,6,0,20217.0,0.0024357831325301205,0.018741222439037957,2341
1.243971586227417,0.2853853702545166,506856,2270387.0,1,1,117018,12790,12790,12639,4963,6787,825,64,0,1763531.0,0.21247361445783133,3.4793531101535744,142448
1.6567049026489258,0.0008406639099121094,600998,600998.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2262694835662842,0.059450626373291016,506453,805161.0,1,1,22596,2419,2419,2386,983,535,800,68,0,298708.0,0.035988915662650604,0.589803989708818,27402
1.419135332107544,0.001397848129272461,297705,298219.0,1,1,9,9,9,9,1,0,4,4,0,514.0,6.19277108433735e-05,0.001726541374850943,28
1.2745091915130615,0.053140878677368164,451191,483564.0,1,1,425,221,221,221,0,0,0,221,0,32373.0,0.0039003614457831324,0.07175010139829917,868
1.2209880352020264,0.001657724380493164,2079094,2080192.0,1,1,13,13,13,13,1,5,3,4,0,1098.0,0.00013228915662650602,0.0005281146499388676,40
1.2216145992279053,0.0015683174133300781,2078385,2079350.0,1,1,13,13,13,13,1,5,3,4,0,965.0,0.00011626506024096385,0.0004643028120391554,40
1.2781274318695068,0.05226540565490723,249961,230900.0,1,1,360,109,109,108,0,0,0,108,0,19061.0,0.0022965060240963857,0.07625589591976348,578
1.253260612487793,0.01633310317993164,908710,965606.0,1,1,2521,406,406,401,189,169,40,3,0,56896.0,0.006854939759036145,0.06261183435859626,3329
1.5217537879943848,0.0020699501037597656,576572,581402.0,7,7,13,13,91,65,7,16,21,21,0,4830.0,0.0005819277108433735,0.008377097743213336,176
1.4773693084716797,0.3508424758911133,381791,7224328.0,21,21,17869,5348,112308,41069,36822,252,3733,262,0,6842537.0,0.8244020481927711,17.922206128483907,171267
1.2811853885650635,0.03644680976867676,192985,232424.0,1,1,450,109,109,108,0,0,0,108,0,39439.0,0.004751686746987952,0.20436303339637796,668
1.2502102851867676,0.0008978843688964844,2157774,2158197.0,1,1,4,4,4,4,1,2,0,1,0,423.0,5.0963855421686746e-05,0.00019603535866128706,13
1.2576611042022705,0.020818471908569336,1307959,1433617.0,1,1,4849,731,731,723,714,0,0,9,0,125658.0,0.015139518072289157,0.09607181876496129,6304
1.2808442115783691,0.01655292510986328,1184265,1243732.0,1,1,2521,430,430,425,189,210,20,6,0,59467.0,0.007164698795180723,0.05021426792145339,3377
1.2615337371826172,0.010467290878295898,540333,689929.0,1,1,937,937,937,937,673,254,6,4,0,149596.0,0.018023614457831325,0.27685889997464525,2812
1.2929787635803223,0.05125856399536133,169792,191679.0,1,1,425,103,103,102,0,0,0,102,0,21887.0,0.002636987951807229,0.12890477761025254,631
1.4257464408874512,0.0012018680572509766,532253,535171.0,7,7,4,4,28,28,7,14,0,7,0,2918.0,0.00035156626506024094,0.005482355195743378,67
1.283564567565918,0.010643959045410156,539094,690814.0,1,1,937,937,937,937,673,254,6,4,0,151720.0,0.018279518072289155,0.2814351486011716,2812
1.417222261428833,0.0016705989837646484,296836,297836.0,1,1,13,13,13,13,1,5,3,4,0,1000.0,0.00012048192771084337,0.0033688636149254133,40
1.2669768333435059,0.3023841381072998,505829,2479937.0,1,1,119067,14746,14746,14566,5120,7796,1602,48,0,1974108.0,0.23784433734939758,3.9027181122474195,148380
1.2386054992675781,0.0022051334381103516,2074272,2075919.0,1,1,17,17,17,17,6,4,3,4,0,1647.0,0.00019843373493975904,0.0007940135141389365,52
1.2655994892120361,0.018068790435791016,1735776,1750745.0,1,1,4849,113,113,102,61,21,15,5,0,14969.0,0.0018034939759036144,0.008623808602031598,5065
1.263709545135498,0.022052764892578125,1310190,1499321.0,1,1,4849,1145,1145,1139,956,127,50,6,0,189131.0,0.02278686746987952,0.1443538723391264,7134
1.2934362888336182,0.030162334442138672,340866,295692.0,1,1,340,155,155,153,0,0,0,153,0,45174.0,0.005442650602409639,0.132527151431941,649
1.5354585647583008,0.01837944984436035,230526,370029.0,462,308,13,13,4004,1822,141,646,401,634,0,139503.0,0.016807590361445784,0.6051508289737383,6301
1.266819715499878,0.0389864444732666,1247396,1506750.0,1,1,8353,1552,1552,1547,1333,168,40,6,0,259354.0,0.031247469879518073,0.207916331301367,11453
1.2801668643951416,0.011471033096313477,541429,695531.0,1,1,973,973,973,973,673,254,46,0,0,154102.0,0.018566506024096385,0.2846208828858447,2920
1.3214173316955566,0.07358121871948242,503396,823686.0,1,1,28496,2545,2545,2478,1196,414,800,68,0,320290.0,0.03858915662650603,0.6362585320503142,33520
1.2420225143432617,0.001790761947631836,2074074,2075783.0,1,1,17,17,17,17,6,4,3,4,0,1709.0,0.00020590361445783133,0.0008239821722850776,52
1.2579293251037598,0.029997587203979492,1524764,1565819.0,1,1,8257,264,264,248,210,28,3,7,0,41055.0,0.004946385542168675,0.02692547830352763,8770
1.2788920402526855,0.02901434898376465,510279,684735.0,1,1,5497,1097,1097,1094,764,294,35,1,0,174456.0,0.02101879518072289,0.34188355781836993,7689
1.2959198951721191,0.026202678680419922,304743,231751.0,1,1,288,108,108,108,0,0,0,108,0,72992.0,0.00879421686746988,0.23951985771617396,505
1.5500142574310303,0.0019757747650146484,1060211,1062425.0,7,7,13,13,91,43,1,7,14,21,0,2214.0,0.0002667469879518072,0.0020882635626304573,154
1.737809419631958,0.004143238067626953,26737,50178.0,54,36,17,17,612,260,68,73,27,92,0,23441.0,0.0028242168674698794,0.8767251374499757,943
1.2459547519683838,0.14544916152954102,507165,1894331.0,1,1,38379,11438,11438,11399,1274,9259,802,64,0,1387166.0,0.16712843373493977,2.735137479912849,61217
1.4140803813934326,0.026532649993896484,190012,334496.0,1,1,5401,946,946,831,785,37,0,9,0,144484.0,0.017407710843373492,0.7603940803738711,7179
1.402820348739624,0.0009551048278808594,308361,308580.0,1,1,3,3,3,3,1,0,1,1,0,219.0,2.63855421686747e-05,0.0007102065436290581,10
1.2402136325836182,0.11046481132507324,505432,1735469.0,1,1,31157,10180,10180,10107,982,8432,625,68,0,1230037.0,0.14819722891566264,2.4336349894743505,51445
1.5042712688446045,0.002560853958129883,294039,301817.0,7,7,17,17,119,70,21,28,7,14,0,7778.0,0.0009371084337349398,0.02645227333789055,213
1.205798625946045,0.0015859603881835938,2078884,2079840.0,1,1,13,13,13,13,1,5,3,4,0,956.0,0.00011518072289156626,0.0004598621183288726,40
1.485231637954712,0.012434005737304688,189660,247326.0,378,252,9,9,2268,1210,113,0,396,701,0,57666.0,0.006947710843373494,0.30404935147105344,3865
1.4014317989349365,0.0010378360748291016,307662,308026.0,1,1,4,4,4,4,1,2,0,1,0,364.0,4.385542168674699e-05,0.0011831165369788925,13
1.3907816410064697,0.0006830692291259766,1186060,1186060.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2370290756225586,0.011598348617553711,539068,682019.0,1,1,919,919,919,919,613,260,46,0,0,142951.0,0.017223012048192772,0.26518175814554007,2758
1.235330581665039,0.007456302642822266,540605,656268.0,1,1,676,676,676,676,613,30,29,4,0,115663.0,0.013935301204819277,0.21395103633891657,2029
1.2022809982299805,0.0034449100494384766,2025463,2030226.0,1,1,42,42,42,42,16,14,4,7,1,4763.0,0.000573855421686747,0.0023515610998571684,127
1.667855978012085,0.0018284320831298828,72488,73413.0,3,1,17,17,17,8,4,1,1,2,0,925.0,0.00011144578313253013,0.012760732810948019,45
1.6055426597595215,0.001522064208984375,44327,44751.0,1,1,13,13,13,6,0,3,1,2,0,424.0,5.108433734939759e-05,0.009565276242470729,33
1.2120766639709473,0.0035789012908935547,2024715,2027727.0,1,1,42,42,42,42,6,5,15,16,0,3012.0,0.00036289156626506024,0.001487616775694357,127
1.4286274909973145,0.04363894462585449,174364,302458.0,7,7,17905,295,2065,1666,37,271,1260,98,0,128094.0,0.01543301204819277,0.7346355899153495,21643
1.236863136291504,0.019602537155151367,1843386,1907703.0,1,1,2617,483,483,479,195,212,64,8,0,64317.0,0.007749036144578314,0.03489068485927527,3580
1.2060580253601074,0.0018529891967773438,2074349,2076120.0,1,1,17,17,17,17,6,4,3,4,0,1771.0,0.0002133734939759036,0.0008537618308201754,52
1.3848152160644531,0.0006897449493408203,1186133,1186133.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2072062492370605,0.0011610984802246094,2080378,2080920.0,1,1,9,9,9,9,1,0,4,4,0,542.0,6.53012048192771e-05,0.0002605295768365172,28
1.235633373260498,0.026820659637451172,1039955,1128886.0,1,1,5497,592,592,587,388,126,70,3,0,88931.0,0.010714578313253013,0.0855142770600651,6677
1.2622413635253906,0.04322481155395508,432673,482146.0,1,1,425,221,221,221,0,0,0,221,0,49473.0,0.005960602409638555,0.11434270222546819,868
1.6530840396881104,0.0006935596466064453,601167,601167.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.4035382270812988,0.0009732246398925781,4151511,4151511.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.6862208843231201,0.0017485618591308594,204134,204719.0,1,1,17,17,17,7,2,0,2,3,0,585.0,7.048192771084337e-05,0.002865764644792146,42
1.2178726196289062,0.001697540283203125,2080609,2082234.0,1,1,17,17,17,17,6,4,3,4,0,1625.0,0.00019578313253012047,0.0007810213259675413,52
1.685375452041626,0.0018258094787597656,120449,121437.0,1,1,17,17,17,11,1,3,5,2,0,988.0,0.00011903614457831325,0.008202641781999021,46
1.3932337760925293,0.028488874435424805,190867,299302.0,1,1,5497,844,844,713,456,201,50,6,0,108435.0,0.013064457831325302,0.5681181136602975,7055
1.2571041584014893,0.06801056861877441,1081702,1811504.0,1,1,21314,5040,5040,5021,2430,2555,20,16,0,729802.0,0.08792795180722891,0.6746793479165242,31376
1.238675594329834,0.008391618728637695,540542,665882.0,1,1,730,730,730,730,673,24,29,4,0,125340.0,0.015101204819277108,0.2318783739283904,2191
1.4524450302124023,0.03637409210205078,182439,421940.0,1,1,8257,1753,1753,1427,1230,161,30,6,0,239501.0,0.028855542168674697,1.3127730364669834,11438
1.2653729915618896,0.03342294692993164,474414,427147.0,1,1,360,199,199,198,0,0,0,198,0,47267.0,0.005694819277108434,0.09963238858886964,758
1.5534343719482422,0.1290438175201416,645014,3058604.0,7,7,21200,3095,21665,18576,3456,14875,133,112,0,2413590.0,0.29079397590361444,3.741918780057487,61448
1.7164883613586426,0.0019752979278564453,28040,28986.0,1,1,17,17,17,7,4,0,2,1,0,946.0,0.00011397590361445783,0.03373751783166904,42
1.682631254196167,0.0015442371368408203,62232,62548.0,1,1,13,13,13,4,0,1,0,3,0,316.0,3.8072289156626503e-05,0.0050777734927368555,31
1.2147667407989502,0.0017964839935302734,2073890,2075671.0,1,1,17,17,17,17,6,4,3,4,0,1781.0,0.00021457831325301204,0.0008587726446436407,52
1.7689998149871826,0.007238626480102539,22836,84811.0,154,77,17,17,1309,715,4,311,315,85,0,61975.0,0.007466867469879518,2.7139166228761606,2195
1.5239217281341553,0.050230979919433594,1139179,1741217.0,7,7,8257,988,6916,3557,3297,12,192,56,0,602038.0,0.07253469879518072,0.5284841100476747,18737
1.4234156608581543,0.0019066333770751953,296287,297731.0,1,1,17,17,17,17,1,5,8,3,0,1444.0,0.00017397590361445782,0.004873652910860078,52
1.2402441501617432,0.04660177230834961,1223031,1608893.0,1,1,17871,2338,2338,2310,2074,28,192,16,0,385862.0,0.04648939759036145,0.31549650008871405,22520
1.6935391426086426,0.0016412734985351562,193882,194270.0,1,1,13,13,13,6,1,1,1,3,0,388.0,4.6746987951807226e-05,0.0020012172352255496,33
1.423962116241455,0.0016298294067382812,296644,297593.0,1,1,13,13,13,13,1,5,3,4,0,949.0,0.00011433734939759035,0.0031991208317039953,40
1.4090406894683838,0.0017709732055664062,296429,298360.0,1,1,17,17,17,17,6,4,3,4,0,1931.0,0.00023265060240963855,0.006514207449338627,52
1.2407495975494385,0.027107954025268555,357758,505685.0,1,1,5401,916,916,909,710,180,18,1,0,147927.0,0.017822530120481926,0.41348341616399914,7227
1.2621033191680908,0.03899216651916504,1329028,1611511.0,1,1,8353,1669,1669,1656,1527,83,40,6,0,282483.0,0.03403409638554217,0.21254856933036775,11679
1.922851800918579,0.0006618499755859375,593413,593413.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2413408756256104,0.033087730407714844,1040067,1213243.0,1,1,8257,1097,1097,1083,778,252,50,3,0,173176.0,0.020864578313253012,0.16650465787300242,10438
1.2363898754119873,0.07085967063903809,1478773,2525828.0,1,1,21132,6710,6710,6687,4129,2533,8,17,0,1047055.0,0.1261512048192771,0.7080566117991064,34530
1.2085297107696533,0.002366781234741211,2025325,2027441.0,1,1,24,24,24,24,6,5,5,7,1,2116.0,0.00025493975903614457,0.0010447705923740634,73
1.487917184829712,0.009777545928955078,240227,410532.0,462,308,5,5,1540,1520,294,610,616,0,0,170305.0,0.020518674698795182,0.708933633604882,3527
1.2505052089691162,0.06292223930358887,1261081,2139543.0,1,1,21177,5908,5908,5880,3105,2748,10,17,0,878462.0,0.1058387951807229,0.696594429699599,32966
1.4524545669555664,0.009743452072143555,77081,216760.0,1,1,883,883,883,883,613,260,6,4,0,139679.0,0.016828795180722892,1.8121067448528172,2650
1.6802196502685547,0.001837015151977539,74390,75761.0,1,1,17,17,17,10,4,4,0,2,0,1371.0,0.00016518072289156626,0.018429896491463905,45
1.2473421096801758,0.022980213165283203,1378719,1405749.0,1,1,5401,184,184,179,120,42,12,5,0,27030.0,0.003256626506024096,0.01960515522017177,5765
1.252396583557129,0.010105609893798828,541358,685580.0,1,1,919,919,919,919,613,260,46,0,0,144222.0,0.017376144578313255,0.2664078114667189,2758
1.4561903476715088,0.006542682647705078,77110,188284.0,1,1,649,649,649,649,613,0,32,4,0,111174.0,0.0133944578313253,1.4417585267799249,1948
1.232006549835205,0.0008580684661865234,2157774,2158197.0,1,1,4,4,4,4,1,2,0,1,0,423.0,5.0963855421686746e-05,0.00019603535866128706,13
1.2303533554077148,0.0011906623840332031,2080644,2081095.0,1,1,9,9,9,9,1,0,4,4,0,451.0,5.433734939759036e-05,0.00021675981090470066,28
1.2285406589508057,0.0017611980438232422,2080370,2081961.0,1,1,17,17,17,17,6,4,3,4,0,1591.0,0.0001916867469879518,0.0007647678057268659,52
1.6843512058258057,0.0006487369537353516,601167,601167.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.6842944622039795,0.0006334781646728516,292779,292779.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3993854522705078,0.0008838176727294922,1186133,1186133.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.712780237197876,0.0021004676818847656,27726,47397.0,54,36,5,5,180,176,32,72,72,0,0,19671.0,0.00237,0.7094784678640986,415
1.4286243915557861,0.04159212112426758,618084,885149.0,7,7,5497,925,6475,1936,950,599,345,42,0,267065.0,0.032176506024096385,0.4320852829065305,13915
1.457409381866455,0.001779794692993164,296842,298630.0,1,1,17,17,17,17,6,4,3,4,0,1788.0,0.00021542168674698795,0.006023406391278862,52
1.2539782524108887,0.01581549644470215,1892230,1930490.0,1,1,2521,299,299,298,77,188,23,10,0,38260.0,0.004609638554216868,0.020219529338399666,3119
1.2509655952453613,0.125993013381958,507150,1832395.0,1,1,32493,11172,11172,11134,882,9386,802,64,0,1325245.0,0.15966807228915664,2.613122350389431,54800
1.727994441986084,0.0017385482788085938,250498,251204.0,1,1,13,13,13,9,1,4,0,4,0,706.0,8.506024096385543e-05,0.002818385775535134,36
1.2760231494903564,0.26424360275268555,502348,2255022.0,1,1,117122,12648,12648,12481,4989,6799,625,68,0,1752674.0,0.2111655421686747,3.488963825873697,142252
1.2547757625579834,0.01064753532409668,538636,681063.0,1,1,919,919,919,919,613,260,46,0,0,142427.0,0.01715987951807229,0.26442161311163753,2758
1.2583038806915283,0.02339935302734375,2019041,2044774.0,1,1,5401,172,172,164,120,28,9,7,0,25733.0,0.0031003614457831325,0.012745159707009417,5738
1.4552226066589355,0.002372264862060547,577085,583081.0,21,7,17,17,119,58,28,2,14,14,0,5996.0,0.0007224096385542169,0.010390150497760296,215
1.4429190158843994,0.06171846389770508,163857,992225.0,1,1,18022,5529,5529,4767,4513,52,186,16,0,828368.0,0.0998033734939759,5.055432480760663,28319
1.5143256187438965,0.011848926544189453,188785,249850.0,378,252,9,9,2268,1157,119,0,459,579,0,61065.0,0.00735722891566265,0.3234631988770294,3812
1.2357680797576904,0.0013854503631591797,2077401,2077868.0,1,1,9,9,9,9,1,0,4,4,0,467.0,5.626506024096385e-05,0.0002248001228458059,28
1.2687489986419678,0.03134441375732422,368562,409207.0,1,1,8257,253,253,240,210,21,9,0,0,40645.0,0.004896987951807229,0.11027995289801987,8751
1.4672610759735107,0.034768104553222656,249639,284417.0,1,1,8353,233,233,216,181,14,15,6,0,34778.0,0.004190120481927711,0.1393131682149023,8803
1.4835898876190186,0.01093149185180664,77315,228206.0,1,1,937,937,937,937,673,254,6,4,0,150891.0,0.01817963855421687,1.9516393972709047,2812
1.4883160591125488,0.013158798217773438,77400,231441.0,1,1,973,973,973,973,673,254,46,0,0,154041.0,0.018559156626506024,1.9901937984496123,2920
1.482640027999878,0.025981426239013672,312469,434120.0,7,7,5401,136,952,745,631,51,42,21,0,121651.0,0.014656746987951807,0.3893218207246159,7105
1.6727800369262695,0.0008471012115478516,593390,593390.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.2903540134429932,0.010549545288085938,539465,691663.0,1,1,937,937,937,937,673,254,6,4,0,152198.0,0.018337108433734938,0.2821276635184859,2812
1.3201887607574463,0.07987403869628906,1277392,2462482.0,1,1,21646,7708,7708,7673,4929,2396,348,0,0,1185090.0,0.1427819277108434,0.9277418364918522,37028
1.2942626476287842,0.05536007881164551,953974,1866414.0,1,1,17852,5325,5325,5299,5090,10,183,16,0,912440.0,0.10993253012048193,0.9564621258021707,28477
1.2867825031280518,0.01165914535522461,540343,694122.0,1,1,973,973,973,973,673,254,46,0,0,153779.0,0.018527590361445783,0.2845951552995042,2920
1.5149409770965576,0.030541658401489258,267983,314888.0,1,1,8257,293,293,281,240,28,6,7,0,46905.0,0.005651204819277109,0.17502975935040654,8832
1.6052145957946777,0.5015902519226074,497776,3931360.0,7,7,123867,13798,96586,31081,5398,13972,11375,336,0,3433584.0,0.41368481927710843,6.897849635177269,251541
1.4457528591156006,0.0376744270324707,65738,119319.0,1,1,17748,570,570,367,261,10,82,14,0,53581.0,0.006455542168674699,0.8150689099151176,18686
1.2780447006225586,0.026038169860839844,1822626,1837278.0,1,1,5497,110,110,104,60,21,18,5,0,14652.0,0.0017653012048192771,0.008038950393553039,5712
1.4799003601074219,0.001840353012084961,295961,296887.0,1,1,13,13,13,13,1,5,3,4,0,926.0,0.00011156626506024096,0.003128790617682735,40
1.3288581371307373,0.029851436614990234,377085,396394.0,1,1,425,204,204,204,0,0,0,204,0,19309.0,0.002326385542168675,0.05120596152061206,834
1.3075003623962402,0.06060385704040527,848458,1773315.0,1,1,18042,5407,5407,5383,5128,51,190,14,0,924857.0,0.11142855421686747,1.0900445278375595,28833
1.6884229183197021,0.0018553733825683594,272234,274928.0,3,3,13,13,39,31,2,12,8,9,0,2694.0,0.000324578313253012,0.009895898381539411,86
1.2612454891204834,0.0017664432525634766,2078506,2080120.0,1,1,17,17,17,17,6,4,3,4,0,1614.0,0.0001944578313253012,0.000776519288373476,52
1.241684913635254,0.0007977485656738281,2159540,2159944.0,1,1,4,4,4,4,1,2,0,1,0,404.0,4.8674698795180725e-05,0.00018707687748316772,13
1.2955541610717773,0.07708883285522461,506136,833804.0,1,1,28437,2550,2550,2507,1207,432,800,68,0,327668.0,0.039478072289156625,0.6473912150094046,33495
1.3451566696166992,0.023622751235961914,353010,338932.0,1,1,450,163,163,162,0,0,0,162,0,14078.0,0.001696144578313253,0.03987989008809949,776
1.3193717002868652,0.06566095352172852,1247270,2200326.0,1,1,21159,6407,6407,6389,3508,2854,10,17,0,953056.0,0.11482602409638554,0.7641136241551548,33956
1.3190631866455078,0.06937694549560547,1394379,2428169.0,1,1,21466,6961,6961,6932,3840,2742,350,0,0,1033790.0,0.12455301204819277,0.7413981421120083,35360
1.5472640991210938,0.01801323890686035,137401,151739.0,1,1,4849,106,106,100,60,21,18,1,0,14338.0,0.0017274698795180722,0.10435149671399771,5056
1.2776920795440674,0.001760244369506836,2078761,2080516.0,1,1,17,17,17,17,6,4,3,4,0,1755.0,0.00021144578313253012,0.0008442528987218829,52
1.3544020652770996,0.008370161056518555,540491,665870.0,1,1,730,730,730,730,673,24,29,4,0,125379.0,0.01510590361445783,0.23197241027140136,2191
1.3071300983428955,0.0036611557006835938,2025542,2028502.0,1,1,42,42,42,42,6,5,15,16,0,2960.0,0.0003566265060240964,0.0014613372618291795,127
1.6856324672698975,0.0018267631530761719,73940,74618.0,3,1,17,17,17,7,2,2,1,2,0,678.0,8.16867469879518e-05,0.009169596970516634,44
1.459096908569336,0.007509946823120117,77231,191597.0,1,1,676,676,676,675,612,30,29,4,0,114366.0,0.013779036144578313,1.4808302365630381,2028
1.4552977085113525,0.0016260147094726562,296337,297495.0,1,1,13,13,13,13,1,5,3,4,0,1158.0,0.00013951807228915664,0.003907713177902185,40
1.2316794395446777,0.002282857894897461,2024957,2027103.0,1,1,24,24,24,24,6,5,5,7,1,2146.0,0.00025855421686746987,0.0010597755902964853,73
1.630725383758545,0.0023436546325683594,70810,72933.0,1,1,24,24,24,24,6,5,5,7,1,2123.0,0.0002557831325301205,0.029981641011156617,73
1.7341935634613037,0.0015411376953125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5819144248962402,0.1675419807434082,424835,4989085.0,7,7,17867,5348,37436,26634,25070,143,1323,98,0,4564250.0,0.5499096385542168,10.74358280273518,81944
1.2702760696411133,0.26618313789367676,507322,2257198.0,1,1,116594,12683,12683,12532,5050,6789,625,68,0,1749876.0,0.21082843373493976,3.4492413102526602,141810
1.2307758331298828,0.0020227432250976562,2074081,2075850.0,1,1,17,17,17,17,6,4,3,4,0,1769.0,0.00021313253012048193,0.0008529078661826612,52
1.4179246425628662,0.0006661415100097656,1186060,1186060.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2557051181793213,0.025810956954956055,1887434,2028995.0,1,1,5401,904,904,895,681,157,48,9,0,141561.0,0.0170555421686747,0.07500182787848476,7201
1.2834107875823975,0.02974843978881836,1901391,2047349.0,1,1,5497,933,933,922,679,177,58,8,0,145958.0,0.017585301204819277,0.07676380081740157,7353
1.259413480758667,0.02476191520690918,822157,916902.0,1,1,5401,653,653,639,349,260,27,3,0,94745.0,0.011415060240963856,0.11523954670458318,6694
1.2917428016662598,0.051497459411621094,318401,308486.0,1,1,360,162,162,162,0,0,0,162,0,9915.0,0.001194578313253012,0.031139977575447314,685
1.7686994075775146,0.004059314727783203,27088,50661.0,54,36,17,17,612,233,80,41,47,65,0,23573.0,0.0028401204819277106,0.8702377436503249,916
1.7226214408874512,0.0018296241760253906,217445,218700.0,1,1,17,17,17,12,4,2,2,4,0,1255.0,0.00015120481927710845,0.005771574421117984,47
1.4421741962432861,0.07306385040283203,166263,1261138.0,1,1,21180,7852,7852,7045,4571,2450,7,17,0,1094875.0,0.13191265060240964,6.585199352832561,36078
1.5023319721221924,0.0021209716796875,898914,901964.0,7,7,13,13,91,52,7,8,9,28,0,3050.0,0.0003674698795180723,0.0033929830884823244,163
1.420229196548462,0.002005338668823242,296833,298583.0,1,1,17,17,17,17,6,4,3,4,0,1750.0,0.0002108433734939759,0.00589557091024246,52
