baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7406971454620361,0.07853412628173828,736038,4.0719666644577684e+18,1,1,21155,10469,10469,9051,6059,2965,10,17,0,4.071966664457032e+18,831013604991.2311,5532277768888.335,40676
0.7391557693481445,0.0839378833770752,823056,-6.047038303811707e+17,1,1,21453,10966,10966,9570,6333,2887,350,0,0,6.047038303819937e+17,123408944975.91708,734705573353.4458,41990
0.8778889179229736,0.022547245025634766,81422,1.7748061157588163e+17,1,1,4849,1463,1463,1032,875,106,47,4,0,1.7748061157580022e+17,36220532974.65311,2179762368595.7139,7345
0.7211380004882812,0.0018367767333984375,1225044,-5.826840046066802e+18,1,1,17,17,17,17,6,4,3,4,0,5.826840046068026e+18,1189151029809.8013,4756433275921.539,52
0.743011474609375,0.008189678192138672,319574,-5.235043447210942e+18,1,1,730,730,730,730,673,24,29,4,0,5.235043447211262e+18,1068376213716.5841,16381318402658.732,2191
0.7299468517303467,0.0036275386810302734,1196049,-5.35574153766485e+18,1,1,42,42,42,42,6,5,15,16,0,5.355741537666046e+18,1093008477074.7032,4477861306406.381,127
0.9926936626434326,0.0018436908721923828,43847,1.3813442659477903e+18,3,1,17,17,17,12,3,3,2,4,0,1.3813442659477466e+18,281906993050.56055,31503734940765.54,49
0.8841078281402588,0.007459878921508789,45581,1.8038600596624556e+18,1,1,676,676,676,676,613,30,29,4,0,1.80386005966241e+18,368134706053.55304,39574824151782.76,2029
0.8279874324798584,0.0015423297882080078,174328,-5.539943168585722e+18,1,1,13,13,13,13,1,5,3,4,0,5.539943168585896e+18,1130600646650.1829,31778848885927.08,40
0.7400195598602295,0.0022606849670410156,1195970,4.738592887306989e+18,1,1,24,24,24,24,6,5,5,7,1,4.738592887305793e+18,967059772919.5494,3962133571331.8833,73
0.9564461708068848,0.0022974014282226562,41647,8.562380663356774e+18,1,1,24,24,24,24,6,5,5,7,1,8.562380663356732e+18,1747424625174.8433,205594176371809.06,73
0.970198392868042,0.0015442371368408203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8987655639648438,0.2658863067626953,250738,-3.628733353167684e+18,7,7,17865,8900,62300,47840,46248,159,1335,98,0,3.628733353167935e+18,740557827177.1296,14472211444487.613,128012
0.7701094150543213,0.3550276756286621,299093,-9.136501518522787e+18,1,1,116480,40515,40515,29750,23016,6041,625,68,0,9.136501518523086e+18,1864592146637.3645,30547359913214.57,186746
0.7611782550811768,0.0018754005432128906,1227496,-8.409469457003446e+18,1,1,17,17,17,17,6,4,3,4,0,8.409469457004674e+18,1716218256531.5662,6850913939438.233,52
0.8599059581756592,0.0006492137908935547,699533,3.640149323442161e+17,1,1,5,5,5,5,0,0,0,0,5,3.640149323435166e+17,74288761702.75848,520368492041.85736,16
0.7962865829467773,0.02905750274658203,1115236,5.726465061969193e+18,1,1,5401,2197,2197,1723,1316,336,60,11,0,5.726465061968078e+18,1168666339177.1587,5134756286533.145,9322
0.7961461544036865,0.032477617263793945,1120844,5.612659690051352e+18,1,1,5497,2257,2257,1770,1318,356,86,10,0,5.61265969005023e+18,1145440753071.4756,5007529763330.339,9525
0.7975831031799316,0.02800297737121582,487248,2.638704173705077e+18,1,1,5401,2017,2017,1560,1081,424,48,7,0,2.63870417370459e+18,538511055858.0795,5415525920485.235,8979
0.8160021305084229,0.05120539665222168,188865,-1.7668438968147592e+18,1,1,360,226,226,201,0,0,0,201,0,1.766843896814948e+18,360580387105.09143,9355062593995.436,788
1.1120679378509521,0.004788637161254883,15962,1.262884304941656e+18,54,36,17,17,612,470,165,102,79,124,0,1.2628843049416402e+18,257731490804.41635,79118174723821.6,1153
1.0735511779785156,0.0018055438995361328,128645,6.125084213081444e+18,1,1,17,17,17,16,6,3,3,4,0,6.125084213081315e+18,1250017186343.1255,47612299063945.86,51
0.9465048313140869,0.08575320243835449,98332,8.614925507908731e+18,1,1,21167,11531,11531,9832,7135,2673,7,17,0,8.614925507908633e+18,1758148062838.4963,87610599885170.98,42531
0.8871490955352783,0.0021104812622070312,529622,-4.701425807921378e+18,7,7,13,13,91,75,7,24,16,28,0,4.701425807921908e+18,959474654677.9403,8876945836694.676,186
0.9408161640167236,0.0018036365509033203,174737,9.091258033087243e+18,1,1,17,17,17,17,6,4,3,4,0,9.091258033087068e+18,1855358782262.667,52028236910826.375,52
0.9346849918365479,0.17327046394348145,97789,-7.28566099460083e+18,21,21,5401,2111,44331,30247,22634,6631,796,186,0,7.285660994600927e+18,1486869590734.883,74503890975477.08,80000
0.7915186882019043,0.08925890922546387,614311,-6.145515624848726e+18,1,1,21648,10445,10445,8949,5808,2793,348,0,0,6.14551562484934e+18,1254186862214.1511,10003915972283.322,41043
0.8123536109924316,0.05163240432739258,103077,-5.947168637140477e+18,1,1,425,198,198,168,0,0,0,168,0,5.94716863714058e+18,1213707885130.7307,57696369094371.98,792
0.8150744438171387,0.03653717041015625,238040,3.5406123431208095e+18,1,1,425,277,277,253,0,0,0,253,0,3.5406123431205714e+18,722573947575.6268,14874022614352.93,956
0.8925826549530029,0.0009150505065917969,2454446,-4.655096689671593e+18,21,7,5,5,35,29,0,0,0,0,29,4.655096689674047e+18,950019732586.5403,1896597720900.7847,90
0.9420390129089355,0.029330015182495117,150198,4.980303193889358e+18,1,1,5401,2125,2125,1561,1181,313,56,11,0,4.980303193889207e+18,1016388406916.1648,33158252399427.473,9088
0.7931711673736572,0.037286996841430664,784836,4.873258825160545e+18,1,1,8257,2543,2543,1757,1492,223,36,6,0,4.873258825159761e+18,994542617379.5431,6209270249019.873,12558
0.7944803237915039,0.06570172309875488,738592,-4.9184168753432435e+17,1,1,17870,8184,8184,6894,6648,25,205,16,0,4.918416875350629e+17,100375854598.99243,665917973028.496,32949
0.9483251571655273,0.03158760070800781,163511,4.262546969597692e+18,1,1,5401,2246,2246,1749,1316,368,54,11,0,4.2625469695975286e+18,869907544815.8221,26068869798347.074,9397
0.9545814990997314,0.01154637336730957,45406,2.760254923741912e+18,1,1,946,946,946,946,673,254,16,3,0,2.7602549237418665e+18,563317331375.8911,60790532611149.77,2839
0.9626140594482422,0.3884906768798828,42878,7.940810176586197e+18,1,1,122677,43569,43569,29632,24286,4653,625,68,0,7.940810176586154e+18,1620573505425.7456,185195442338405.56,195879
0.7914009094238281,0.03015303611755371,1157702,2.7384416063053307e+18,1,1,5497,1711,1711,1190,878,250,56,6,0,2.738441606304173e+18,558865633939.6272,2365411484392.506,8399
0.7818336486816406,0.023660659790039062,946192,6.841381237348996e+17,1,1,4849,2012,2012,1589,1421,87,70,11,0,6.841381237339534e+17,139620025251.82724,723043656820.131,8451
0.918226957321167,0.0018761157989501953,174836,-2.577359152409895e+18,1,1,17,17,17,17,1,5,8,3,0,2.5773591524100695e+18,525991663757.15704,14741581553055.832,52
0.7951953411102295,0.028068065643310547,227447,-8.217691260821634e+18,1,1,360,217,217,193,0,0,0,193,0,8.217691260821861e+18,1677079849147.3186,36130136958596.336,771
0.8808135986328125,0.0017707347869873047,175631,-6.910458365206879e+18,1,1,17,17,17,17,6,4,3,4,0,6.910458365207055e+18,1410297625552.4602,39346461417443.7,52
0.7710840702056885,0.05210590362548828,280281,1.1571790223584673e+18,1,1,360,246,246,228,0,0,0,228,0,1.157179022358187e+18,236158984154.73206,4128638838730.3706,835
1.038252353668213,0.002168893814086914,105094,6.255873894664443e+18,3,3,17,17,51,45,16,10,7,12,0,6.255873894664337e+18,1276708958094.7627,59526461022173.836,116
