baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5974829196929932,0.049722909927368164,82049,90728.0,1,1,425,102,102,102,0,0,0,102,0,8679.0,0.002225384615384615,0.1057782544577021,630
0.6010148525238037,0.03526473045349121,189453,187317.0,1,1,425,204,204,204,0,0,0,204,0,2136.0,0.0005476923076923077,0.011274564139918607,834
0.7009162902832031,0.000850677490234375,1952780,1952780.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.6893901824951172,0.024016380310058594,119775,159889.0,1,1,5401,778,778,568,357,164,38,9,0,40114.0,0.010285641025641026,0.3349112920058443,6748
0.5680315494537354,0.02955484390258789,624916,639438.0,1,1,8257,197,197,196,150,28,15,3,0,14522.0,0.0037235897435897434,0.023238323230642198,8651
0.573523759841919,0.05370163917541504,587614,933182.0,1,1,17865,4392,4392,4391,4146,24,205,16,0,345568.0,0.08860717948717949,0.5880867372118431,26649
0.688819408416748,0.0247652530670166,130000,177943.0,1,1,5401,900,900,680,457,185,28,10,0,47943.0,0.012293076923076924,0.3687923076923077,6982
0.6952755451202393,0.011515617370605469,36112,106008.0,1,1,946,946,946,941,668,254,16,3,0,69896.0,0.017922051282051283,1.935533894550288,2834
0.6949126720428467,0.2438344955444336,34104,146544.0,1,1,122605,8273,8273,2177,387,1097,625,68,0,112440.0,0.02883076923076923,3.2969739619985927,133056
0.57423996925354,0.024693727493286133,921471,929194.0,1,1,5497,128,128,128,60,42,21,5,0,7723.0,0.00198025641025641,0.008381164464209943,5754
0.5774862766265869,0.020097732543945312,752685,814006.0,1,1,4849,784,784,782,733,0,40,9,0,61321.0,0.015723333333333332,0.08146967190790304,6416
0.6668343544006348,0.0020346641540527344,139150,139761.0,1,1,17,17,17,17,1,5,8,3,0,611.0,0.00015666666666666666,0.004390945023356091,52
0.5859529972076416,0.027818679809570312,180956,160050.0,1,1,360,162,162,162,0,0,0,162,0,20906.0,0.0053605128205128205,0.11553084727779128,685
0.6903479099273682,0.0018248558044433594,139801,140721.0,1,1,17,17,17,17,6,4,3,4,0,920.0,0.0002358974358974359,0.0065807826839579114,52
0.5853226184844971,0.0513308048248291,223151,200409.0,1,1,360,198,198,198,0,0,0,198,0,22742.0,0.005831282051282052,0.10191305438918043,757
0.8328986167907715,0.0020110607147216797,83553,84279.0,3,3,17,17,51,19,4,2,6,7,0,726.0,0.00018615384615384615,0.008689095544145632,90
