baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8348205089569092,0.02485346794128418,234657,6.738408872305932e+18,1,1,450,374,374,368,0,0,0,368,0,6.738408872305698e+18,1225165249510.127,28715993438532.402,1193
0.8175036907196045,0.1084587574005127,826420,5.680296620387934e+18,1,1,21158,17396,17396,17052,13694,3331,10,17,0,5.680296620387108e+18,1032781203706.7468,6873377484072.394,55607
0.8215937614440918,0.10927462577819824,923923,-9.070303828021183e+18,1,1,21458,17721,17721,17367,13696,3321,350,0,0,9.070303828022107e+18,1649146150549.474,9817164231242.33,56547
0.953561544418335,0.03210020065307617,91329,4.0647038130626647e+18,1,1,4849,3664,3664,3541,3055,353,123,10,0,4.0647038130625736e+18,739037056920.4679,44506167953909.2,12055
0.801358699798584,0.0019066333770751953,1374882,-5.69563182313849e+18,1,1,17,17,17,17,6,4,3,4,0,5.695631823139866e+18,1035569422389.0665,4142633202805.6704,52
0.8197798728942871,0.008231401443481445,358579,8.82435492689704e+18,1,1,730,730,730,730,673,24,29,4,0,8.824354926896682e+18,1604428168526.6694,24609235138969.883,2191
0.7985243797302246,0.003581523895263672,1342665,-1.1081860532070405e+18,1,1,42,42,42,42,6,5,15,16,0,1.1081860532083832e+18,201488373310.61514,825363030397.2943,127
1.1330592632293701,0.0018367767333984375,49100,-6.436414514978233e+18,3,1,17,17,17,17,6,4,3,4,0,6.436414514978282e+18,1170257184541.5059,131087871995484.38,54
0.9498906135559082,0.007400035858154297,51199,6.504034237188984e+18,1,1,676,676,676,676,613,30,29,4,0,6.504034237188933e+18,1182551679488.8967,127034399835718.12,2029
0.9345920085906982,0.0015566349029541016,196038,2.0646209105823685e+18,1,1,13,13,13,13,1,5,3,4,0,2.0646209105821724e+18,375385620105.84955,10531738288404.148,40
0.8015141487121582,0.0022592544555664062,1342514,-9.024958885788894e+18,1,1,24,24,24,24,6,5,5,7,1,9.024958885790237e+18,1640901615598.2249,6722431859772.216,73
1.0915405750274658,0.002304553985595703,46914,-7.198940445588432e+18,1,1,24,24,24,24,6,5,5,7,1,7.198940445588479e+18,1308898262834.2688,153449726000521.78,73
1.1567437648773193,0.0015482902526855469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9642326831817627,0.46484827995300293,281519,6.376192944962432e+18,7,7,17867,14569,101983,99444,97761,195,1384,104,0,6.37619294496215e+18,1159307808174.9365,22649245503721.418,219301
0.8191695213317871,0.5744335651397705,335632,-5.154847938820732e+18,1,1,116522,89596,89596,86935,79065,7177,625,68,0,5.154847938821068e+18,937245079785.6487,15358630699161.783,293054
0.8022439479827881,0.0019464492797851562,1377900,-5.062716367842305e+18,1,1,17,17,17,17,6,4,3,4,0,5.062716367843683e+18,920493885062.4879,3674226263040.6294,52
0.9248940944671631,0.0007116794586181641,785634,-4.366750800563677e+18,1,1,5,5,5,5,0,0,0,0,5,4.3667508005644626e+18,793954691011.7205,5558250789253.6,16
0.8213391304016113,0.037476539611816406,1250704,1.7413053965191158e+18,1,1,5401,4253,4253,4144,3213,818,102,11,0,1.741305396517865e+18,316600981185.06635,1392260196271.7517,13799
0.818953275680542,0.04133343696594238,1258233,-3.852235376656229e+18,1,1,5497,4406,4406,4288,3277,821,180,10,0,3.852235376657487e+18,700406432119.5431,3061623226109.5415,14192
0.8179876804351807,0.03669166564941406,546824,-1.557924729144062e+18,1,1,5401,4195,4195,4075,3131,837,98,9,0,1.5579247291446088e+18,283259041662.6561,2849042341127.3257,13672
0.8364388942718506,0.050591230392456055,211646,6.442560366137212e+18,1,1,360,309,309,307,0,0,0,307,0,6.442560366137e+18,1171374612024.9092,30440265188744.414,977
1.1202621459960938,0.004725456237792969,17897,-8.001374399442586e+18,54,36,17,17,612,598,210,138,106,144,0,8.001374399442603e+18,1454795345353.2004,447079085849170.44,1281
1.089158296585083,0.0017590522766113281,144389,-9.141460734862374e+18,1,1,17,17,17,17,6,4,3,4,0,9.141460734862518e+18,1662083769975.0034,63311337670200.07,52
0.956477165222168,0.11345744132995605,110400,-3.953791296652331e+18,1,1,21172,17705,17705,17361,14072,3264,8,17,0,3.9537912966524416e+18,718871144845.8984,35813326962431.54,56239
0.9671041965484619,0.0022153854370117188,594218,-4.155411191153132e+18,7,7,13,13,91,90,7,35,20,28,0,4.1554111911537265e+18,755529307482.4957,6993075253785.1875,201
0.9759526252746582,0.0018641948699951172,196277,3.653079381840896e+18,1,1,17,17,17,17,6,4,3,4,0,3.6530793818407e+18,664196251243.7637,18611856620188.305,52
1.036146640777588,0.3938710689544678,109960,-5.542843627529953e+18,21,21,5401,4238,88998,86072,66718,16930,2117,307,0,5.542843627530063e+18,1007789750460.0115,50407817638505.484,180492
0.8232178688049316,0.1212160587310791,689831,-7.926533860508465e+18,1,1,21650,17667,17667,17259,13610,3301,348,0,0,7.926533860509155e+18,1441187974638.0283,11490544583396.738,56577
0.8409745693206787,0.052167415618896484,115441,-5.813421398235802e+18,1,1,425,339,339,329,0,0,0,329,0,5.813421398235917e+18,1056985708770.1667,50358376991154.94,1094
0.8380670547485352,0.036714792251586914,266817,5.544583878850882e+18,1,1,425,370,370,362,0,0,0,362,0,5.544583878850614e+18,1008106159791.0208,20780474553160.46,1158
0.9938812255859375,0.0009241104125976562,2754591,8.211441649761208e+18,21,7,5,5,35,35,0,0,0,0,35,8.211441649758454e+18,1492989390865.1733,2981002134167.451,96
0.9656734466552734,0.04662656784057617,168580,-2.1655996227539433e+18,1,1,5401,4257,4257,4140,3208,816,102,14,0,2.165599622754112e+18,393745385955.2931,12846124230360.137,13799
0.8254673480987549,0.05423402786254883,880492,-5.621426485335167e+18,1,1,8257,6286,6286,6097,5294,683,108,12,0,5.621426485336048e+18,1022077542788.3723,6384415173943.713,20641
0.8222906589508057,0.09280538558959961,829170,-9.147029733764567e+18,1,1,17871,14452,14452,14096,13848,27,205,16,0,9.147029733765396e+18,1663096315230.072,11031549300825.4,46420
0.976743221282959,0.03930544853210449,183397,8.856901167146685e+18,1,1,5401,4297,4297,4180,3248,823,95,14,0,8.856901167146502e+18,1610345666753.9094,48293598952799.13,13879
0.9921932220458984,0.011513471603393555,50896,7.352512673503756e+18,1,1,946,946,946,946,673,254,16,3,0,7.352512673503705e+18,1336820486091.5828,144461503330393.44,2839
0.9555885791778564,0.6359279155731201,48024,2.8633281030741893e+18,1,1,122707,94655,94655,91540,83939,6908,625,68,0,2.863328103074141e+18,520605109649.8439,59622857385351.93,308903
0.8232707977294922,0.04014921188354492,1298522,3.634493899783108e+18,1,1,5497,4097,4097,3958,3010,762,176,10,0,3.6344938997818097e+18,660817072687.6018,2798946725416.9043,13553
0.8211667537689209,0.031424522399902344,1060955,-4.954022219347223e+18,1,1,4849,3831,3831,3733,3252,349,119,13,0,4.954022219348283e+18,900731312608.7788,4669399003113.5,12414
0.9731173515319824,0.0019195079803466797,196320,-8.445396795469754e+18,1,1,17,17,17,17,1,5,8,3,0,8.445396795469951e+18,1535526690085.4456,43018524834300.89,52
0.8385987281799316,0.029239654541015625,254916,-1.6892432228533425e+18,1,1,360,328,328,326,0,0,0,326,0,1.6892432228535974e+18,307135131427.9268,6626666128660.411,1015
0.9385178089141846,0.001775503158569336,197034,3.446580003691555e+18,1,1,17,17,17,17,6,4,3,4,0,3.4465800036913577e+18,626650909762.0651,17492310990445.09,52
0.8408553600311279,0.05175495147705078,314772,3.1456145911375165e+18,1,1,360,325,325,317,0,0,0,317,0,3.1456145911372017e+18,571929925661.3094,9993311321010.77,1003
1.1383178234100342,0.0020084381103515625,117714,3.865803349868994e+17,3,3,17,17,51,51,18,12,9,12,0,3.865803349867817e+17,70287333633.96031,3284064214849.395,122
