baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.425811767578125,0.0011134147644042969,884590,1.9393479092571123e+18,7,7,4,4,28,28,7,14,0,7,0,1.9393479092562278e+18,140532457192.4803,2192369243667.9453,67
2.1002426147460938,0.009891986846923828,895636,-8.508377456965908e+18,1,1,937,937,937,937,673,254,6,4,0,8.508377456966804e+18,616549091084.551,9499816283587.088,2812
2.4900901317596436,0.001539468765258789,492419,-1.5244464401660132e+18,1,1,13,13,13,13,1,5,3,4,0,1.5244464401665057e+18,110467133345.39897,3095831883348.339,40
2.0960347652435303,0.7188401222229004,839789,4.770721380488757e+18,1,1,119085,117637,117637,117611,107222,8739,1602,48,0,4.770721380487918e+18,345704447861.4433,5680857192089.819,354334
2.0324912071228027,0.0019342899322509766,3444970,-8.742926228571198e+18,1,1,17,17,17,17,6,4,3,4,0,8.742926228574643e+18,633545378882.2206,2537881673446.98,52
2.0954434871673584,0.035660743713378906,2879615,1.6102032677464625e+18,1,1,4849,4781,4781,4781,4136,478,151,16,0,1.610203267743583e+18,116681396213.30312,559173107427.0634,14412
2.097069501876831,0.03634762763977051,2174066,9.639053638884849e+17,1,1,4849,4784,4784,4782,4140,475,151,16,0,9.639053638863108e+17,69848214774.37035,443365272207.15045,14416
2.1616954803466797,0.03008294105529785,565318,7.400118843480504e+18,1,1,340,333,333,333,0,0,0,333,0,7.400118843479939e+18,536240495904.3434,13090187900402.852,1007
2.4971978664398193,0.02127838134765625,382573,3.550146947802031e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,3.5501469478016486e+18,257257025203.018,9279658909022.98,8481
2.0918002128601074,0.0635232925415039,2069907,-2.4535706201738834e+18,1,1,8353,8269,8269,8268,7102,926,228,12,0,2.4535706201759534e+18,177794972476.51837,1185353071503.19,24891
2.0964431762695312,0.010994434356689453,898334,-7.41248831577114e+18,1,1,973,973,973,973,673,254,46,0,0,7.412488315772038e+18,537136834476.2346,8251372335648.031,2920
2.0977566242218018,0.1710371971130371,835475,-6.61631980721812e+18,1,1,28496,28035,28035,28031,26683,480,800,68,0,6.616319807218955e+18,479443464291.22864,7919231344108.388,84563
2.036595344543457,0.001905202865600586,3445112,-3.163812693432656e+18,1,1,17,17,17,17,6,4,3,4,0,3.163812693436101e+18,229261789379.4276,918348284014.0178,52
2.093057632446289,0.05971527099609375,2532898,9.094052021204387e+18,1,1,8257,8133,8133,8131,7066,924,125,16,0,9.094052021201853e+18,658989276898.685,3590374354277.9272,24522
2.0949318408966064,0.048111677169799805,845551,5.059172161000409e+18,1,1,5497,5434,5434,5432,4156,1040,224,12,0,5.059172160999563e+18,366606678333.3017,5983284463030.099,16364
2.155139207839966,0.026369810104370117,505304,-1.3783107749003755e+17,1,1,288,286,286,286,0,0,0,286,0,1.3783107749054285e+17,9987759238.445133,272768625402.81265,861
2.404801607131958,0.001955747604370117,1759661,3.2514306658891443e+18,7,7,13,13,91,91,7,35,21,28,0,3.2514306658873846e+18,235610917817.92642,1847759691149.2524,202
2.851351737976074,0.00467991828918457,44548,-2.9287715554831094e+18,54,36,17,17,612,612,216,144,108,144,0,2.928771555483154e+18,212229822861.0981,65744176068132.22,1295
2.096836805343628,0.24747228622436523,841627,4.620301351132554e+18,1,1,38381,38015,38015,38011,26772,10373,802,64,0,4.620301351131713e+18,334804445734.18207,5489725675544.764,114408
2.4316301345825195,0.044489145278930664,316053,4.742564647815395e+18,1,1,5401,5336,5336,5335,4155,1036,128,16,0,4.742564647815079e+18,343664104914.13617,15005599212205.164,16073
2.44382905960083,0.0009472370147705078,512490,-1.3976154703465828e+18,1,1,3,3,3,3,1,0,1,1,0,1.3976154703470953e+18,101276483358.48517,2727107788146.296,10
2.098379373550415,0.19304871559143066,839258,-2.5270673191253446e+17,1,1,31161,30888,30888,30883,20842,9348,625,68,0,2.5270673191337373e+17,18312082022.70824,301107325653.5818,92933
2.446747303009033,0.002649545669555664,488345,-5.619841782128574e+18,7,7,17,17,119,119,42,28,21,28,0,5.619841782129063e+18,407234911748.48285,11507933494003.344,262
2.0328147411346436,0.0014941692352294922,3451278,6.29194176888211e+18,1,1,13,13,13,13,1,5,3,4,0,6.29194176887866e+18,455937809339.0333,1823075906628.982,40
2.49552845954895,0.012920618057250977,314121,-5.223030436007591e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,5.223030436007905e+18,378480466377.38446,16627447499555.602,4923
2.485055685043335,0.0009441375732421875,512072,-9.064662254669487e+18,1,1,4,4,4,4,1,2,0,1,0,9.064662254669999e+18,656859583671.739,17701929132368.1,13
2.316232442855835,0.0006361007690429688,1971716,6.018149804095023e+18,1,1,5,5,5,5,0,0,0,0,5,6.018149804093051e+18,436097811890.8008,3052239675537.9834,16
2.097226619720459,0.01103353500366211,895423,-1.7325718751651384e+18,1,1,919,919,919,919,613,260,46,0,0,1.732571875166034e+18,125548686606.23434,1934920004473.9011,2758
2.096651554107666,0.007031440734863281,896139,4268076060474870.0,1,1,676,676,676,676,613,30,29,4,0,4268076059578731.0,309280873.88251674,4762738882.671919,2029
2.031057119369507,0.003615856170654297,3367084,3.1400263357882465e+18,1,1,42,42,42,42,16,14,4,7,1,3.1400263357848796e+18,227538140274.26663,932565488649.7871,127
2.886014461517334,0.0019233226776123047,120170,8.594569029111294e+18,3,1,17,17,17,17,6,4,3,4,0,8.594569029111174e+18,622794857181.9691,71520088450621.4,54
2.782604694366455,0.0016477108001708984,73511,-2.282877509673881e+18,1,1,13,13,13,13,1,5,3,4,0,2.2828775096739546e+18,165425906498.11264,31054910281100.168,40
2.0307934284210205,0.003774881362915039,3366062,7.699511070477413e+18,1,1,42,42,42,42,6,5,15,16,0,7.699511070474047e+18,557935584816.96,2287394311356.727,127
2.489549398422241,0.5551669597625732,290162,-2.809614223211254e+18,7,7,17906,17585,123095,123066,121059,614,1274,119,0,2.809614223211544e+18,203595233566.05392,9682915830506.902,264074
2.0939269065856934,0.02781081199645996,3059908,3.3504289521393295e+18,1,1,2617,2589,2589,2588,1188,1160,228,12,0,3.35042895213627e+18,242784706676.5413,1094944342162.0094,7795
2.032700538635254,0.0018391609191894531,3444480,-4.72048742687858e+18,1,1,17,17,17,17,6,4,3,4,0,4.720487426882024e+18,342064306295.7989,1370449945095.3481,52
2.3102355003356934,0.0006678104400634766,1972135,-5.019639996625806e+18,1,1,5,5,5,5,0,0,0,0,5,5.019639996627779e+18,363742028741.1434,2545282141753.875,16
2.037163257598877,0.001165151596069336,3450614,1.1825401678195648e+18,1,1,9,9,9,9,1,0,4,4,0,1.1825401678161142e+18,85691316508.41408,342704274606.2336,28
2.0945286750793457,0.04564476013183594,1722592,-7.131022991383219e+18,1,1,5497,5408,5408,5408,4131,1040,225,12,0,7.131022991384942e+18,516740796477.1697,4139705160238.142,16314
2.1664764881134033,0.04400157928466797,717611,7.319667847364176e+18,1,1,425,418,418,418,0,0,0,418,0,7.319667847363458e+18,530410713577.0622,10200049675051.605,1262
2.717377185821533,0.0008347034454345703,998980,9.048922284150831e+18,1,1,5,5,5,5,0,0,0,0,5,9.048922284149832e+18,655719006097.8138,9058161608991.002,16
2.5043342113494873,0.0008847713470458984,6900963,-8.152044080101264e+18,21,7,5,5,35,35,0,0,0,0,35,8.152044080108165e+18,590727831891.896,1181290796676.9514,96
2.7095041275024414,0.0017824172973632812,338784,-2.755480019582324e+18,1,1,17,17,17,17,6,4,3,4,0,2.755480019582663e+18,199672465187.1495,8133442014920.018,52
2.031740427017212,0.0017168521881103516,3450409,-7.373942575988713e+18,1,1,17,17,17,17,6,4,3,4,0,7.373942575992164e+18,534343664926.96844,2137121302428.8323,52
2.800447940826416,0.0018274784088134766,200391,-7.368179970219483e+17,1,1,17,17,17,17,1,5,8,3,0,7.368179970221487e+17,53392608479.86585,3676901642399.852,52
2.5206546783447266,0.0479273796081543,316434,8.966505405650236e+18,1,1,5497,5415,5415,5415,4139,1039,225,12,0,8.96650540564992e+18,649746768525.3566,28336099804856.367,16328
2.0956366062164307,0.12671828269958496,1798212,7.836367675478255e+17,1,1,21318,21097,21097,21091,17498,3549,28,16,0,7.836367675460273e+17,56785273010.58169,435786641144.66327,63507
2.0948188304901123,0.00830841064453125,897238,5.159684819687224e+18,1,1,730,730,730,730,673,24,29,4,0,5.159684819686327e+18,373890204325.0962,5750631181120.647,2191
2.514819622039795,0.061747074127197266,302492,6.81956903121536e+17,1,1,8257,8160,8160,8160,7091,927,126,16,0,6.819569031212335e+17,49417166892.84301,2254462607676.347,24578
2.1590778827667236,0.0335392951965332,786804,3.4872139680921006e+18,1,1,360,357,357,357,0,0,0,357,0,3.4872139680913137e+18,252696664354.44302,4432125368060.297,1075
2.462893009185791,0.6720890998840332,1072284,5.860331172966953e+18,7,7,21204,20958,146706,146674,121552,24821,189,112,0,5.860331172965881e+18,424661679200.42615,5465278949388.297,314591
2.7259862422943115,0.0020525455474853516,46421,-5.11282888963734e+18,1,1,17,17,17,17,6,4,3,4,0,5.112828889637386e+18,370494847075.1729,110140429754580.61,52
2.7637860774993896,0.0017757415771484375,103882,-1.0580567453200879e+18,1,1,13,13,13,13,1,5,3,4,0,1.0580567453201919e+18,76670778646.39072,10185178811730.54,40
2.045147657394409,0.0016603469848632812,3444663,3.92622625505252e+18,1,1,17,17,17,17,6,4,3,4,0,3.926226255049075e+18,284509148916.5997,1139799816425.8958,52
2.9021995067596436,0.008277177810668945,37728,8.308166878312344e+18,154,77,17,17,1309,1309,77,385,616,231,0,8.308166878312306e+18,602041078138.5729,220212226418371.12,2789
2.465045928955078,0.2716941833496094,1890839,-8.145758222876695e+18,7,7,8257,8140,56980,56973,49519,6454,888,112,0,8.145758222878586e+18,590272334991.2019,4308012592758.3394,122217
2.3894102573394775,0.002023935317993164,492632,-1.7567586017882596e+18,1,1,17,17,17,17,1,5,8,3,0,1.7567586017887521e+18,127301347955.70668,3566066763403.011,52
2.1185715198516846,0.1043393611907959,2034209,6.880294746497161e+18,1,1,17871,17644,17644,17640,17389,30,205,16,0,6.880294746495127e+18,498572083079.357,3382294909960.15,53156
2.782855749130249,0.0017333030700683594,321507,2.121847151979122e+18,1,1,13,13,13,13,1,5,3,4,0,2.1218471519788004e+18,153757039998.4638,6599691925770.824,40
2.4243593215942383,0.0016140937805175781,492351,8.714014973659986e+18,1,1,13,13,13,13,1,5,3,4,0,8.714014973659493e+18,631450360410.1083,17698785975167.094,40
2.411381959915161,0.001737356185913086,491864,-3.1917135992577526e+18,1,1,17,17,17,17,6,4,3,4,0,3.1917135992582446e+18,231283594149.14816,6489016474591.034,52
2.126640796661377,0.041274070739746094,591716,-4.5264258760084987e+18,1,1,5401,5328,5328,5328,4148,1038,127,15,0,4.5264258760090906e+18,328001875073.1225,7649659424468.986,16058
2.129878282546997,0.06443452835083008,2203712,8.485901639493132e+18,1,1,8353,8264,8264,8262,7103,921,226,12,0,8.485901639490929e+18,614920408658.763,3850730784916.9624,24880
3.2863709926605225,0.0008184909820556641,986211,2.1256547404222607e+18,1,1,5,5,5,5,0,0,0,0,5,2.1256547404212746e+18,154032952204.4402,2155375209180.6667,16
2.125792980194092,0.05993223190307617,1723822,-7.040268850140919e+18,1,1,8257,8159,8159,8158,7088,926,128,16,0,7.040268850142642e+18,510164409430.6262,4084104304355.4624,24575
2.124197244644165,0.12855052947998047,2458408,-3.8921795981592023e+18,1,1,21154,20897,20897,20894,17315,3554,8,17,0,3.892179598161661e+18,282041999866.78705,1583211410864.9421,62946
2.0570437908172607,0.0028142929077148438,3367602,-5.359342058314056e+18,1,1,24,24,24,24,6,5,5,7,1,5.359342058317424e+18,388358120167.92926,1591441642544.8801,73
2.5284223556518555,0.010286092758178711,398734,3.8908781129591235e+18,462,308,5,5,1540,1540,308,616,616,0,0,3.8908781129587246e+18,281947689344.83514,9758079604344.562,3547
2.1230266094207764,0.12140893936157227,2096311,6.797858923793683e+18,1,1,21177,20916,20916,20912,17362,3523,10,17,0,6.797858923791587e+18,492598472738.5208,3242772147735.516,63006
2.5191116333007812,0.009470224380493164,127908,1.9029885265080835e+18,1,1,883,883,883,883,613,260,6,4,0,1.9029885265079555e+18,137897719312.1707,14877791275822.9,2650
2.8461005687713623,0.0018396377563476562,123128,-2.2188222032083617e+18,1,1,17,17,17,17,6,4,3,4,0,2.2188222032084849e+18,160784217623.80325,18020451913524.83,52
2.124619483947754,0.04247426986694336,2287673,-5.816651671456265e+18,1,1,5401,5313,5313,5312,4133,1038,125,16,0,5.816651671458553e+18,421496497931.7792,2542606251618.3706,16027
2.1306543350219727,0.009995698928833008,898225,1.597472643922106e+18,1,1,919,919,919,919,613,260,46,0,0,1.5974726439212078e+18,115758887240.66724,1778477156526.714,2758
2.507985830307007,0.006439685821533203,128202,-6.507682149210377e+18,1,1,649,649,649,649,613,0,32,4,0,6.507682149210505e+18,471571170232.6453,50761159336129.74,1948
2.0526676177978516,0.00083160400390625,3587292,9.187455477796859e+18,1,1,4,4,4,4,1,2,0,1,0,9.187455477793272e+18,665757643318.353,2561111690320.518,13
2.0597968101501465,0.0011227130889892578,3451104,-1.947759049418271e+18,1,1,9,9,9,9,1,0,4,4,0,1.947759049421722e+18,141141960103.02335,564387236496.4146,28
2.049595832824707,0.001651763916015625,3450591,-4.998826963397027e+18,1,1,17,17,17,17,6,4,3,4,0,4.998826963400478e+18,362233837927.57086,1448687185296.802,52
2.7261149883270264,0.0006313323974609375,998980,9.048922284150831e+18,1,1,5,5,5,5,0,0,0,0,5,9.048922284149832e+18,655719006097.8138,9058161608991.002,16
2.734253168106079,0.0005936622619628906,486783,-5.001060566513206e+18,1,1,5,5,5,5,0,0,0,0,5,5.001060566513693e+18,362395693225.6299,10273696013446.84,16
2.337007999420166,0.0005724430084228516,1972135,-5.019639996625806e+18,1,1,5,5,5,5,0,0,0,0,5,5.019639996627779e+18,363742028741.1434,2545282141753.875,16
2.836214780807495,0.0020058155059814453,46153,5.712672413646369e+18,54,36,5,5,180,180,36,72,72,0,0,5.712672413646323e+18,413961769104.80597,123776838204370.73,419
2.493368148803711,0.18360638618469238,1025782,9.204375403295795e+18,7,7,5497,5443,38101,38096,29123,7293,1596,84,0,9.204375403294769e+18,666983724876.4325,8973032674871.238,81701
2.4947509765625,0.0019469261169433594,492676,2.58607501565312e+18,1,1,17,17,17,17,6,4,3,4,0,2.5860750156526275e+18,187396740264.68314,5249037939036.258,52
2.0978808403015137,0.024103164672851562,3141697,-4.654386982014374e+18,1,1,2521,2489,2489,2488,1184,1160,128,16,0,4.654386982017516e+18,337274418986.7765,1481488183620.9907,7499
2.0948233604431152,0.20559978485107422,841272,-9.814763855107608e+16,1,1,32496,32168,32168,32161,20799,10496,802,64,0,9.814763855191734e+16,7112147721.153431,116665761551.45702,96826
2.736668348312378,0.0017061233520507812,415970,-3.201443588937355e+17,1,1,13,13,13,13,1,5,3,4,0,3.201443588941515e+17,23198866586.532715,769633288203.8403,40
2.0940182209014893,0.6778347492218018,833644,6.702963662223022e+18,1,1,117128,115490,115490,115469,107185,7591,625,68,0,6.702963662222189e+18,485722004508.85425,8040558874318.28,348088
2.09694766998291,0.010084152221679688,894575,8.810719027056725e+18,1,1,919,919,919,919,613,260,46,0,0,8.81071902705583e+18,638457900511.292,9849055727083.621,2758
2.0955493450164795,0.04252195358276367,3348643,8.535123455127225e+18,1,1,5401,5321,5321,5320,4142,1037,125,16,0,8.535123455123877e+18,618487206893.0345,2548830512874.5815,16043
2.555216073989868,0.002416849136352539,956696,3.697256219401784e+18,21,7,17,17,119,119,42,28,21,28,0,3.697256219400827e+18,267917117347.88602,3864609258741.363,276
2.5162627696990967,0.10904717445373535,272331,6.872797770127717e+18,1,1,18025,17831,17831,17826,17524,84,202,16,0,6.872797770127445e+18,498028823922.2786,25236927746482.938,53683
2.4967076778411865,0.013202428817749023,313584,5.206784306890003e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,5.20678430688969e+18,377303210644.1804,16604113433369.336,4923
2.034731388092041,0.0013077259063720703,3447513,-2.989354005217435e+17,1,1,9,9,9,9,1,0,4,4,0,2.98935400525191e+17,21661985545.303696,86710449104.96088,28
2.1126744747161865,0.06001710891723633,610520,2.9818270285282386e+18,1,1,8257,8121,8121,8120,7058,920,126,16,0,2.9818270285276283e+18,216074422357.07452,4884077554425.127,24499
2.445460557937622,0.06508159637451172,414524,8.310379892442216e+16,1,1,8353,8227,8227,8226,7069,921,224,12,0,8.310379892400763e+16,6022014414.783162,200480066109.58023,24807
2.439116954803467,0.010324239730834961,128068,-4.354657465293591e+18,1,1,937,937,937,937,673,254,6,4,0,4.354657465293719e+18,315554888789.3999,34002697514552.574,2812
2.5435380935668945,0.012498140335083008,128397,8.875916166787562e+18,1,1,973,973,973,973,673,254,46,0,0,8.875916166787434e+18,643182330926.6257,69128688106322.07,2920
2.528660535812378,0.17567110061645508,518257,5.099128656095079e+18,7,7,5401,5309,37163,37155,28938,7223,882,112,0,5.099128656094561e+18,369502076528.5914,9838996204768.217,79726
2.8533143997192383,0.0008592605590820312,986289,6.390888482442016e+18,3,1,5,5,5,5,0,0,0,0,5,6.39088848244103e+18,463107861046.4514,6479732089114.884,18
2.104525327682495,0.010058403015136719,896107,-7.951631936776996e+18,1,1,937,937,937,937,673,254,6,4,0,7.951631936777892e+18,576205212809.9922,8873529541425.178,2812
2.106112480163574,0.12792468070983887,2124206,1.7380734211209308e+18,1,1,21647,21415,21415,21414,17519,3547,348,0,0,1.7380734211188065e+18,125947349356.43526,818222630535.2714,64477
2.1227383613586426,0.1001286506652832,1586727,3.954575991849144e+18,1,1,17852,17639,17639,17637,17405,30,185,17,0,3.954575991847557e+18,286563477670.11285,2492285057131.792,53129
2.1143922805786133,0.011064767837524414,896830,-4.5163583846944276e+18,1,1,973,973,973,973,673,254,46,0,0,4.5163583846953247e+18,327272346717.0525,5035913589749.8125,2920
2.484471082687378,0.06065058708190918,445201,-9.127226344107355e+18,1,1,8257,8134,8134,8133,7071,920,126,16,0,9.127226344107801e+18,661393213341.145,20501360832764.977,24525
2.4899959564208984,4.224096298217773,826571,-2.965819252186001e+18,7,7,123879,122239,855673,855504,791478,52315,11375,336,0,2.9658192521868273e+18,214914438564.26285,3588099815002.979,1835063
2.5516934394836426,0.10709142684936523,109691,-7.03787104398568e+17,1,1,17763,17512,17512,17503,17255,29,203,16,0,7.037871043986776e+17,50999065536.13606,6416087959802.332,52779
2.1258625984191895,0.04648447036743164,3022842,-2.7459779739214597e+18,1,1,5497,5421,5421,5419,4140,1042,225,12,0,2.7459779739244826e+18,198983911153.948,908409362422.6746,16338
2.441371202468872,0.0016484260559082031,491997,2.615596733718107e+18,1,1,13,13,13,13,1,5,3,4,0,2.615596733717615e+18,189535995196.92862,5316285940193.975,40
2.174269914627075,0.03270912170410156,625769,-8.199014216357115e+18,1,1,425,421,421,421,0,0,0,421,0,8.199014216357741e+18,594131464953.4595,13102301674192.459,1268
2.1149418354034424,0.10958123207092285,1411202,-3.473801409777034e+18,1,1,18042,17829,17829,17827,17525,84,202,16,0,3.4738014097784453e+18,251724739839.01776,2461590480865.564,53699
3.0059409141540527,0.002025604248046875,451480,-5.588643360380623e+18,3,3,13,13,39,39,3,15,9,12,0,5.588643360381074e+18,404974156549.3532,12378495969657.736,94
2.051098346710205,0.0017838478088378906,3449475,-2.7526380103633633e+18,1,1,17,17,17,17,6,4,3,4,0,2.7526380103668127e+18,199466522490.34875,797987522845.3063,52
2.0529873371124268,0.0007944107055664062,3588612,-2.2706874491149115e+18,1,1,4,4,4,4,1,2,0,1,0,2.2706874491185e+18,164542568776.7029,632748106821.9412,13
2.1428604125976562,0.18112826347351074,839955,6.108649805101683e+18,1,1,28447,28085,28085,28081,26733,480,800,68,0,6.108649805100843e+18,442655782978.32196,7272591752059.149,84614
2.2248449325561523,0.025351285934448242,586187,-7.618367531162963e+18,1,1,450,445,445,445,0,0,0,445,0,7.618367531163549e+18,552055618200.2572,12996479845447.867,1341
