baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3568615913391113,0.0926961898803711,2313666,7.892432206139131e+18,1,1,21163,13494,13494,12063,8899,3137,10,17,0,7.892432206136818e+18,512495597801.09204,3411223662420.0806,46721
2.3578808307647705,0.09663653373718262,2589443,1.1277579497613452e+18,1,1,21473,14099,14099,12636,9271,3015,350,0,0,1.1277579497587557e+18,73231035698.6205,435521442162.95,48209
2.7578227519989014,0.026415586471557617,253484,-7.960503415291278e+18,1,1,4849,2263,2263,1843,1582,183,72,6,0,7.960503415291532e+18,516915806187.76184,31404362465842.152,8956
2.2848610877990723,0.0017261505126953125,3850740,4.899027517866007e+18,1,1,17,17,17,17,6,4,3,4,0,4.899027517862156e+18,318118669991.04913,1272230147416.3813,52
2.3555262088775635,0.008260726928710938,1000258,-2.8147811209294167e+18,1,1,730,730,730,730,673,24,29,4,0,2.814781120930417e+18,182777994865.6115,2814055094715.9805,2191
2.2678661346435547,0.0033807754516601562,3757373,3.8448426551705784e+18,1,1,42,42,42,42,6,5,15,16,0,3.844842655166821e+18,249665107478.365,1023279470834.2294,127
2.962878942489624,0.0017962455749511719,136767,6.420832243651224e+18,3,1,17,17,17,14,5,4,2,3,0,6.420832243651086e+18,416937158678.64197,46947233204289.68,51
2.6869661808013916,0.007478237152099609,143321,-5.47823425237935e+18,1,1,676,676,676,676,613,30,29,4,0,5.478234252379493e+18,355729496907.75934,38223527971333.53,2029
2.7211315631866455,0.0015451908111572266,549109,8.102302666398292e+18,1,1,13,13,13,13,1,5,3,4,0,8.102302666397743e+18,526123549766.0872,14755363081642.703,40
2.2878715991973877,0.0021860599517822266,3757777,-5.421775899015502e+18,1,1,24,24,24,24,6,5,5,7,1,5.42177589901926e+18,352063370066.1857,1442814701090.368,73
3.2452945709228516,0.0023467540740966797,131403,-3.5764019477608965e+18,1,1,24,24,24,24,6,5,5,7,1,3.576401947761028e+18,232233892711.75507,27217049441496.984,73
3.1462297439575195,0.0015177726745605469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.7507357597351074,0.361783504486084,788101,-9.022466258698761e+17,7,7,17868,11168,78176,68737,67077,179,1369,112,0,9.022466258706642e+17,58587443238.35482,1144836291123.4272,164788
2.352277994155884,0.47741222381591797,939853,-8.816573973547391e+18,1,1,116696,61495,61495,52468,44262,7513,625,68,0,8.816573973548331e+18,572504803477.1643,9380801012018.19,230660
2.26403546333313,0.002031564712524414,3842440,2.144353988365626e+16,1,1,17,17,17,17,6,4,3,4,0,2.144353987981382e+16,1392437654.533365,5580709101.459963,52
2.68941593170166,0.0006854534149169922,2200560,8.547574461868958e+18,1,1,5,5,5,5,0,0,0,0,5,8.547574461866757e+18,555037302718.6206,3884272395147.943,16
2.362122058868408,0.034358978271484375,3491692,-3.2970850643237007e+18,1,1,5401,2954,2954,2551,1977,485,76,13,0,3.2970850643271926e+18,214096432748.519,944265721125.2289,10907
2.358935832977295,0.036635637283325195,3519911,1.9116748503529738e+18,1,1,5497,3069,3069,2634,2027,483,116,8,0,1.9116748503494538e+18,124134730542.17233,543103177992.1293,11201
2.360044479370117,0.03171229362487793,1519590,-6.703828328853719e+18,1,1,5401,2783,2783,2362,1722,568,64,8,0,6.703828328855239e+18,435313527847.7428,4411603346202.093,10547
2.4308149814605713,0.049538373947143555,588478,3.4991794975213066e+18,1,1,360,255,255,233,0,0,0,233,0,3.4991794975207183e+18,227219447890.95575,5946151763567.573,849
3.1621947288513184,0.005014181137084961,49777,-2.2804020231849144e+18,54,36,17,17,612,526,187,117,94,128,0,2.280402023184964e+18,148078053453.5691,45812363605379.27,1209
2.981309652328491,0.0017175674438476562,403429,7.009659898408442e+18,1,1,17,17,17,17,6,4,3,4,0,7.009659898408038e+18,455172720675.8467,17375200836846.232,52
2.6271891593933105,0.0989227294921875,308616,-4.678524279006594e+18,1,1,21187,13833,13833,12550,9565,2961,7,17,0,4.678524279006902e+18,303800277857.59106,15159694503871.809,47571
2.7144734859466553,0.002238035202026367,1664778,6.473016704272872e+18,7,7,13,13,91,83,7,30,18,28,0,6.473016704271207e+18,420325760017.6109,3888216149102.8877,194
2.6243338584899902,0.001773834228515625,549944,3.8240414500608973e+18,1,1,17,17,17,17,6,4,3,4,0,3.8240414500603474e+18,248314379874.04852,6953510630282.987,52
2.732034921646118,0.26018285751342773,304870,3.535604957474947e+18,21,21,5401,2896,60816,48901,37395,9926,1388,192,0,3.5356049574746424e+18,229584737498.3534,11597090423704.014,115139
2.3214616775512695,0.10534000396728516,1929441,3.699883999771182e+18,1,1,21650,13006,13006,11674,8340,2986,348,0,0,3.699883999769253e+18,240252207777.2242,1917593748536.106,46331
2.3897669315338135,0.051396846771240234,320508,-5.207218417414115e+18,1,1,425,259,259,224,0,0,0,224,0,5.207218417414436e+18,338131066065.87244,16246765813690.877,909
2.391498565673828,0.03625321388244629,744749,8.592014601790474e+18,1,1,425,295,295,280,0,0,0,280,0,8.59201460178973e+18,557923026090.2422,11536792398230.451,1001
2.6014013290405273,0.000946044921875,7701107,9.219957245620759e+18,21,7,5,5,35,31,0,0,0,0,31,9.219957245613057e+18,598698522442.4062,1197224924366.4653,92
2.740960121154785,0.03400707244873047,472300,2.008312781837068e+18,1,1,5401,2870,2870,2449,1872,496,68,13,0,2.0083127818365957e+18,130409920898.48024,4252197293746.762,10721
2.363832950592041,0.04327964782714844,2462615,-8.418375498384846e+18,1,1,8257,3856,3856,3132,2726,349,51,6,0,8.418375498387309e+18,546647759635.5395,3418469999730.8994,15246
2.3565568923950195,0.08019065856933594,2320202,6.642775160243175e+18,1,1,17871,10626,10626,9411,9164,26,205,16,0,6.642775160240855e+18,431349036379.2763,2863015875445.6963,37909
2.652120351791382,0.03409934043884277,511887,-6.721048781579014e+18,1,1,5401,3011,3011,2560,1959,524,65,12,0,6.721048781579526e+18,436431739063.6056,13129946221684.72,10973
2.7111904621124268,0.011790752410888672,142415,-7.04805289829181e+18,1,1,946,946,946,946,673,254,16,3,0,7.048052898291953e+18,457665772616.36053,49489540415630.05,2839
2.7889597415924072,0.5270683765411377,134391,5.877981411955273e+18,1,1,122797,64527,64527,52336,45032,6611,625,68,0,5.877981411955139e+18,381687104672.4116,43737909621590.27,239661
2.324671983718872,0.03439927101135254,3626094,7.781321508713837e+18,1,1,5497,2578,2578,2090,1575,406,102,7,0,7.781321508710211e+18,505280617448.71497,2145923825667.567,10166
2.3260178565979004,0.027257680892944336,2959191,-4.288441181837332e+18,1,1,4849,2652,2652,2301,2011,197,82,11,0,4.2884411818402913e+18,278470206613.0059,1449193776893.8508,9803
2.665273427963257,0.0019474029541015625,548537,2.5650162292081265e+18,1,1,17,17,17,17,1,5,8,3,0,2.565016229207578e+18,166559495403.08948,4676104308747.774,52
2.3918509483337402,0.02832961082458496,709995,7.77664117880847e+18,1,1,360,248,248,231,0,0,0,231,0,7.77664117880776e+18,504976699922.5818,10953092879256.559,840
2.548503875732422,0.001783132553100586,549129,6.708122128368115e+18,1,1,17,17,17,17,6,4,3,4,0,6.708122128367566e+18,435592345997.89386,12215931280933.197,52
2.401801824569702,0.05117392539978027,879546,4.659081709821846e+18,1,1,360,273,273,258,0,0,0,258,0,4.659081709820966e+18,302537773364.9978,5297143878570.27,892
2.9873032569885254,0.0022721290588378906,330036,2.5546995567052303e+18,3,3,17,17,51,42,16,9,8,9,0,2.5546995567049e+18,165889581604.2143,7740669371537.954,113
