baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.069878339767456,0.0020885467529296875,3395273,3397570.0,1,1,17,17,17,17,1,5,8,3,0,2297.0,0.0001688970588235294,0.0006765288093181314,52
2.136141061782837,0.013986587524414062,2820204,2825991.0,1,1,2065,46,46,41,0,21,15,5,0,5787.0,0.00042551470588235294,0.0020519792185246175,2153
2.4318690299987793,0.5402624607086182,343488,3550075.0,7,7,122959,16492,115444,15752,5189,6399,3688,476,0,3206587.0,0.23577845588235294,9.335368338923049,254162
2.095468282699585,0.02343010902404785,2051180,2086311.0,1,1,5401,144,144,141,91,35,12,3,0,35131.0,0.0025831617647058824,0.017127214578925302,5687
2.1058402061462402,0.07362246513366699,1349910,3175691.0,1,1,21177,6847,6847,6830,5229,1574,10,17,0,1825781.0,0.13424860294117646,1.3525205384062642,34855
2.9457955360412598,0.0012736320495605469,252459,253179.0,3,1,4,4,4,4,1,2,0,1,0,720.0,5.294117647058824e-05,0.002851948237139496,15
2.5167105197906494,0.0032002925872802734,474886,480898.0,1,1,33,33,33,33,16,4,5,7,1,6012.0,0.00044205882352941177,0.012659880476577536,100
2.2416160106658936,0.045987844467163086,373992,332191.0,1,1,450,108,108,108,0,0,0,108,0,41801.0,0.0030736029411764705,0.11176977047637382,667
2.168900728225708,0.023784637451171875,2684674,2874704.0,1,1,4945,722,722,718,590,42,80,6,0,190030.0,0.013972794117647059,0.07078326828508787,6386
2.1091463565826416,0.0606536865234375,2070879,3542678.0,1,1,17909,5220,5220,5197,4939,70,171,17,0,1471799.0,0.10822051470588236,0.7107122144751093,28327
2.5120701789855957,0.026685237884521484,259256,525440.0,1,1,5401,1040,1040,959,824,111,18,6,0,266184.0,0.01957235294117647,1.0267226216558152,7401
2.0907418727874756,0.012063026428222656,1762242,1796568.0,1,1,1969,186,186,186,0,170,10,6,0,34326.0,0.002523970588235294,0.019478596015757202,2342
2.0956475734710693,0.30870962142944336,828268,4708447.0,1,1,117072,16351,16351,16220,7952,7379,825,64,0,3880179.0,0.2853072794117647,4.684690221039567,149644
2.7392995357513428,0.0010080337524414062,984136,984136.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.074507713317871,0.06412291526794434,828245,1516936.0,1,1,22599,3095,3095,3075,1622,585,800,68,0,688691.0,0.05063904411764706,0.8315063779437244,28770
2.4177894592285156,0.0014624595642089844,486379,487266.0,1,1,9,9,9,9,1,0,4,4,0,887.0,6.522058823529412e-05,0.0018236807098990706,28
2.1531150341033936,0.055211782455444336,737550,791071.0,1,1,425,221,221,221,0,0,0,221,0,53521.0,0.003935367647058824,0.07256592773371297,868
2.0228281021118164,0.0018572807312011719,3398490,3400463.0,1,1,13,13,13,13,1,5,3,4,0,1973.0,0.0001450735294117647,0.0005805519510135383,40
2.01751708984375,0.0015194416046142578,3398677,3400483.0,1,1,13,13,13,13,1,5,3,4,0,1806.0,0.00013279411764705883,0.0005313832411847315,40
2.148301362991333,0.04577517509460449,408670,377716.0,1,1,360,108,108,108,0,0,0,108,0,30954.0,0.002276029411764706,0.07574326473682923,577
2.0811610221862793,0.016861915588378906,1485848,1581958.0,1,1,2521,414,414,412,198,171,40,3,0,96110.0,0.007066911764705882,0.06468360155278333,3348
2.3361260890960693,0.002382040023803711,943096,950713.0,7,7,13,13,91,64,7,14,21,22,0,7617.0,0.0005600735294117647,0.008076590294095192,175
2.6138103008270264,0.3980073928833008,626280,15717144.0,21,21,17870,5440,114240,54201,49807,275,3852,267,0,15090864.0,1.1096223529411764,24.096033722935427,186332
2.138197660446167,0.035994529724121094,314754,379101.0,1,1,450,109,109,108,0,0,0,108,0,64347.0,0.004731397058823529,0.2044358451362016,668
2.013533592224121,0.0009136199951171875,3535306,3535992.0,1,1,4,4,4,4,1,2,0,1,0,686.0,5.044117647058824e-05,0.00019404260904148043,13
2.0789296627044678,0.020791053771972656,2136718,2347015.0,1,1,4849,734,734,727,718,0,0,9,0,210297.0,0.015463014705882353,0.09842056836700024,6311
2.077944040298462,0.017083168029785156,1936934,2038012.0,1,1,2521,433,433,431,194,211,20,6,0,101078.0,0.0074322058823529415,0.05218453494027158,3386
2.081498384475708,0.011207818984985352,883385,1131749.0,1,1,937,937,937,937,673,254,6,4,0,248364.0,0.018262058823529412,0.2811503478098451,2812
2.142768144607544,0.053281545639038086,276966,313389.0,1,1,425,102,102,102,0,0,0,102,0,36423.0,0.0026781617647058825,0.13150711639695847,630
2.327505350112915,0.0014481544494628906,871901,876863.0,7,7,4,4,28,28,7,14,0,7,0,4962.0,0.00036485294117647056,0.005691013085201187,67
2.078937530517578,0.011472463607788086,882612,1129860.0,1,1,937,937,937,937,673,254,6,4,0,247248.0,0.01818,0.28013215319982054,2812
2.489445447921753,0.0016903877258300781,485327,487035.0,1,1,13,13,13,13,1,5,3,4,0,1708.0,0.00012558823529411765,0.0035192766938579555,40
2.0952210426330566,0.32201433181762695,827584,5083846.0,1,1,119085,18514,18514,18372,8207,8515,1602,48,0,4256262.0,0.3129604411764706,5.142996964658573,155972
2.0302631855010986,0.0020966529846191406,3395175,3398181.0,1,1,17,17,17,17,6,4,3,4,0,3006.0,0.00022102941176470588,0.0008853740970642161,52
2.086927890777588,0.01819133758544922,2837717,2860830.0,1,1,4849,106,106,101,60,21,15,5,0,23113.0,0.001699485294117647,0.008144927771162522,5057
2.08221697807312,0.022108793258666992,2142534,2462428.0,1,1,4849,1172,1172,1165,982,127,50,6,0,319894.0,0.023521617647058825,0.14930638206908267,7187
2.1451609134674072,0.030199289321899414,557081,483578.0,1,1,340,153,153,153,0,0,0,153,0,73503.0,0.005404632352941177,0.1319431106068956,647
2.5093698501586914,0.02554035186767578,377105,618842.0,462,308,13,13,4004,1898,160,670,420,648,0,241737.0,0.017774779411764707,0.6410336643640365,6377
2.1252150535583496,0.04033184051513672,2039686,2481980.0,1,1,8353,1599,1599,1587,1372,169,40,6,0,442294.0,0.032521617647058826,0.2168441613071816,11540
2.100151300430298,0.012007713317871094,885132,1135583.0,1,1,973,973,973,973,673,254,46,0,0,250451.0,0.018415514705882353,0.2829532770253476,2920
2.087754249572754,0.08009624481201172,823182,1595331.0,1,1,28496,3361,3361,3317,1987,462,800,68,0,772149.0,0.05677566176470588,0.938005204195427,35175
2.2079453468322754,0.0018873214721679688,3395211,3398295.0,1,1,17,17,17,17,6,4,3,4,0,3084.0,0.00022676470588235293,0.0009083382446628502,52
2.165785789489746,0.03133082389831543,2496353,2564095.0,1,1,8257,259,259,250,211,29,3,7,0,67742.0,0.004981029411764706,0.02713638656071477,8767
2.0899057388305664,0.030344009399414062,833068,1126288.0,1,1,5497,1124,1124,1120,789,295,35,1,0,293220.0,0.02156029411764706,0.35197606918042706,7742
2.1644887924194336,0.027003765106201172,497909,378419.0,1,1,288,109,109,108,0,0,0,108,0,119490.0,0.008786029411764706,0.23998361146313885,506
2.463534116744995,0.0024814605712890625,1734117,1738530.0,7,7,13,13,91,46,1,10,14,21,0,4413.0,0.0003244852941176471,0.0025448109902619026,157
2.9191930294036865,0.005464315414428711,43897,86070.0,54,36,17,17,612,277,76,78,31,92,0,42173.0,0.003100955882352941,0.9607262455293072,960
2.155217409133911,0.1587522029876709,829502,3538691.0,1,1,38381,13067,13067,13031,2096,10069,802,64,0,2709189.0,0.19920507352941177,3.2660427581850313,64480
2.5961050987243652,0.027385473251342773,311456,563094.0,1,1,5401,952,952,878,832,37,0,9,0,251638.0,0.018502794117647058,0.8079407685194698,7232
2.5182080268859863,0.0009458065032958984,505118,505564.0,1,1,3,3,3,3,1,0,1,1,0,446.0,3.279411764705882e-05,0.0008829620009581919,10
2.059399127960205,0.11960864067077637,827118,3141976.0,1,1,31161,11401,11401,11374,1569,9112,625,68,0,2314858.0,0.17021014705882354,2.7987034498100636,53937
2.286703109741211,0.002650737762451172,481219,494815.0,7,7,17,17,119,75,23,28,9,15,0,13596.0,0.0009997058823529412,0.028253248520943686,218
1.9925549030303955,0.0016467571258544922,3401405,3403333.0,1,1,13,13,13,13,1,5,3,4,0,1928.0,0.00014176470588235293,0.0005668245916025877,40
2.4289824962615967,0.01788496971130371,309529,412000.0,378,252,9,9,2268,1256,133,0,412,711,0,102471.0,0.007534632352941177,0.3310546023151304,3911
2.377776861190796,0.0010364055633544922,504421,505166.0,1,1,4,4,4,4,1,2,0,1,0,745.0,5.477941176470588e-05,0.0014769408886624467,13
2.2062952518463135,0.0007719993591308594,1943065,1943065.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.044421434402466,0.011775970458984375,882218,1118070.0,1,1,919,919,919,919,613,260,46,0,0,235852.0,0.017342058823529412,0.2673398185029097,2758
2.038609743118286,0.007573843002319336,883045,1073201.0,1,1,676,676,676,676,613,30,29,4,0,190156.0,0.013982058823529412,0.21534123402544605,2029
1.9766323566436768,0.0035762786865234375,3318216,3326044.0,1,1,42,42,42,42,16,14,4,7,1,7828.0,0.0005755882352941177,0.0023590989857200377,127
2.961418867111206,0.0018093585968017578,118444,120024.0,3,1,17,17,17,9,4,1,1,3,0,1580.0,0.0001161764705882353,0.013339637296950457,46
2.6628971099853516,0.0014858245849609375,72457,73142.0,1,1,13,13,13,6,0,3,1,2,0,685.0,5.036764705882353e-05,0.009453882992671515,33
1.9898641109466553,0.0035343170166015625,3317070,3321526.0,1,1,42,42,42,42,6,5,15,16,0,4456.0,0.0003276470588235294,0.0013433542252650683,127
2.3468377590179443,0.04515194892883301,286022,498794.0,7,7,17906,273,1911,1689,46,285,1260,98,0,212772.0,0.015645,0.7439008188181329,21513
2.030348062515259,0.020801305770874023,3015463,3123554.0,1,1,2617,484,484,483,197,214,64,8,0,108091.0,0.007947867647058824,0.0358455733000206,3585
1.968965768814087,0.002311229705810547,3394007,3397013.0,1,1,17,17,17,17,6,4,3,4,0,3006.0,0.00022102941176470588,0.000885678786166322,52
2.3618533611297607,0.0007748603820800781,1943696,1943696.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9769749641418457,0.0012006759643554688,3400632,3401547.0,1,1,9,9,9,9,1,0,4,4,0,915.0,6.727941176470589e-05,0.0002690676321342621,28
2.0343453884124756,0.028142929077148438,1697495,1844957.0,1,1,5497,598,598,591,391,127,70,3,0,147462.0,0.010842794117647058,0.08687035897012951,6687
2.0909764766693115,0.04471230506896973,707127,788340.0,1,1,425,221,221,221,0,0,0,221,0,81213.0,0.005971544117647058,0.11484924207391317,868
2.691728353500366,0.0008509159088134766,984338,984338.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.439025402069092,0.0012745857238769531,6800628,6800628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.743011236190796,0.0017757415771484375,333837,335101.0,1,1,17,17,17,9,2,2,2,3,0,1264.0,9.294117647058824e-05,0.003786278932532943,44
1.9705719947814941,0.0018112659454345703,3400442,3403166.0,1,1,17,17,17,17,6,4,3,4,0,2724.0,0.00020029411764705882,0.0008010723311851812,52
2.777238607406616,0.001909017562866211,197438,198716.0,1,1,17,17,17,10,1,3,4,2,0,1278.0,9.397058823529412e-05,0.006472918080612648,45
2.4406661987304688,0.02922654151916504,311843,504123.0,1,1,5497,856,856,765,504,205,50,6,0,192280.0,0.014138235294117648,0.6165923237013498,7119
2.0341923236846924,0.06897640228271484,1772217,3007979.0,1,1,21318,5099,5099,5079,2477,2566,20,16,0,1235762.0,0.09086485294117647,0.6972972271454342,31497
2.0306456089019775,0.008468866348266602,884241,1089944.0,1,1,730,730,730,730,673,24,29,4,0,205703.0,0.015125220588235294,0.23263228011367942,2191
2.4083261489868164,0.036663055419921875,298014,732184.0,1,1,8257,1777,1777,1552,1353,163,30,6,0,434170.0,0.03192426470588235,1.456877864798298,11587
2.0962023735046387,0.03402996063232422,775322,698834.0,1,1,360,198,198,198,0,0,0,198,0,76488.0,0.005624117647058824,0.09865320473300125,757
2.3986759185791016,0.13420796394348145,1056575,5190491.0,7,7,21204,3116,21812,19476,3980,15251,133,112,0,4133916.0,0.3039644117647059,3.91256276175378,62499
2.709646463394165,0.0019259452819824219,45719,47185.0,1,1,17,17,17,7,4,0,2,1,0,1466.0,0.00010779411764705882,0.03206544325116473,42
2.5158917903900146,0.0015535354614257812,102319,102774.0,1,1,13,13,13,6,0,1,2,3,0,455.0,3.345588235294118e-05,0.0044468769241294386,33
1.9789817333221436,0.001918792724609375,3394788,3397802.0,1,1,17,17,17,17,6,4,3,4,0,3014.0,0.00022161764705882353,0.0008878315818248444,52
2.773331880569458,0.007843494415283203,37159,139688.0,154,77,17,17,1309,726,9,311,322,84,0,102529.0,0.0075388970588235295,2.759196964396243,2206
2.36468505859375,0.052457332611083984,1863439,2956422.0,7,7,8257,988,6916,3911,3646,18,191,56,0,1092983.0,0.08036639705882354,0.5865407990280337,19091
2.24596905708313,0.0019512176513671875,485402,487517.0,1,1,17,17,17,17,1,5,8,3,0,2115.0,0.00015551470588235294,0.004357213196484563,52
2.0251543521881104,0.047170400619506836,2004451,2652412.0,1,1,17871,2385,2385,2354,2118,28,192,16,0,647961.0,0.04764419117647059,0.32326108246098306,22611
2.6705141067504883,0.0016415119171142578,316835,317462.0,1,1,13,13,13,6,1,1,1,3,0,627.0,4.610294117647059e-05,0.0019789480328877805,33
2.3715057373046875,0.001796722412109375,485061,486667.0,1,1,13,13,13,13,1,5,3,4,0,1606.0,0.00011808823529411764,0.003310923780720363,40
2.3981127738952637,0.0018923282623291016,484601,487975.0,1,1,17,17,17,17,6,4,3,4,0,3374.0,0.00024808823529411767,0.006962428884793882,52
2.030823230743408,0.025679588317871094,583019,828002.0,1,1,5401,918,918,915,716,180,18,1,0,244983.0,0.018013455882352942,0.4201972834504536,7235
2.0342462062835693,0.04035830497741699,2171615,2649302.0,1,1,8353,1693,1693,1689,1559,84,40,6,0,477687.0,0.03512404411764706,0.21996854875288668,11736
3.21488356590271,0.0006775856018066406,971773,971773.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.0397815704345703,0.03505849838256836,1698818,1985023.0,1,1,8257,1105,1105,1094,789,252,50,3,0,286205.0,0.02104448529411765,0.16847302065318356,10457
2.0249977111816406,0.07368588447570801,2422625,4139532.0,1,1,21154,6793,6793,6776,4216,2535,8,17,0,1716907.0,0.12624316176470587,0.7086969712605129,34724
1.9670608043670654,0.002645254135131836,3318607,3322026.0,1,1,24,24,24,24,6,5,5,7,1,3419.0,0.0002513970588235294,0.0010302515483153023,73
2.425489664077759,0.010164260864257812,392937,674921.0,462,308,5,5,1540,1536,305,615,616,0,0,281984.0,0.020734117647058823,0.7176315796170888,3543
2.0392889976501465,0.06624531745910645,2065813,3545643.0,1,1,21177,5978,5978,5960,3171,2762,10,17,0,1479830.0,0.10881102941176471,0.7163426699318863,33116
2.4777305126190186,0.01096200942993164,126061,356589.0,1,1,883,883,883,883,613,260,6,4,0,230528.0,0.016950588235294117,1.8287019776140123,2650
2.7527236938476562,0.0020537376403808594,121359,123262.0,1,1,17,17,17,10,3,4,0,3,0,1903.0,0.0001399264705882353,0.015680748852577888,45
2.0428466796875,0.0240476131439209,2254538,2299157.0,1,1,5401,185,185,179,120,42,12,5,0,44619.0,0.003280808823529412,0.01979075092103127,5766
2.033095121383667,0.010224103927612305,885053,1119620.0,1,1,919,919,919,919,613,260,46,0,0,234567.0,0.017247573529411763,0.2650315856790497,2758
2.471973419189453,0.006651163101196289,126406,309197.0,1,1,649,649,649,649,613,0,32,4,0,182791.0,0.013440514705882353,1.4460626868977737,1948
1.9731035232543945,0.0009121894836425781,3535306,3535992.0,1,1,4,4,4,4,1,2,0,1,0,686.0,5.044117647058824e-05,0.00019404260904148043,13
1.9735212326049805,0.001220703125,3401044,3401946.0,1,1,9,9,9,9,1,0,4,4,0,902.0,6.632352941176471e-05,0.0002652126817530147,28
1.9743666648864746,0.001691579818725586,3400529,3403425.0,1,1,17,17,17,17,6,4,3,4,0,2896.0,0.00021294117647058824,0.0008516322019309348,52
2.7025811672210693,0.0006096363067626953,984338,984338.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.674119234085083,0.0006692409515380859,479792,479792.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.3652970790863037,0.0006003379821777344,1943696,1943696.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.8543763160705566,0.002180814743041992,45462,77819.0,54,36,5,5,180,179,35,72,72,0,0,32357.0,0.0023791911764705883,0.7117372750868858,418
2.3746659755706787,0.04441428184509277,1010965,1527453.0,7,7,5497,927,6489,2223,1199,628,354,42,0,516488.0,0.03797705882352941,0.5108861335456717,14216
2.4233741760253906,0.001889944076538086,485504,488296.0,1,1,17,17,17,17,6,4,3,4,0,2792.0,0.00020529411764705883,0.005750725019773266,52
2.082362413406372,0.01660776138305664,3096035,3159282.0,1,1,2521,302,302,300,78,189,23,10,0,63247.0,0.004650514705882353,0.020428386629996107,3124
2.0804362297058105,0.13586807250976562,829094,3353018.0,1,1,32496,12494,12494,12475,1446,10163,802,64,0,2523924.0,0.18558264705882352,3.0441952299739232,57466
2.810645580291748,0.001722574234008789,409845,411093.0,1,1,13,13,13,9,1,4,0,4,0,1248.0,9.176470588235295e-05,0.003045053617831131,36
2.0754525661468506,0.28937721252441406,821584,4740030.0,1,1,117128,16282,16282,16141,8099,7349,625,68,0,3918446.0,0.2881210294117647,4.769379637383396,149552
2.08432936668396,0.010404348373413086,881557,1118737.0,1,1,919,919,919,919,613,260,46,0,0,237180.0,0.01743970588235294,0.26904669805809495,2758
2.107187271118164,0.023115158081054688,3300252,3342502.0,1,1,5401,175,175,165,120,29,9,7,0,42250.0,0.0031066176470588235,0.012802052691733843,5742
2.543468952178955,0.0027008056640625,942850,953489.0,21,7,17,17,119,59,29,1,14,15,0,10639.0,0.0007822794117647059,0.01128387336267699,216
2.5426025390625,0.06288647651672363,268376,1714640.0,1,1,18025,5608,5608,5085,4828,54,187,16,0,1446264.0,0.10634294117647058,5.388946850687096,28719
2.4926366806030273,0.015071868896484375,309044,416004.0,378,252,9,9,2268,1195,137,0,463,595,0,106960.0,0.00786470588235294,0.34609958452518086,3850
2.0238125324249268,0.0013310909271240234,3397476,3398365.0,1,1,9,9,9,9,1,0,4,4,0,889.0,6.536764705882353e-05,0.00026166483589582385,28
2.0890681743621826,0.031069278717041016,601465,668651.0,1,1,8257,253,253,240,210,21,9,0,0,67186.0,0.004940147058823529,0.11170392292153325,8751
2.5386669635772705,0.034879446029663086,408456,466769.0,1,1,8353,224,224,216,181,14,15,6,0,58313.0,0.004287720588235294,0.1427644593297687,8794
2.5125327110290527,0.01095890998840332,126227,375147.0,1,1,937,937,937,937,673,254,6,4,0,248920.0,0.018302941176470588,1.9720028203157802,2812
2.5130815505981445,0.013063907623291016,126495,379591.0,1,1,973,973,973,973,673,254,46,0,0,253096.0,0.01861,2.0008379777856833,2920
2.5129990577697754,0.02647995948791504,510677,713272.0,7,7,5401,132,924,751,630,56,43,22,0,202595.0,0.014896691176470588,0.39671847371234653,7083
2.816816568374634,0.0009601116180419922,972035,972035.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.1527907848358154,0.010895013809204102,883201,1131461.0,1,1,937,937,937,937,673,254,6,4,0,248260.0,0.018254411764705884,0.2810911672427907,2812
2.113762617111206,0.08099985122680664,2093265,4085333.0,1,1,21647,7787,7787,7761,5003,2410,348,0,0,1992068.0,0.1464755882352941,0.9516559059650832,37196
2.0897300243377686,0.05720114707946777,1563637,3097097.0,1,1,17852,5413,5413,5401,5192,10,183,16,0,1533460.0,0.11275441176470588,0.9807007636682938,28667
2.10016131401062,0.011911153793334961,883847,1137407.0,1,1,973,973,973,973,673,254,46,0,0,253560.0,0.018644117647058825,0.2868822318794995,2920
2.5378143787384033,0.031456708908081055,438719,517233.0,1,1,8257,295,295,283,241,29,6,7,0,78514.0,0.0057730882352941175,0.17896193235305513,8836
2.47951340675354,0.6145997047424316,814362,9371412.0,7,7,123879,17424,121968,43364,10273,21380,11375,336,0,8557050.0,0.6291948529411765,10.50767349164131,289218
2.5108678340911865,0.038246870040893555,108124,212011.0,1,1,17763,594,594,422,314,11,83,14,0,103887.0,0.00763875,0.9608135104139691,18780
2.0641191005706787,0.026699066162109375,2979070,3003181.0,1,1,5497,108,108,104,60,21,18,5,0,24111.0,0.0017728676470588234,0.008093465410346182,5710
2.4717485904693604,0.0016336441040039062,484951,486746.0,1,1,13,13,13,13,1,5,3,4,0,1795.0,0.00013198529411764706,0.003701404884204796,40
2.0965919494628906,0.031296730041503906,616612,648851.0,1,1,425,204,204,204,0,0,0,204,0,32239.0,0.002370514705882353,0.05228409437377151,834
2.047679901123047,0.06198310852050781,1390649,2943225.0,1,1,18042,5503,5503,5490,5235,51,190,14,0,1552576.0,0.11416,1.1164398780713178,29036
2.8917198181152344,0.0019102096557617188,445007,449209.0,3,3,13,13,39,31,2,12,8,9,0,4202.0,0.0003089705882352941,0.009442548094749072,86
1.9642384052276611,0.0017228126525878906,3399651,3402510.0,1,1,17,17,17,17,6,4,3,4,0,2859.0,0.0002102205882352941,0.0008409686759023205,52
1.9635519981384277,0.0008103847503662109,3536719,3537479.0,1,1,4,4,4,4,1,2,0,1,0,760.0,5.588235294117647e-05,0.00021488843190539027,13
2.027249574661255,0.08080863952636719,827720,1584790.0,1,1,28447,3281,3281,3251,1914,469,800,68,0,757070.0,0.05566691176470588,0.9146450490504036,34980
2.0912692546844482,0.025267839431762695,577596,555510.0,1,1,450,162,162,162,0,0,0,162,0,22086.0,0.0016239705882352942,0.03823779943074398,775
2.0271334648132324,0.06879162788391113,2043308,3660344.0,1,1,21162,6487,6487,6472,3576,2869,10,17,0,1617036.0,0.11889970588235294,0.7913814265886494,34122
2.0310215950012207,0.07300496101379395,2286166,4020926.0,1,1,21470,7043,7043,7017,3908,2759,350,0,0,1734760.0,0.12755588235294119,0.7588075406597771,35531
2.4268181324005127,0.01818394660949707,224277,248535.0,1,1,4849,107,107,100,60,21,18,1,0,24258.0,0.0017836764705882354,0.10816089032758598,5057
1.9685471057891846,0.002113819122314453,3400605,3403480.0,1,1,17,17,17,17,6,4,3,4,0,2875.0,0.0002113970588235294,0.0008454377970978694,52
2.033555030822754,0.008601665496826172,883199,1087849.0,1,1,730,730,730,730,673,24,29,4,0,204650.0,0.015047794117647059,0.23171448337237702,2191
1.970181941986084,0.003877878189086914,3318257,3322765.0,1,1,42,42,42,42,6,5,15,16,0,4508.0,0.00033147058823529413,0.0013585445611958326,127
2.9104127883911133,0.0017971992492675781,120841,122003.0,3,1,17,17,17,8,2,2,1,3,0,1162.0,8.544117647058823e-05,0.009615941609222035,45
2.4097402095794678,0.00875401496887207,126561,316931.0,1,1,676,676,676,676,613,30,29,4,0,190370.0,0.01399779411764706,1.5041758519607147,2029
2.2259862422943115,0.0018579959869384766,484924,486771.0,1,1,13,13,13,13,1,5,3,4,0,1847.0,0.00013580882352941178,0.0038088442725045576,40
1.9721970558166504,0.002321481704711914,3318491,3321744.0,1,1,24,24,24,24,6,5,5,7,1,3253.0,0.00023919117647058823,0.0009802648251871107,73
2.5297324657440186,0.002756834030151367,116152,119678.0,1,1,24,24,24,24,6,5,5,7,1,3526.0,0.00025926470588235294,0.030356773882498796,73
2.727790355682373,0.0017752647399902344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.2089240550994873,0.1857287883758545,695929,9517039.0,7,7,17868,5440,38080,30944,29377,146,1323,98,0,8821110.0,0.6486110294117647,12.675301647150787,86899
2.036919593811035,0.28542494773864746,830271,4748303.0,1,1,116666,16427,16427,16276,8177,7406,625,68,0,3918032.0,0.2880905882352941,4.718979706625909,149370
1.9715795516967773,0.001897573471069336,3393289,3396272.0,1,1,17,17,17,17,6,4,3,4,0,2983.0,0.00021933823529411765,0.0008790881059644492,52
2.1885952949523926,0.0007202625274658203,1943065,1943065.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0409481525421143,0.025757789611816406,3085335,3324127.0,1,1,5401,907,907,900,686,157,48,9,0,238792.0,0.017558235294117645,0.07739580953121784,7209
2.0317018032073975,0.029790401458740234,3108999,3347824.0,1,1,5497,934,934,927,684,177,58,8,0,238825.0,0.017560661764705884,0.0768173293076003,7359
2.0316896438598633,0.024579286575317383,1342851,1498867.0,1,1,5401,647,647,644,352,262,27,3,0,156016.0,0.011471764705882353,0.11618265913344071,6693
2.1002883911132812,0.051508426666259766,520329,504623.0,1,1,360,162,162,162,0,0,0,162,0,15706.0,0.0011548529411764706,0.03018474849566332,685
2.828871726989746,0.004648923873901367,44081,84103.0,54,36,17,17,612,241,78,44,49,70,0,40022.0,0.0029427941176470586,0.9079195118078084,924
2.7671244144439697,0.0017864704132080078,356419,358368.0,1,1,17,17,17,12,4,2,2,4,0,1949.0,0.00014330882352941177,0.005468283116219955,47
2.4385201930999756,0.07532477378845215,272508,2203614.0,1,1,21184,7955,7955,7359,4850,2485,7,17,0,1931106.0,0.1419930882352941,7.0864194812629355,36499
2.2416272163391113,0.002216339111328125,1470276,1475347.0,7,7,13,13,91,49,7,7,7,28,0,5071.0,0.00037286764705882355,0.003449012294290324,160
