baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.681328296661377,0.010635852813720703,721188,-8.140742483430157e+18,1,1,937,937,937,937,673,254,6,4,0,8.140742483430878e+18,733400223732.5116,11287961645827.271,2812
1.7304883003234863,0.05233573913574219,226288,1.3082909002819807e+18,1,1,425,328,328,309,0,0,0,309,0,1.3082909002817544e+18,117864045070.42831,5781530175182.751,1063
1.9006760120391846,0.001283407211303711,711750,7.187594875859448e+18,7,7,4,4,28,28,7,14,0,7,0,7.187594875858736e+18,647531069897.1835,10098482438860.184,67
1.705657958984375,0.010423660278320312,720653,3444512471265561.0,1,1,937,937,937,937,673,254,6,4,0,3444512470544908.0,310316438.7878296,4779710166.39757,2812
1.996042013168335,0.0015642642974853516,396307,3.2789589306246874e+17,1,1,13,13,13,13,1,5,3,4,0,3.2789589306207245e+17,29540170546.132652,827378504699.8223,40
1.6835911273956299,0.6108541488647461,675184,6.334805057994657e+18,1,1,119085,88332,88332,84291,74049,8592,1602,48,0,6.334805057993982e+18,570703158377.8362,9382338826148.105,291709
1.6567964553833008,0.0020952224731445312,2770269,2.8646491974672835e+18,1,1,17,17,17,17,6,4,3,4,0,2.864649197464513e+18,258076504276.08224,1034068964950.5204,52
1.7241182327270508,0.031165122985839844,2316997,-7.177837867987743e+18,1,1,4849,3461,3461,3277,2839,315,111,12,0,7.17783786799006e+18,646652060179.2847,3097905551017.1396,11588
1.7169902324676514,0.032137393951416016,1748811,-5.408138557601123e+18,1,1,4849,3709,3709,3550,3056,353,127,14,0,5.408138557602872e+18,487219689874.1326,3092465999815.23,12109
1.7649366855621338,0.03058171272277832,454963,-4.4747973196502774e+18,1,1,340,281,281,271,0,0,0,271,0,4.4747973196507325e+18,403134893662.22815,9835519195298.81,893
2.098691463470459,0.023000478744506836,307745,5.267554545236304e+18,462,308,13,13,4004,3871,294,1485,893,1199,0,5.267554545235996e+18,474554463534.77435,17116621050662.06,8350
1.7248220443725586,0.05850720405578613,1665080,5.28410945182736e+18,1,1,8353,6407,6407,6149,5282,681,174,12,0,5.284109451825695e+18,476045896560.8734,3173486830558.108,20910
1.7294387817382812,0.011752843856811523,722911,2.893762171333037e+18,1,1,973,973,973,973,673,254,46,0,0,2.893762171332314e+18,260699294714.6229,4002930058239.9688,2920
1.6882638931274414,0.16408896446228027,672316,-7.115759435182032e+18,1,1,28496,20786,20786,19724,18389,467,800,68,0,7.115759435182705e+18,641059408575.0184,10583950754083.95,69007
1.6797888278961182,0.0021944046020507812,2770605,8.73357591168027e+18,1,1,17,17,17,17,6,4,3,4,0,8.733575911677499e+18,786808640691.6666,3152227008785.987,52
1.7088894844055176,0.05499625205993652,2036632,-8.124569753977328e+18,1,1,8257,5875,5875,5547,4799,650,86,12,0,8.124569753979364e+18,731943221079.222,3989218353624.6924,19680
1.6909613609313965,0.04285025596618652,680485,3.764633585381073e+18,1,1,5497,4173,4173,4006,3040,796,160,10,0,3.7646335853803924e+18,339156178863.0984,5532280043469.573,13677
1.7277183532714844,0.03234052658081055,406912,-5.836752932924904e+18,1,1,288,241,241,238,0,0,0,238,0,5.836752932925311e+18,525833597560.8388,14344017706347.592,768
1.970369815826416,0.0022630691528320312,1415226,8.042895340664605e+18,7,7,13,13,91,88,7,33,21,27,0,8.04289534066319e+18,724585165825.5126,5683117283503.264,199
2.2607438564300537,0.005667686462402344,35782,8.737952334077006e+18,54,36,17,17,612,596,210,141,104,141,0,8.73795233407697e+18,787202912979.9072,244199662793498.7,1279
1.6935639381408691,0.22587251663208008,677310,4.4932731508782835e+17,1,1,38381,30394,30394,29346,18308,10172,802,64,0,4.4932731508715104e+17,40479938296.13973,663399794905.0671,98122
1.9548923969268799,0.03931856155395508,254129,-7.761377831806221e+18,1,1,5401,4067,4067,3889,3106,688,81,14,0,7.761377831806475e+18,699223228090.6735,30541094608669.12,13358
2.001699924468994,0.0009107589721679688,412348,-4.836499822579192e+18,1,1,3,3,3,3,1,0,1,1,0,4.836499822579604e+18,435720704736.9013,11729170076196.816,10
1.7050249576568604,0.1762559413909912,674705,2.826982501663751e+18,1,1,31161,25429,25429,24690,14799,9198,625,68,0,2.8269825016630764e+18,254683108257.9348,4189953389500.71,81281
1.9152600765228271,0.002727508544921875,392671,6.097993667238138e+18,7,7,17,17,119,117,41,28,21,27,0,6.097993667237746e+18,549368798850.2474,15529523869187.553,260
1.6550037860870361,0.001567840576171875,2777011,-7.65316543052478e+18,1,1,13,13,13,13,1,5,3,4,0,7.653165430527557e+18,689474363110.5907,2755900293706.995,40
2.0191783905029297,0.0162656307220459,252800,-4.0516234369863316e+18,378,252,9,9,2268,2201,247,0,965,989,0,4.0516234369865846e+18,365011120449.2419,16026991443776.047,4856
1.9860725402832031,0.0011343955993652344,411387,-1.666645431043973e+18,1,1,4,4,4,4,1,2,0,1,0,1.6666454310443845e+18,150148237031.02563,4051283660019.3604,13
1.8218376636505127,0.0007772445678710938,1586148,2.2784358744161057e+18,1,1,5,5,5,5,0,0,0,0,5,2.2784358744145196e+18,205264493190.49725,1436458561505.307,16
1.6549150943756104,0.012418746948242188,720178,-7.317616833981393e+18,1,1,919,919,919,919,613,260,46,0,0,7.317616833982113e+18,659244759818.2084,10160844727250.92,2758
1.662604570388794,0.00809025764465332,720961,9.135528443908818e+18,1,1,676,676,676,676,613,30,29,4,0,9.135528443908097e+18,823020580532.261,12671321255807.314,2029
1.6191151142120361,0.003917217254638672,2708302,7.444859917213685e+18,1,1,42,42,42,42,16,14,4,7,1,7.444859917210976e+18,670708100649.6375,2748903156742.1123,127
2.246337652206421,0.0021004676818847656,96743,-7.058070471844251e+18,3,1,17,17,17,17,6,4,3,4,0,7.058070471844347e+18,635862204670.6619,72956911320140.44,54
2.1624066829681396,0.0018155574798583984,59187,3.3716502342276936e+18,1,1,13,13,13,13,1,5,3,4,0,3.371650234227634e+18,303752273353.84094,56966060692848.67,40
1.600419521331787,0.003928661346435547,2707959,6.059262993134266e+17,1,1,42,42,42,42,6,5,15,16,0,6.059262993107186e+17,54587954892.85753,223757560328.9114,127
1.8613357543945312,0.4140350818634033,233388,1.867280887122639e+18,7,7,17906,12549,87843,83044,81150,510,1273,111,0,1.8672808871224056e+18,168223503344.36087,8000757910099.943,188800
1.651304006576538,0.026166439056396484,2460702,-4.731512143378574e+18,1,1,2617,1961,1961,1884,848,848,176,12,0,4.731512143381035e+18,426262355259.5527,1922830209989.2773,6463
1.6159961223602295,0.001973390579223633,2770235,-1.0370126222699068e+18,1,1,17,17,17,17,6,4,3,4,0,1.037012622272677e+18,93424560565.10603,374341029650.07556,52
1.9286384582519531,0.0006492137908935547,1587417,1.755091365613345e+18,1,1,5,5,5,5,0,0,0,0,5,1.7550913656117576e+18,158116339244.3025,1105627170183.8633,16
1.624535083770752,0.0011677742004394531,2776741,-2.290071603286108e+18,1,1,9,9,9,9,1,0,4,4,0,2.2900716032888847e+18,206312757053.05267,824733600753.1436,28
1.6635711193084717,0.040795087814331055,1386767,-2.2831565239443292e+18,1,1,5497,3997,3997,3839,2911,744,173,11,0,2.283156523945716e+18,205689776932.04648,1646387982945.7407,13334
1.6935572624206543,0.04524731636047363,577980,-1.780167422769737e+17,1,1,425,363,363,355,0,0,0,355,0,1.7801674227755168e+17,16037544349.32898,307998100760.49634,1144
2.235823154449463,0.0008056163787841797,803407,4.815684945747743e+18,1,1,5,5,5,5,0,0,0,0,5,4.815684945746939e+18,433845490607.83234,5994078898673.946,16
1.874159574508667,0.0010528564453125,5550427,2.650295177520833e+18,21,7,5,5,35,34,0,0,0,0,34,2.6502951775152824e+18,238765331307.6831,477493925695.3172,95
2.2517292499542236,0.0017709732055664062,272813,7.430899270834594e+18,1,1,17,17,17,17,6,4,3,4,0,7.430899270834321e+18,669450384759.8488,27238068826757.97,52
1.6102440357208252,0.001667022705078125,2776931,-7.773744461163465e+18,1,1,17,17,17,17,6,4,3,4,0,7.773744461166242e+18,700337338843.8055,2799401375535.165,52
2.201737880706787,0.00180816650390625,161117,-1.9179553459447836e+18,1,1,17,17,17,17,1,5,8,3,0,1.9179553459449446e+18,172788769904.94998,11904115307167.738,52
1.956726312637329,0.04194951057434082,254604,4.790954929192675e+17,1,1,5497,4075,4075,3909,2962,764,172,11,0,4.790954929190129e+17,43161756118.829994,1881728067583.435,13482
1.6541786193847656,0.1118776798248291,1446822,8.297543347491715e+18,1,1,21318,16303,16303,15733,12461,3231,25,16,0,8.297543347490268e+18,747526427701.8259,5735013254906.456,53355
1.6533317565917969,0.008896589279174805,721875,8.111252075653605e+18,1,1,730,730,730,730,673,24,29,4,0,8.111252075652883e+18,730743430238.9985,11236366511726.938,2191
1.9977445602416992,0.05562019348144531,243244,6.574897341858125e+18,1,1,8257,6340,6340,6074,5306,659,96,13,0,6.574897341857881e+18,592333093861.0703,27030049423039.75,20672
1.6880552768707275,0.035599708557128906,633248,-3.1001233243335675e+18,1,1,360,311,311,301,0,0,0,301,0,3.100123324334201e+18,279290389579.6577,4895591181234.21,973
1.9306159019470215,0.5339937210083008,862200,-8.780458130581992e+18,7,7,21204,15815,110705,105691,83533,21874,172,112,0,8.780458130582855e+18,791032264016.4734,10183783496384.66,237607
2.2013988494873047,0.0021371841430664062,37486,1.1704467177438876e+18,1,1,17,17,17,16,5,4,3,4,0,1.1704467177438502e+18,105445650247.19371,31223569272364.355,51
2.0587246417999268,0.0017693042755126953,83414,6.591039551315368e+18,1,1,13,13,13,13,1,5,3,4,0,6.591039551315285e+18,593787346965.341,79015987140231.67,40
1.6116135120391846,0.0018877983093261719,2770186,-3.4492414957897933e+18,1,1,17,17,17,17,6,4,3,4,0,3.4492414957925637e+18,310742477098.42914,1245129928384.7957,52
2.2218074798583984,0.008689165115356445,30411,-7.976106033628767e+18,154,77,17,17,1309,1277,75,380,600,222,0,7.976106033628798e+18,718568111137.7295,262277006136884.62,2757
1.9257423877716064,0.21399569511413574,1520661,-2.6268750002450508e+16,7,7,8257,6021,42147,40000,35064,4139,693,104,0,2.626875000397117e+16,2366554054.411817,17274560210.310627,90411
1.8264095783233643,0.0022127628326416016,395981,-1.552655953909011e+17,1,1,17,17,17,17,1,5,8,3,0,1.5526559539129706e+17,13987891476.693428,392103649900.61914,52
1.6549289226531982,0.09168148040771484,1636447,3.1500584310670725e+18,1,1,17871,13181,13181,12600,12357,29,198,16,0,3.150058431065436e+18,283789047843.733,1924937642994.5095,43653
2.2043278217315674,0.0019481182098388672,258915,-2.3824950843409915e+18,1,1,13,13,13,13,1,5,3,4,0,2.3824950843412506e+18,214639196787.50006,9201842629207.465,40
1.9779844284057617,0.001796722412109375,395856,-2.8467305249339837e+18,1,1,13,13,13,13,1,5,3,4,0,2.8467305249343795e+18,256462209453.5477,7191328475340.477,40
1.9607667922973633,0.0020227432250976562,395767,9.028718954687488e+18,1,1,17,17,17,17,6,4,3,4,0,9.028718954687093e+18,813398104025.8643,22813218269049.953,52
1.651681900024414,0.03834390640258789,476743,-1.1535324176668895e+18,1,1,5401,4100,4100,3907,3025,783,88,11,0,1.1535324176673661e+18,103921839429.49245,2419610602918.9023,13409
1.6542251110076904,0.05837607383728027,1773402,-2.3012279466620114e+18,1,1,8353,6349,6349,6084,5259,644,171,10,0,2.3012279466637847e+18,207317833032.7734,1297634685572.58,20787
2.5233347415924072,0.0008349418640136719,793121,-5.427851930580836e+18,1,1,5,5,5,5,0,0,0,0,5,5.42785193058163e+18,488995669421.7685,6843661850564.58,16
1.6590652465820312,0.05423760414123535,1387750,-7.653307240656242e+17,1,1,8257,6077,6077,5800,4990,697,103,10,0,7.65330724067012e+17,68948713879.911,551490343409.8447,20135
1.6544148921966553,0.11128449440002441,1976980,-8.818962659196627e+18,1,1,21139,16698,16698,16204,12949,3230,8,17,0,8.818962659198604e+18,794501140468.3428,4460825430302.079,54042
1.6157383918762207,0.0027251243591308594,2709152,5.048524067394137e+18,1,1,24,24,24,24,6,5,5,7,1,5.048524067391428e+18,454821988053.28174,1863507129681.6965,73
1.9866926670074463,0.010729074478149414,320926,-7.261060142726082e+18,462,308,5,5,1540,1539,307,616,616,0,0,7.261060142726402e+18,654149562407.7839,22625340865889.34,3546
1.6561522483825684,0.10780048370361328,1686443,-6.587171947596547e+18,1,1,21177,16527,16527,15967,12654,3286,10,17,0,6.587171947598234e+18,593438914198.0391,3905955877309.9556,53672
1.9898741245269775,0.01004648208618164,103074,2.1217155922745664e+18,1,1,883,883,883,883,613,260,6,4,0,2.1217155922744632e+18,191145548853.55524,20584391721233.902,2650
2.230004072189331,0.0019216537475585938,99150,-8.043449326557719e+18,1,1,17,17,17,16,6,4,3,3,0,8.043449326557818e+18,724635074464.6683,81124047670779.81,51
1.6520793437957764,0.03872060775756836,1840374,8.056626392740635e+18,1,1,5401,3849,3849,3635,2836,698,89,12,0,8.056626392738794e+18,725822197544.0355,4377711482958.787,12886
1.655076265335083,0.010403871536254883,722823,-8.812582691716989e+18,1,1,919,919,919,919,613,260,46,0,0,8.812582691717712e+18,793926368623.2173,12191895791525.328,2758
1.9659416675567627,0.006569385528564453,103164,7.37348683790802e+18,1,1,649,649,649,649,613,0,32,4,0,7.373486837907917e+18,664278093505.2178,71473448469504.06,1948
1.6233386993408203,0.0008425712585449219,2885365,2.7189579237015823e+18,1,1,4,4,4,4,1,2,0,1,0,2.718957923698697e+18,244951164297.17993,942327200786.9706,13
1.6152174472808838,0.0013043880462646484,2776922,8.358080174472482e+18,1,1,9,9,9,9,1,0,4,4,0,8.358080174469705e+18,752980195898.1716,3009836133124.987,28
1.6163280010223389,0.0018725395202636719,2776907,4.2946929673102675e+17,1,1,17,17,17,17,6,4,3,4,0,4.2946929672824986e+17,38690927633.17566,154657428832.9605,52
2.192655086517334,0.0007164478302001953,803407,4.815684945747743e+18,1,1,5,5,5,5,0,0,0,0,5,4.815684945746939e+18,433845490607.83234,5994078898673.946,16
2.153737783432007,0.0006430149078369141,391536,-3.5504053559228913e+18,1,1,5,5,5,5,0,0,0,0,5,3.550405355923283e+18,319856338371.4669,9067889940958.898,16
1.8896775245666504,0.0005924701690673828,1587417,1.755091365613345e+18,1,1,5,5,5,5,0,0,0,0,5,1.7550913656117576e+18,158116339244.3025,1105627170183.8633,16
2.299358367919922,0.0021834373474121094,37098,6.986383359687599e+18,54,36,5,5,180,180,36,72,72,0,0,6.986383359687562e+18,629403906278.1588,188322372087108.8,419
1.8806462287902832,0.14911913871765137,825328,-7.740206646761797e+17,7,7,5497,4186,29302,27848,21047,5435,1296,70,0,7.74020664677005e+17,69731591412.3428,937834006209.6586,62654
1.9898943901062012,0.002206563949584961,395924,-1.2673441105189696e+18,1,1,17,17,17,17,6,4,3,4,0,1.2673441105193656e+18,114175145091.83475,3200978244611.0,52
1.6519255638122559,0.0218353271484375,2526367,-3.749690310514222e+18,1,1,2521,1866,1866,1779,812,852,100,15,0,3.7496903105167483e+18,337809937884.3917,1484222328156.1025,6167
1.6547307968139648,0.18967700004577637,677118,-1.1177027969911201e+18,1,1,32496,26169,26169,25458,14287,10305,802,64,0,1.1177027969917972e+18,100693945674.93669,1650676539379.8381,84124
2.2607388496398926,0.0017600059509277344,334455,-6.773735038383433e+18,1,1,13,13,13,13,1,5,3,4,0,6.773735038383768e+18,610246399854.3934,20253053589821.555,40
1.660212755203247,0.5769002437591553,671065,1.951672704034314e+18,1,1,117128,86083,86083,82223,74074,7456,625,68,0,1.951672704033643e+18,175826369732.76062,2908321405577.169,285435
1.6514151096343994,0.01057887077331543,718925,1.3805080582378962e+18,1,1,919,919,919,919,613,260,46,0,0,1.3805080582371773e+18,124370095336.68265,1920239327102.5173,2758
1.6514930725097656,0.03699302673339844,2694740,-3.7641908568334765e+17,1,1,5401,3816,3816,3625,2820,709,84,12,0,3.764190856860424e+17,33911629341.0849,139686606383.56293,12843
1.9098856449127197,0.002410411834716797,769991,-1.6321754468751918e+18,21,7,17,17,119,117,42,26,21,28,0,1.6321754468759619e+18,147042833051.88846,2119733148667.9219,274
1.986097812652588,0.0970921516418457,219469,-3.111052899545481e+18,1,1,18025,14206,14206,13649,13363,74,196,16,0,3.111052899545701e+18,280275035995.1082,14175363716724.006,45881
1.9821314811706543,0.013942718505859375,252335,5.794784583644372e+18,378,252,9,9,2268,2206,247,0,973,986,0,5.79478458364412e+18,522052665193.16394,22964648517423.742,4861
1.618398904800415,0.0012743473052978516,2772494,-7.239055148395099e+18,1,1,9,9,9,9,1,0,4,4,0,7.239055148397872e+18,652167130486.2948,2611026443482.9697,28
1.6517977714538574,0.052934885025024414,491289,6.568154665019639e+18,1,1,8257,5852,5852,5533,4791,647,83,12,0,6.568154665019147e+18,591725645497.2205,13369228020613.422,19643
1.9988815784454346,0.05703997611999512,333326,2.2356943108512622e+18,1,1,8353,5976,5976,5628,4786,663,170,9,0,2.235694310850929e+18,201413901878.46207,6707230491623.603,19958
1.970043659210205,0.010686159133911133,103153,-1.0344385434576387e+18,1,1,937,937,937,937,673,254,6,4,0,1.0344385434577418e+18,93192661572.76953,10028196402021.676,2812
1.9996743202209473,0.012893915176391602,103314,4.79897849795509e+18,1,1,973,973,973,973,673,254,46,0,0,4.798978497954987e+18,432340405221.17,46450418122955.14,2920
1.902174472808838,0.13406801223754883,417203,3.0050899776178166e+18,7,7,5401,3800,26600,25156,19427,5018,630,81,0,3.0050899776173993e+18,270728826812.37833,7202944316357.742,57164
2.074256181716919,0.0008563995361328125,793413,-3.57728446869566e+18,3,1,5,5,5,5,0,0,0,0,5,3.5772844686964536e+18,322277880062.7436,4508729336041.196,18
1.6509642601013184,0.011028289794921875,720800,5.758571750944103e+18,1,1,937,937,937,937,673,254,6,4,0,5.758571750943383e+18,518790247832.7372,7989139499089.044,2812
1.653111219406128,0.11564421653747559,1708884,5.734675324087196e+16,1,1,21647,17309,17309,16802,13269,3185,348,0,0,5.734675323916307e+16,5166374165.690367,33558014025.03802,55759
1.6532642841339111,0.08999347686767578,1276303,2.646713664122554e+18,1,1,17852,14199,14199,13673,13451,21,184,17,0,2.6467136641212774e+18,238442672443.35834,2073734578796.1616,45725
1.6629798412322998,0.0119476318359375,721511,2.941357130122049e+18,1,1,973,973,973,973,673,254,46,0,0,2.9413571301213276e+18,264987128839.75925,4076662906208.3984,2920
1.967158317565918,0.0541691780090332,357757,3.723654045158938e+18,1,1,8257,5873,5873,5584,4846,637,90,11,0,3.72365404515858e+18,335464328392.66486,10408333156747.682,19715
1.9292795658111572,3.273702621459961,665207,8.521604193794243e+18,7,7,123879,91883,643181,609261,548057,49493,11375,336,0,8.521604193793577e+18,767712089530.9529,12810454781434.316,1376328
1.9877092838287354,0.08635854721069336,88221,-7.506382061550566e+18,1,1,17758,12415,12415,11811,11605,24,166,16,0,7.506382061550654e+18,676250636175.7346,85086113981372.4,41985
1.654491901397705,0.040509700775146484,2432609,9.070035782963334e+18,1,1,5497,3821,3821,3598,2753,683,154,8,0,9.070035782960901e+18,817120340807.2883,3728521839293.0806,12917
1.9268453121185303,0.0016613006591796875,395760,8.843021680782736e+18,1,1,13,13,13,13,1,5,3,4,0,8.843021680782341e+18,796668619890.301,22344404893830.457,40
1.6906144618988037,0.03171133995056152,503007,6.928877434073991e+18,1,1,425,374,374,363,0,0,0,363,0,6.928877434073488e+18,624223192258.8728,13774912544106.719,1163
1.6497833728790283,0.09279918670654297,1135055,-4.672369754411595e+18,1,1,18042,14315,14315,13795,13508,73,199,15,0,4.672369754412729e+18,420934212109.2549,4116425859903.467,46153
2.229691743850708,0.001882791519165039,363372,7.222656652040658e+18,3,3,13,13,39,39,3,15,9,12,0,7.222656652040294e+18,650689788472.0986,19876756194864.477,94
1.6106481552124023,0.0016970634460449219,2775376,8.537432077565876e+17,1,1,17,17,17,17,6,4,3,4,0,8.537432077538122e+17,76913802500.34344,307613529753.73865,52
1.6190874576568604,0.0007927417755126953,2887346,-7.489732986668643e+18,1,1,4,4,4,4,1,2,0,1,0,7.489732986671531e+18,674750719519.9578,2593985267671.9487,13
1.6526076793670654,0.14779996871948242,675152,-2.465369184825027e+18,1,1,28444,21124,21124,20104,18766,470,800,68,0,2.4653691848257024e+18,222105331966.2795,3651576511401.436,69673
1.6947081089019775,0.02445054054260254,471352,2.989146943777635e+18,1,1,450,373,373,362,0,0,0,362,0,2.9891469437771633e+18,269292517457.4021,6341644766071.139,1186
