baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1932945251464844,0.003265380859375,1975593,2.675214807094751e+18,1,1,42,42,42,42,16,4,15,6,1,2.6752148070927754e+18,330273432974.41675,1354132560245.3418,127
1.9089226722717285,0.0010476112365722656,52928,1.1818736399531274e+18,27,9,5,5,45,44,0,0,0,0,44,1.1818736399530744e+18,145910325920.13266,22329837514228.28,121
1.2241649627685547,0.00973820686340332,528493,-2.0973642565748628e+18,1,1,937,937,937,937,673,254,6,4,0,2.0973642565753912e+18,258933858836.46805,3968575282123.682,2812
1.1939120292663574,0.0017399787902832031,2024835,-1.5140953826292438e+17,1,1,17,17,17,17,1,5,8,3,0,1.5140953826494922e+17,18692535588.265335,74776235231.48761,52
1.2204692363739014,0.01656365394592285,1682217,5.565587710917761e+18,1,1,2065,1119,1119,997,553,298,138,8,0,5.565587710916079e+18,687109593940.2566,3308483810897.214,4182
1.4052684307098389,2.3445568084716797,204859,-2.3904820651603763e+18,7,7,122953,71447,500129,434746,387044,43006,4220,476,0,2.390482065160581e+18,295121242612.4174,11668914058745.68,1057835
1.2231330871582031,0.03190279006958008,1225298,7.026046134295884e+18,1,1,5401,2943,2943,2576,1981,528,57,10,0,7.026046134294658e+18,867413102999.3405,5734152944258.995,10921
1.2203528881072998,0.0944681167602539,803640,2.943916402700622e+18,1,1,21177,14263,14263,13313,10844,2442,10,17,0,2.943916402699818e+18,363446469469.11334,3663227816808.295,48754
1.629127025604248,0.001050710678100586,150652,2.0552875142312988e+18,3,1,4,4,4,4,1,2,0,1,0,2.0552875142311483e+18,253739199287.79608,13642616853617.266,15
1.429365634918213,0.0029091835021972656,282695,-7.512532900040682e+18,1,1,33,33,33,33,16,4,5,7,1,7.512532900040965e+18,927473197535.9216,26574693220753.69,100
1.233851432800293,0.03741908073425293,223786,-8.464384428696644e+18,1,1,450,306,306,282,0,0,0,282,0,8.464384428696868e+18,1044985731937.8849,37823565498721.41,1039
1.2172021865844727,0.029757022857666016,1602820,-3.835227763318727e+17,1,1,4945,2990,2990,2688,2264,236,179,9,0,3.835227763334755e+17,47348490905.36735,239280004201.0179,10624
1.2226409912109375,0.08173251152038574,1233648,-8.563424706949915e+16,1,1,17909,11877,11877,10968,10691,83,177,17,0,8.56342470707328e+16,10572129267.991703,69415462977.06705,40755
1.4786508083343506,0.034278154373168945,155064,3.9139482250145454e+18,1,1,5401,3387,3387,3094,2464,551,68,11,0,3.9139482250143903e+18,483203484569.6778,25240856839849.29,11883
1.2218992710113525,0.014716863632202148,1053182,-5.434141115406226e+18,1,1,1969,1128,1128,1000,547,365,75,13,0,5.434141115407279e+18,670881619186.0839,5159736033664.912,4098
1.2216746807098389,0.4910616874694824,494855,-5.37974001484853e+18,1,1,117018,68691,68691,61406,53413,7104,825,64,0,5.379740014849025e+18,664165433931.9784,10871346181909.902,247116
1.6298828125,0.0008518695831298828,586642,3.4858575025677317e+18,1,1,5,5,5,5,0,0,0,0,5,3.485857502567145e+18,430352778094.7092,5942052397487.982,16
1.2238054275512695,0.09490633010864258,494397,-7.237014795589686e+18,1,1,22596,12881,12881,11545,10113,564,800,68,0,7.237014795590181e+18,893458616739.5284,14638063733376.58,47023
1.4260740280151367,0.0014412403106689453,290495,5.14228411592539e+18,1,1,9,9,9,9,1,0,4,4,0,5.1422841159251e+18,634849890854.9506,17701799053082.152,28
1.2492380142211914,0.05057644844055176,440539,6.234541637251058e+18,1,1,425,330,330,317,0,0,0,317,0,6.234541637250617e+18,769696498426.0022,14152076518198.428,1073
1.2019002437591553,0.0015938282012939453,2029411,-7.197175011762284e+18,1,1,13,13,13,13,1,5,3,4,0,7.197175011764313e+18,888540124909.1744,3546435400105.8994,40
1.1973645687103271,0.0014204978942871094,2028473,-2.2209704220914015e+18,1,1,13,13,13,13,1,5,3,4,0,2.22097042209343e+18,274193879270.79382,1094897699941.4979,40
1.2547948360443115,0.04339480400085449,244005,1.4096363150562896e+17,1,1,360,256,256,237,0,0,0,237,0,1.4096363150538496e+17,17402917469.800613,577707962973.648,854
1.224968671798706,0.019653797149658203,886842,5.799846537720445e+18,1,1,2521,1510,1510,1376,646,637,84,9,0,5.799846537719558e+18,716030436755.501,6539887079907.761,5408
1.3950064182281494,0.0019567012786865234,562721,-7.74149887483607e+18,7,7,13,13,91,88,7,33,21,27,0,7.741498874836634e+18,955740601831.6831,13757259591941.004,199
1.4450297355651855,1.0513367652893066,372642,-3.0798758186744105e+18,21,21,17869,12045,252945,224389,219532,500,4051,306,0,3.079875818674783e+18,380231582552.4424,8264972329138.377,495224
1.251340627670288,0.03644132614135742,188371,5.632660332676307e+18,1,1,450,297,297,268,0,0,0,268,0,5.632660332676119e+18,695390164527.9159,29901950579845.723,1016
1.2044787406921387,0.0008513927459716797,2105676,-7.677440909804641e+18,1,1,4,4,4,4,1,2,0,1,0,7.677440909806747e+18,947832211087.2527,3646069437941.4243,13
1.2314350605010986,0.027439594268798828,1276549,-4.918258563014138e+18,1,1,4849,2929,2929,2640,2338,227,63,12,0,4.918258563015415e+18,607192415187.0883,3852776950211.402,10419
1.2261922359466553,0.019586563110351562,1155904,-7.149394278803316e+18,1,1,2521,1515,1515,1369,640,652,66,11,0,7.149394278804472e+18,882641268988.2064,6185110769410.324,5406
1.2309069633483887,0.009743213653564453,527439,-4.616212962680865e+18,1,1,937,937,937,937,673,254,6,4,0,4.616212962681392e+18,569902834898.9373,8752126715471.158,2812
1.251448631286621,0.05059051513671875,165813,-8.654613051757257e+18,1,1,425,285,285,262,0,0,0,262,0,8.654613051757423e+18,1068470747130.546,52195021209177.945,973
1.3855564594268799,0.0011277198791503906,519451,-3.267264581877675e+18,7,7,4,4,28,28,7,14,0,7,0,3.2672645818781947e+18,403365997762.7401,6289841740372.422,67
1.2202014923095703,0.009859323501586914,526047,-8.155725843218445e+18,1,1,937,937,937,937,673,254,6,4,0,8.155725843218972e+18,1006879733730.7372,15503796891188.377,2812
1.442239761352539,0.0015537738800048828,289735,-6.99239457522022e+18,1,1,13,13,13,13,1,5,3,4,0,6.99239457522051e+18,863258589533.3962,24133758694049.77,40
1.2186400890350342,0.5032234191894531,493575,5.484529670340051e+18,1,1,119067,70254,70254,62887,53036,8201,1602,48,0,5.484529670339557e+18,677102428436.9824,11111846569091.945,252209
1.1953916549682617,0.00186920166015625,2024400,-2.8810886374535716e+18,1,1,17,17,17,17,6,4,3,4,0,2.881088637455596e+18,355689955241.4316,1423181504374.43,52
1.222752332687378,0.02565765380859375,1694111,-2.3753309840423055e+18,1,1,4849,2646,2646,2285,1968,229,80,8,0,2.3753309840439997e+18,293250738770.86414,1402110596084.9082,9781
1.2206664085388184,0.02764105796813965,1278852,3.794759665609954e+18,1,1,4849,3086,3086,2813,2411,283,106,13,0,3.794759665608675e+18,468488847606.0092,2967317301461.5254,10749
1.2477693557739258,0.029332637786865234,332853,9.036600643810706e+18,1,1,340,257,257,239,0,0,0,239,0,9.036600643810374e+18,1115629709112.3918,27148923530238.195,837
1.466393232345581,0.020389556884765625,224771,-2.2654711192897887e+18,462,308,13,13,4004,3690,282,1417,848,1143,0,2.2654711192900134e+18,279687792504.93994,10079018731464.527,8169
1.2158935070037842,0.050864458084106445,1217495,4.020091127709451e+18,1,1,8353,5263,5263,4795,4108,536,140,11,0,4.020091127708233e+18,496307546630.64606,3301936457815.624,18412
1.2223238945007324,0.011428356170654297,528536,-5.815916820090239e+18,1,1,973,973,973,973,673,254,46,0,0,5.815916820090767e+18,718014422233.4281,11003823429417.803,2920
1.2249248027801514,0.12281632423400879,491332,-8.053203611580448e+18,1,1,28496,16256,16256,14375,13070,437,800,68,0,8.053203611580939e+18,994222668096.4122,16390553864964.91,59128
1.2698302268981934,0.0019371509552001953,2024140,4.805032615586297e+18,1,1,17,17,17,17,6,4,3,4,0,4.805032615584272e+18,593213903158.5521,2373863772063.3315,52
1.2987000942230225,0.044359445571899414,1488015,6.615357050627305e+17,1,1,8257,4553,4553,3978,3445,461,61,11,0,6.615357050612425e+17,81671074698.91882,444575965337.20593,16789
1.2308924198150635,0.03610563278198242,498077,8.685271862009133e+18,1,1,5497,3444,3444,3137,2343,661,124,9,0,8.685271862008635e+18,1072255785433.1649,17437608767336.447,12079
1.2465465068817139,0.029399633407592773,297468,-7.048320772017033e+17,1,1,288,214,214,204,0,0,0,204,0,7.048320772020008e+17,87016305827.4075,2369438316733.231,707
1.3999645709991455,0.0020177364349365234,1034719,8.765224497263411e+18,7,7,13,13,91,87,6,33,21,27,0,8.765224497262377e+18,1082126481143.5033,8471115826869.302,198
1.6280748844146729,0.004537820816040039,26083,3.0006395468135537e+18,54,36,17,17,612,573,198,140,98,137,0,3.0006395468135276e+18,370449326767.1022,115041963992390.73,1256
1.224090576171875,0.19429731369018555,495173,-4.629490793226919e+18,1,1,38379,25626,25626,23695,13093,9736,802,64,0,4.629490793227415e+18,571542073237.9524,9349239141123.232,87701
1.3983826637268066,0.034506797790527344,185347,5.652943485331915e+18,1,1,5401,3322,3322,2970,2397,508,53,12,0,5.652943485331729e+18,697894257448.3617,30499244580876.57,11694
1.427427053451538,0.0008933544158935547,300999,-7.569654241711823e+17,1,1,3,3,3,3,1,0,1,1,0,7.569654241714834e+17,93452521502.65227,2514843651213.072,10
1.2317564487457275,0.15137243270874023,493262,5.553444759192295e+17,1,1,31157,21730,21730,20220,10689,8838,625,68,0,5.5534447591873626e+17,68561046409.72053,1125861055420.3167,73108
1.3671951293945312,0.002508401870727539,286989,-8.216224353782212e+18,7,7,17,17,119,113,39,28,20,26,0,8.216224353782498e+18,1014348685652.1603,28629056701763.824,256
1.1964709758758545,0.0014734268188476562,2028742,3.3700102820525384e+18,1,1,13,13,13,13,1,5,3,4,0,3.37001028205051e+18,416050652105.0012,1661132998700.9238,40
1.473158597946167,0.01244497299194336,185210,4.758796768298395e+18,378,252,9,9,2268,2113,234,0,916,963,0,4.758796768298209e+18,587505773863.9764,25694059544831.324,4768
1.4640452861785889,0.0009136199951171875,300274,7.262437794817164e+17,1,1,4,4,4,4,1,2,0,1,0,7.262437794814161e+17,89659725861.90321,2418603606977.0146,13
1.322709560394287,0.0006265640258789062,1157237,-4.424737721594184e+18,1,1,5,5,5,5,0,0,0,0,5,4.4247377215953413e+18,546263916246.33844,3823536338360.5444,16
1.2253210544586182,0.010902166366577148,526061,4.668220950130716e+18,1,1,919,919,919,919,613,260,46,0,0,4.668220950130189e+18,576323574090.1469,8873915667822.152,2758
1.2007200717926025,0.007043123245239258,527723,-3.212814623175482e+18,1,1,676,676,676,676,613,30,29,4,0,3.2128146231760097e+18,396643780639.01355,6088070110978.694,2029
1.1888463497161865,0.0033054351806640625,1976746,-2.7796651355506596e+18,1,1,42,42,42,42,16,14,4,7,1,2.7796651355526364e+18,343168535253.4119,1406182248782.9172,127
1.6629879474639893,0.0017037391662597656,70771,9.221864458606848e+18,3,1,17,17,17,17,6,4,3,4,0,9.221864458606777e+18,1138501785013.1824,130305696663983.52,54
1.6065781116485596,0.0015270709991455078,43304,-7.316731637747977e+18,1,1,13,13,13,13,1,5,3,4,0,7.31673163774802e+18,903300202191.1136,168962027474321.53,40
1.1848602294921875,0.003357410430908203,1976264,1.8843984701215818e+18,1,1,42,42,42,42,6,5,15,16,0,1.8843984701196055e+18,232641786434.5192,953515557698.5693,127
1.369506597518921,0.292128324508667,170170,-5.173117929137881e+18,7,7,17905,9560,66920,58327,56511,441,1266,109,0,5.173117929138051e+18,638656534461.4878,30399705759758.188,143159
1.1947870254516602,0.023360729217529297,1799063,1.2748358707723295e+18,1,1,2617,1627,1627,1472,659,653,149,11,0,1.2748358707705303e+18,157387144539.57166,708611021832.2151,5717
1.1669561862945557,0.0017423629760742188,2024589,5.085324830805112e+18,1,1,17,17,17,17,6,4,3,4,0,5.085324830803087e+18,627817880346.0602,2511781319963.2554,52
1.4006481170654297,0.0006401538848876953,1157759,-7.456498420512497e+18,1,1,5,5,5,5,0,0,0,0,5,7.456498420513655e+18,920555360557.2413,6440458178700.1045,16
1.19315505027771,0.0011720657348632812,2030538,-5.597176353779193e+18,1,1,9,9,9,9,1,0,4,4,0,5.597176353781223e+18,691009426392.7437,2756499190747.094,28
1.2168166637420654,0.035286903381347656,1014950,3.5840371414461655e+18,1,1,5497,3177,3177,2875,2164,552,150,9,0,3.5840371414451507e+18,442473721166.068,3531245028272.477,11550
1.2426605224609375,0.042160749435424805,422476,-8.503498172328486e+18,1,1,425,327,327,313,0,0,0,313,0,8.503498172328909e+18,1049814589176.4084,20127766245488.285,1066
1.6176350116729736,0.0006897449493408203,586709,-4.22040590228814e+18,1,1,5,5,5,5,0,0,0,0,5,4.2204059022887265e+18,521037765714.6576,7193354631152.286,16
1.3662738800048828,0.0008671283721923828,4051477,1.794955236984314e+18,21,7,5,5,35,33,0,0,0,0,33,1.7949552369802627e+18,221599411972.87192,443037252088.62415,94
1.6208045482635498,0.0016665458679199219,199207,-4.711885034755175e+18,1,1,17,17,17,15,5,3,3,4,0,4.711885034755375e+18,581714201821.6512,23653210152029.67,50
1.1907150745391846,0.0016033649444580078,2030969,3.073612498742448e+18,1,1,17,17,17,17,6,4,3,4,0,3.073612498740417e+18,379458333177.8293,1513372433917.2173,52
1.624155044555664,0.0017271041870117188,117606,6.822991511818047e+18,1,1,17,17,17,17,1,5,8,3,0,6.82299151181793e+18,842344631088.6333,58015675321139.48,52
1.4455690383911133,0.036449432373046875,186323,4.08204806279111e+18,1,1,5497,3329,3329,2997,2232,607,147,11,0,4.082048062790924e+18,503956550961.84247,21908449642775.844,11824
1.2159123420715332,0.09401750564575195,1055592,-3.4108306025260605e+18,1,1,21314,13544,13544,12423,9390,2996,21,16,0,3.4108306025271163e+18,421090197842.8539,3231201640905.877,47282
1.2170498371124268,0.00814962387084961,527527,2.1794598591813202e+18,1,1,730,730,730,730,673,24,29,4,0,2.1794598591807926e+18,269069118417.3818,4131465989761.268,2191
1.4638817310333252,0.04816770553588867,178128,4.941961288963064e+18,1,1,8257,5215,5215,4736,4135,512,77,12,0,4.941961288962886e+18,610118677649.739,27743876813094.438,18209
1.2420289516448975,0.03351235389709473,463325,5.426144025230647e+18,1,1,360,285,285,270,0,0,0,270,0,5.426144025230184e+18,669894324102.492,11711312847850.18,916
1.4218227863311768,0.41277623176574707,629410,5.830463290069393e+18,7,7,21200,12766,89362,80035,59887,19871,165,112,0,5.830463290068764e+18,719810282724.5387,9263378862853.727,190604
1.636340856552124,0.001970529556274414,27419,-2.640536526275649e+18,1,1,17,17,17,15,5,3,3,4,0,2.6405365262756767e+18,325992163737.73785,96303166646328.34,50
1.5531907081604004,0.001565694808959961,60783,-7.62068784309427e+18,1,1,13,13,13,13,1,5,3,4,0,7.62068784309433e+18,940825659641.2754,125375316175482.12,40
1.1885161399841309,0.0016803741455078125,2023968,4.076258309736826e+18,1,1,17,17,17,17,6,4,3,4,0,4.076258309734802e+18,503241766633.92615,2013993457275.4124,52
1.635502815246582,0.008227109909057617,22291,-7.103358975442775e+18,154,77,17,17,1309,1237,71,375,579,212,0,7.103358975442798e+18,876957898202.8146,318664886072531.4,2717
1.3923988342285156,0.16347312927246094,1111774,-6.139690240499277e+18,7,7,8257,4831,33817,29758,26163,2956,558,81,0,6.139690240500389e+18,757986449444.4924,5522426536778.508,71839
1.3373990058898926,0.002055644989013672,289034,8.687474793076575e+18,1,1,17,17,17,17,1,5,8,3,0,8.687474793076286e+18,1072527752231.6403,30056930302581.31,52
1.1943702697753906,0.07596373558044434,1193559,-2.6359940573461356e+18,1,1,17871,10604,10604,9488,9245,29,198,16,0,2.635994057347329e+18,325431365104.6085,2208515923676.441,37964
1.6185541152954102,0.0017061233520507812,189198,1.107585384495898e+18,1,1,13,13,13,13,1,5,3,4,0,1.1075853844957088e+18,136738936357.49492,5854107255339.427,40
1.4253177642822266,0.0015621185302734375,289643,3.0596147239653693e+18,1,1,13,13,13,13,1,5,3,4,0,3.0596147239650796e+18,377730212835.195,10563399508930.232,40
1.4172940254211426,0.0017309188842773438,289462,-1.3493570627453125e+18,1,1,17,17,17,17,6,4,3,4,0,1.349357062745602e+18,166587291696.9879,4661603466933.836,52
1.1915371417999268,0.03334307670593262,348929,4.1973999672071767e+18,1,1,5401,3291,3291,2969,2297,600,66,6,0,4.1973999672068275e+18,518197526815.6577,12029381241475.564,11662
1.196080207824707,0.05154252052307129,1297055,6.832925113787025e+18,1,1,8353,5248,5248,4774,4164,463,137,10,0,6.832925113785728e+18,843571001701.9418,5268030356296.169,18376
1.7995021343231201,0.0007476806640625,579137,2.901625934924185e+18,1,1,5,5,5,5,0,0,0,0,5,2.901625934923606e+18,358225424064.6427,5010258254823.308,16
1.1937575340270996,0.046610116958618164,1015225,-4.1887098562581734e+18,1,1,8257,4855,4855,4374,3706,575,84,9,0,4.1887098562591887e+18,517124673612.24554,4125893133304.626,17487
1.1910266876220703,0.0973355770111084,1443138,7.129022963803757e+18,1,1,21132,14231,14231,13305,10290,2990,8,17,0,7.129022963802314e+18,880126291827.4462,4939945427119.453,48669
1.164076805114746,0.002462625503540039,1976890,-4.2420285186890726e+18,1,1,24,24,24,24,6,5,5,7,1,4.2420285186910495e+18,523707224529.7592,2145809083303.092,73
1.4291677474975586,0.009996414184570312,234398,7.290767949795569e+18,462,308,5,5,1540,1538,306,616,616,0,0,7.290767949795334e+18,900094808616.7079,31104224224589.52,3545
1.1962478160858154,0.09269261360168457,1230732,-8.852629043020369e+18,1,1,21177,14017,14017,12986,9856,3103,10,17,0,8.8526290430216e+18,1092917165805.1357,7192978685060.272,48181
1.44765043258667,0.009522199630737305,75282,1.0598738540817248e+18,1,1,883,883,883,883,613,260,6,4,0,1.0598738540816495e+18,130848623960.69748,14078715417784.457,2650
1.6239211559295654,0.0018727779388427734,72637,1.7683172290738893e+18,1,1,17,17,17,15,5,4,3,3,0,1.7683172290738166e+18,218310769021.45883,24344579609204.902,50
1.2209537029266357,0.032820701599121094,1345357,6.426811879513128e+18,1,1,5401,2984,2984,2612,2009,525,67,11,0,6.426811879511782e+18,793433565371.825,4777030839778.425,10998
1.2181897163391113,0.01017904281616211,528483,-2.844185007445414e+18,1,1,919,919,919,919,613,260,46,0,0,2.8441850074459423e+18,351133951536.5361,5381790913701.939,2758
1.4425158500671387,0.006871461868286133,75293,-3.599104590316962e+18,1,1,649,649,649,649,613,0,32,4,0,3.599104590317037e+18,444333900039.1404,47801317390953.17,1948
1.18943190574646,0.0009007453918457031,2105676,-7.677440909804641e+18,1,1,4,4,4,4,1,2,0,1,0,7.677440909806747e+18,947832211087.2527,3646069437941.4243,13
1.1898291110992432,0.0011820793151855469,2030808,-2.0533117383688225e+18,1,1,9,9,9,9,1,0,4,4,0,2.0533117383708534e+18,253495276342.08066,1011081174769.2806,28
1.1882753372192383,0.0017027854919433594,2030702,4.1808774150776955e+18,1,1,17,17,17,17,6,4,3,4,0,4.180877415075665e+18,516157705564.8969,2058833553655.6643,52
1.614109992980957,0.0006215572357177734,586709,-4.22040590228814e+18,1,1,5,5,5,5,0,0,0,0,5,4.2204059022887265e+18,521037765714.6576,7193354631152.286,16
1.5850927829742432,0.0006136894226074219,285643,-8.771615220702938e+18,1,1,5,5,5,5,0,0,0,0,5,8.771615220703224e+18,1082915459346.077,30708314997053.047,16
1.4034430980682373,0.0006401538848876953,1157759,-7.456498420512497e+18,1,1,5,5,5,5,0,0,0,0,5,7.456498420513655e+18,920555360557.2413,6440458178700.1045,16
1.7007548809051514,0.002159595489501953,27099,7.924990187435366e+18,54,36,5,5,180,180,36,72,72,0,0,7.92499018743534e+18,978393850300.6592,292445853626899.1,419
1.4041602611541748,0.12093138694763184,603262,1.0669973393245734e+18,7,7,5497,3431,24017,21124,15785,4238,1033,68,0,1.0669973393239702e+18,131728066583.20619,1768712995885.6519,50645
1.4630494117736816,0.0019752979278564453,289697,1.56916534265322e+17,1,1,17,17,17,17,6,4,3,4,0,1.569165342650323e+17,19372411637.658306,541657436097.13696,52
1.2151050567626953,0.020342588424682617,1846834,-5.647489611178545e+18,1,1,2521,1523,1523,1354,615,652,75,12,0,5.647489611180392e+18,697220939651.9003,3057930280241.967,5399
1.2165136337280273,0.16918087005615234,495228,-2.170445330979197e+18,1,1,32493,22183,22183,20752,10026,9860,802,64,0,2.170445330979692e+18,267956213701.19653,4382719335295.444,75429
1.6515631675720215,0.001739501953125,244582,4.2759472138758743e+18,1,1,13,13,13,13,1,5,3,4,0,4.2759472138756296e+18,527894717762.4234,17482673352395.637,40
1.2177903652191162,0.4699976444244385,490344,-1.188533442885251e+18,1,1,117122,68101,68101,60708,52858,7157,625,68,0,1.1885334428857413e+18,146732523813.05447,2423876794425.4263,245932
1.2232122421264648,0.010371208190917969,525665,-5.808647201529413e+18,1,1,919,919,919,919,613,260,46,0,0,5.808647201529938e+18,717116938460.4862,11050093123053.537,2758
1.206475019454956,0.03195810317993164,1970738,5.85546827302625e+18,1,1,5401,2912,2912,2578,1999,512,57,10,0,5.855468273024279e+18,722897317657.3184,2971205849293.1475,10892
1.3831980228424072,0.0024077892303466797,563616,-5.97257402384966e+18,21,7,17,17,119,112,40,24,21,27,0,5.972574023850224e+18,737354817759.2869,10596885155585.05,269
1.4342412948608398,0.08394455909729004,159925,4.118319782614778e+18,1,1,18022,12059,12059,11038,10760,68,194,16,0,4.118319782614618e+18,508434541063.5331,25751569689633.38,41120
1.4440052509307861,0.012604236602783203,184179,2.644640895008731e+18,378,252,9,9,2268,2105,232,0,918,955,0,2.644640895008547e+18,326498875926.9811,14359079455358.9,4760
1.1685736179351807,0.001302480697631836,2027528,-6.50700484501585e+17,1,1,9,9,9,9,1,0,4,4,0,6.507004845036125e+17,80333393148.59415,320932921520.00494,28
1.2159645557403564,0.045771121978759766,359696,-2.7507139481640975e+18,1,1,8257,4573,4573,4008,3480,458,61,9,0,2.7507139481644575e+18,339594314588.20465,7647329823418.824,16839
1.4670994281768799,0.050389766693115234,243703,1.5679343571166313e+18,1,1,8353,4572,4572,3976,3394,456,118,8,0,1.5679343571163876e+18,193572142853.875,6433791775712.188,16902
1.4514055252075195,0.010793924331665039,75383,-3.5168378482651863e+18,1,1,937,937,937,937,673,254,6,4,0,3.5168378482652616e+18,434177512131.5138,46652930345903.74,2812
1.4643456935882568,0.012819528579711914,75514,-2.178826901457296e+18,1,1,973,973,973,973,673,254,46,0,0,2.1788269014573714e+18,268990975488.56436,28853284178528.105,2920
1.4010615348815918,0.10191893577575684,304984,3.3213458596655237e+18,7,7,5401,2929,20503,17906,13842,3520,475,69,0,3.3213458596652186e+18,410042698724.1011,10890229847025.479,43817
1.5214807987213135,0.0008494853973388672,578964,8.229866096018009e+18,3,1,5,5,5,5,0,0,0,0,5,8.229866096017431e+18,1016032851360.1766,14214814903892.87,18
1.2163012027740479,0.010254383087158203,526480,7.606574244486136e+18,1,1,937,937,937,937,673,254,6,4,0,7.606574244485609e+18,939083240059.9518,14447983293735.012,2812
1.2145004272460938,0.1041877269744873,1246696,-3.3626056975776143e+18,1,1,21646,14952,14952,14008,10701,2959,348,0,0,3.362605697578861e+18,415136505873.9335,2697213833668.2407,50607
1.2137470245361328,0.07980871200561523,930978,-2.551803313155223e+18,1,1,17852,12054,12054,11169,10950,18,184,17,0,2.551803313156154e+18,315037446068.66095,2740992067649.4546,41076
1.2163097858428955,0.011383533477783203,527426,-6.170427358832301e+18,1,1,973,973,973,973,673,254,46,0,0,6.170427358832828e+18,761781155411.4603,11699133828883.727,2920
1.4500253200531006,0.04696989059448242,261615,9.175667865183494e+16,1,1,8257,4554,4554,3995,3467,452,67,9,0,9.175667865157333e+16,11327985018.712757,350731718944.1482,16807
1.4193315505981445,2.5111920833587646,485852,4.097102402172911e+18,7,7,123867,72982,510874,446860,390467,44682,11375,336,0,4.097102402172425e+18,505815111379.31177,8432819875543.222,1081608
1.4270198345184326,0.0728006362915039,64154,-7.088632238054878e+18,1,1,17748,9463,9463,8291,8118,18,139,16,0,7.088632238054943e+18,875139782475.9188,110494002526030.22,35503
1.1922106742858887,0.037264347076416016,1779237,2.727075701595237e+18,1,1,5497,2943,2943,2564,1957,494,106,7,0,2.7270757015934577e+18,336676012542.40216,1532722004765.7832,11005
1.394838571548462,0.0016663074493408203,288874,-6.762174069382774e+18,1,1,13,13,13,13,1,5,3,4,0,6.762174069383063e+18,834836304862.1064,23408732074825.227,40
1.249868631362915,0.029693603515625,368020,2.5032618614379116e+18,1,1,425,339,339,321,0,0,0,321,0,2.5032618614375434e+18,309044674251.5486,6801972342366.022,1086
1.214916706085205,0.0868537425994873,828073,1.84461416751061e+18,1,1,18042,12169,12169,11284,11007,64,198,15,0,1.8446141675097818e+18,227730144137.0101,2227598493743.6455,41496
1.6577723026275635,0.0020983219146728516,265741,-9.212390301705976e+17,3,3,13,13,39,38,3,14,9,12,0,9.212390301708634e+17,113733213601.34116,3466680076355.7876,93
1.187992811203003,0.0018153190612792969,2028287,-1.2253329031402496e+18,1,1,17,17,17,17,6,4,3,4,0,1.225332903142278e+18,151275667054.6022,604122051338.0394,52
1.1741480827331543,0.0008897781372070312,2107483,9.014352095663091e+18,1,1,4,4,4,4,1,2,0,1,0,9.014352095660983e+18,1112882974772.961,4277307145851.702,13
1.192688226699829,0.1300678253173828,494021,-8.465816449770016e+18,1,1,28437,16639,16639,14707,13388,451,800,68,0,8.465816449770509e+18,1045162524663.0259,17136551785795.562,59784
1.2210686206817627,0.024373292922973633,344446,-7.588545451494392e+18,1,1,450,328,328,307,0,0,0,307,0,7.588545451494736e+18,936857463147.4983,22031161492642.492,1086
