baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.32422876358032227,0.037409067153930664,107121,105759.0,1,1,425,204,204,204,0,0,0,204,0,1362.0,0.0006190909090909091,0.012714593777130535,834
0.3588395118713379,0.0009200572967529297,1101416,1101416.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3784806728363037,0.02475762367248535,67544,85058.0,1,1,5401,740,740,467,266,154,38,9,0,17514.0,0.007960909090909091,0.25929764301788466,6609
0.31174612045288086,0.03105950355529785,353662,361492.0,1,1,8257,196,196,196,150,28,15,3,0,7830.0,0.003559090909090909,0.02213978318281297,8650
0.3140411376953125,0.05502772331237793,332072,512093.0,1,1,17857,4164,4164,4164,3919,24,205,16,0,180021.0,0.08182772727272727,0.5421143607410441,26186
0.3650505542755127,0.0252072811126709,73435,94859.0,1,1,5401,859,859,560,340,182,28,10,0,21424.0,0.009738181818181818,0.2917409954381426,6821
0.36698079109191895,0.011749505996704102,20362,56990.0,1,1,946,946,946,903,630,254,16,3,0,36628.0,0.01664909090909091,1.7988409782928985,2796
0.3654336929321289,0.2437915802001953,19110,58964.0,1,1,122425,5574,5574,1534,214,631,621,68,0,39854.0,0.018115454545454546,2.085504971219257,129534
0.3139612674713135,0.025595664978027344,521196,525577.0,1,1,5497,128,128,128,60,42,21,5,0,4381.0,0.001991363636363636,0.00840566696597825,5754
0.3276817798614502,0.020366191864013672,426546,458296.0,1,1,4849,740,740,739,690,0,40,9,0,31750.0,0.014431818181818181,0.07443511368058779,6329
0.36447930335998535,0.0019485950469970703,78737,79085.0,1,1,17,17,17,17,1,5,8,3,0,348.0,0.0001581818181818182,0.004419777233067046,52
0.32016849517822266,0.028314828872680664,102437,90254.0,1,1,360,162,162,162,0,0,0,162,0,12183.0,0.005537727272727273,0.11893163602995012,685
0.36066222190856934,0.0018725395202636719,79103,79512.0,1,1,17,17,17,17,6,4,3,4,0,409.0,0.0001859090909090909,0.005170473939041503,52
0.3192024230957031,0.0537569522857666,126081,113187.0,1,1,360,198,198,198,0,0,0,198,0,12894.0,0.005860909090909091,0.10226758988269447,757
0.42018985748291016,0.0020329952239990234,47230,47643.0,3,3,17,17,51,19,4,2,6,7,0,413.0,0.00018772727272727273,0.008744442091890747,90
