baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0821177959442139,0.002031564712524414,430051,433450.0,7,7,13,13,91,63,7,14,21,21,0,3399.0,0.0005482258064516129,0.007903713745579013,174
1.1711933612823486,0.31965088844299316,285489,4413541.0,21,21,17869,5263,110523,33833,29699,237,3638,259,0,4128052.0,0.6658148387096774,14.45958338149631,162246
0.9542803764343262,0.035767555236816406,144492,173845.0,1,1,450,108,108,108,0,0,0,108,0,29353.0,0.004734354838709678,0.20314619494504887,667
0.9096870422363281,0.0008797645568847656,1612659,1612980.0,1,1,4,4,4,4,1,2,0,1,0,321.0,5.17741935483871e-05,0.0001990501401722249,13
0.9323465824127197,0.02028203010559082,978696,1071930.0,1,1,4849,717,717,717,708,0,0,9,0,93234.0,0.015037741935483871,0.09526349346477353,6284
0.9311385154724121,0.016484975814819336,884055,928587.0,1,1,2521,423,423,423,187,210,20,6,0,44532.0,0.007182580645161291,0.05037243157948318,3368
0.9301507472991943,0.010741233825683594,403593,515181.0,1,1,937,937,937,937,673,254,6,4,0,111588.0,0.017998064516129033,0.2764864603697289,2812
0.9523801803588867,0.05134701728820801,127377,144072.0,1,1,425,102,102,102,0,0,0,102,0,16695.0,0.002692741935483871,0.13106761817282556,630
1.0484097003936768,0.0011777877807617188,397659,399827.0,7,7,4,4,28,28,7,14,0,7,0,2168.0,0.00034967741935483873,0.005451907287399506,67
0.9277794361114502,0.010390520095825195,403014,514256.0,1,1,937,937,937,937,673,254,6,4,0,111242.0,0.017942258064516128,0.2760251504910499,2812
1.109217643737793,0.0015957355499267578,221782,222572.0,1,1,13,13,13,13,1,5,3,4,0,790.0,0.00012741935483870967,0.0035620564337953487,40
0.9408507347106934,0.29021310806274414,378433,1591186.0,1,1,119043,12580,12580,12555,3798,7107,1602,48,0,1212753.0,0.19560532258064517,3.204670311521458,144179
0.9169628620147705,0.0019404888153076172,1551026,1552385.0,1,1,17,17,17,17,6,4,3,4,0,1359.0,0.0002191935483870968,0.0008761942095103499,52
0.9529552459716797,0.017510652542114258,1294760,1305329.0,1,1,4849,102,102,101,60,21,15,5,0,10569.0,0.0017046774193548388,0.008162902777348697,5053
0.9337401390075684,0.02203822135925293,977495,1116831.0,1,1,4849,1128,1128,1127,944,127,50,6,0,139336.0,0.022473548387096774,0.14254395163146616,7105
0.9642758369445801,0.029856204986572266,254562,220814.0,1,1,340,153,153,153,0,0,0,153,0,33748.0,0.005443225806451613,0.13257281133869156,647
1.1233818531036377,0.018245935440063477,172367,271542.0,462,308,13,13,4004,1767,129,625,392,621,0,99175.0,0.015995967741935485,0.5753711557316655,6246
0.9308767318725586,0.03889298439025879,930863,1122474.0,1,1,8353,1533,1533,1532,1320,166,40,6,0,191611.0,0.030905,0.2058423205133301,11419
0.9307684898376465,0.011584997177124023,404623,517756.0,1,1,973,973,973,973,673,254,46,0,0,113133.0,0.018247258064516127,0.2796010113117643,2920
0.9432098865509033,0.0722959041595459,376584,575731.0,1,1,28496,2175,2175,2169,913,388,800,68,0,199147.0,0.03212048387096774,0.5288249102457885,32841
0.9011170864105225,0.0020596981048583984,1550907,1552323.0,1,1,17,17,17,17,6,4,3,4,0,1416.0,0.00022838709677419354,0.0009130141265723863,52
0.9082944393157959,0.030045270919799805,1141010,1171486.0,1,1,8257,249,249,248,210,28,3,7,0,30476.0,0.0049154838709677415,0.026709669503334765,8755
0.9108014106750488,0.028568506240844727,381586,509065.0,1,1,5497,1084,1084,1084,755,293,35,1,0,127479.0,0.020561129032258065,0.33407672189231263,7666
0.9490931034088135,0.025410175323486328,227843,173292.0,1,1,288,108,108,108,0,0,0,108,0,54551.0,0.008798548387096775,0.23942363820701096,505
1.095163106918335,0.0019414424896240234,793496,795332.0,7,7,13,13,91,44,1,8,14,21,0,1836.0,0.0002961290322580645,0.002313811285753173,155
1.25791335105896,0.004105329513549805,19959,36742.0,54,36,17,17,612,254,63,74,27,90,0,16783.0,0.0027069354838709678,0.8408737912721078,937
0.9315526485443115,0.13578200340270996,378775,1311508.0,1,1,38378,10358,10358,10352,953,8533,802,64,0,932733.0,0.1504408064516129,2.4624988449607286,59089
1.0422143936157227,0.02525949478149414,142257,240978.0,1,1,5401,937,937,769,723,37,0,9,0,98721.0,0.01592274193548387,0.6939623357725806,7108
1.0986063480377197,0.0008380413055419922,230580,230774.0,1,1,3,3,3,3,1,0,1,1,0,194.0,3.129032258064516e-05,0.0008413565790614971,10
0.9339406490325928,0.10285162925720215,378250,1187642.0,1,1,31151,9147,9147,9140,739,7708,625,68,0,809392.0,0.13054709677419354,2.1398334434897555,49439
1.053480625152588,0.0023424625396728516,219679,225448.0,7,7,17,17,119,70,21,28,7,14,0,5769.0,0.0009304838709677419,0.026261044524055553,213
0.9083454608917236,0.0015146732330322266,1550584,1551455.0,1,1,13,13,13,13,1,5,3,4,0,871.0,0.00014048387096774194,0.0005617238408238444,40
1.1216838359832764,0.011992216110229492,141731,181666.0,378,252,9,9,2268,1181,100,0,384,697,0,39935.0,0.006441129032258065,0.28176616266025073,3836
1.0952539443969727,0.0009050369262695312,229782,230091.0,1,1,4,4,4,4,1,2,0,1,0,309.0,4.9838709677419356e-05,0.0013447528527038672,13
1.025388479232788,0.0006496906280517578,885586,885586.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9292373657226562,0.011246919631958008,403155,509436.0,1,1,919,919,919,919,613,260,46,0,0,106281.0,0.01714209677419355,0.2636231722290434,2758
0.9275267124176025,0.007384300231933594,403853,489526.0,1,1,676,676,676,676,613,30,29,4,0,85673.0,0.013818225806451612,0.21213907040433028,2029
0.9072146415710449,0.003362894058227539,1513329,1516862.0,1,1,42,42,42,42,16,14,4,7,1,3533.0,0.0005698387096774194,0.0023345881827414924,127
1.3529322147369385,0.0017800331115722656,54298,55007.0,3,1,17,17,17,8,4,1,1,2,0,709.0,0.00011435483870967742,0.013057571181258979,45
1.2383127212524414,0.001499176025390625,32908,33203.0,1,1,13,13,13,6,0,3,1,2,0,295.0,4.758064516129032e-05,0.008964385559742312,33
0.9083006381988525,0.003491640090942383,1512834,1514827.0,1,1,42,42,42,42,6,5,15,16,0,1993.0,0.0003214516129032258,0.0013173950347493513,127
1.0608463287353516,0.04247570037841797,130259,221149.0,7,7,17905,255,1785,1643,25,261,1260,97,0,90890.0,0.014659677419354838,0.6977636861944281,21340
0.9400629997253418,0.019370079040527344,1377993,1425742.0,1,1,2617,473,473,473,190,211,64,8,0,47749.0,0.007701451612903226,0.03465111941787803,3564
0.9136676788330078,0.0017240047454833984,1551689,1553066.0,1,1,17,17,17,17,6,4,3,4,0,1377.0,0.00022209677419354838,0.0008874200951350432,52
1.0915172100067139,0.0006554126739501953,886331,886331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9086377620697021,0.001161336898803711,1552854,1553275.0,1,1,9,9,9,9,1,0,4,4,0,421.0,6.790322580645161e-05,0.0002711137041859698,28
0.9402410984039307,0.026910066604614258,778334,843214.0,1,1,5497,579,579,579,380,126,70,3,0,64880.0,0.010464516129032259,0.0833575303147492,6656
0.9518647193908691,0.043459415435791016,323269,360379.0,1,1,425,221,221,221,0,0,0,221,0,37110.0,0.005985483870967742,0.11479603673720648,868
1.257620096206665,0.0007007122039794922,449492,449492.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.124631404876709,0.000942230224609375,3104420,3104420.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2389628887176514,0.0016977787017822266,152882,153301.0,1,1,17,17,17,7,2,0,2,3,0,419.0,6.758064516129032e-05,0.0027406758153347027,42
0.9196774959564209,0.0017092227935791016,1553642,1554852.0,1,1,17,17,17,17,6,4,3,4,0,1210.0,0.00019516129032258066,0.0007788151968085311,52
1.2844600677490234,0.0018126964569091797,90208,90774.0,1,1,17,17,17,10,1,3,4,2,0,566.0,9.129032258064517e-05,0.006274388080879744,45
1.1182410717010498,0.02808380126953125,143081,216675.0,1,1,5497,829,829,664,410,198,50,6,0,73594.0,0.01187,0.5143520103997037,6991
0.9294703006744385,0.06553912162780762,808077,1351414.0,1,1,21308,4975,4975,4972,2391,2545,20,16,0,543337.0,0.087635,0.6723827061035025,31256
0.9278128147125244,0.008265972137451172,403884,496486.0,1,1,730,730,730,730,673,24,29,4,0,92602.0,0.014935806451612903,0.22927870378623566,2191
1.1041350364685059,0.03481721878051758,136065,303225.0,1,1,8257,1713,1713,1333,1137,160,30,6,0,167160.0,0.026961290322580645,1.2285304817550435,11304
0.9467630386352539,0.03312230110168457,354405,319080.0,1,1,360,198,198,198,0,0,0,198,0,35325.0,0.0056975806451612905,0.09967410166335125,757
1.0840938091278076,0.1269066333770752,482449,2177452.0,7,7,21194,3049,21343,17961,3128,14588,133,112,0,1695003.0,0.2733875806451613,3.513330942752498,60505
1.2367298603057861,0.0019555091857910156,20952,21581.0,1,1,17,17,17,7,4,0,2,1,0,629.0,0.0001014516129032258,0.030021000381825123,42
1.1590750217437744,0.0015137195587158203,46477,46587.0,1,1,13,13,13,4,0,1,0,3,0,110.0,1.774193548387097e-05,0.002366762054349463,31
0.9071140289306641,0.001752614974975586,1550796,1552154.0,1,1,17,17,17,17,6,4,3,4,0,1358.0,0.00021903225806451613,0.0008756793285512731,52
1.2537250518798828,0.007311582565307617,17054,61477.0,154,77,17,17,1309,699,1,308,313,77,0,44423.0,0.007165,2.604843438489504,2179
1.0958452224731445,0.0503082275390625,852691,1261009.0,7,7,8257,966,6762,3275,3026,4,189,56,0,408318.0,0.06585774193548387,0.4788581092095495,18301
1.0273561477661133,0.00209808349609375,221442,222408.0,1,1,17,17,17,17,1,5,8,3,0,966.0,0.00015580645161290322,0.004362316091798304,52
0.9294083118438721,0.04712796211242676,913403,1195835.0,1,1,17871,2290,2290,2281,2045,28,192,16,0,282432.0,0.04555354838709678,0.309208531174082,22443
1.2517030239105225,0.0017092227935791016,145150,145430.0,1,1,13,13,13,6,1,1,1,3,0,280.0,4.516129032258064e-05,0.0019290389252497417,33
1.097412109375,0.0016093254089355469,221825,222524.0,1,1,13,13,13,13,1,5,3,4,0,699.0,0.00011274193548387097,0.00315113264961118,40
1.0992906093597412,0.0017576217651367188,221330,222870.0,1,1,17,17,17,17,6,4,3,4,0,1540.0,0.00024838709677419356,0.006957936113495686,52
0.9277546405792236,0.025603055953979492,267583,377146.0,1,1,5401,907,907,906,708,179,18,1,0,109563.0,0.017671451612903226,0.4094542627894896,7215
0.9296724796295166,0.04000568389892578,994318,1202122.0,1,1,8353,1637,1637,1635,1506,83,40,6,0,207804.0,0.033516774193548385,0.20899148964415812,11626
1.4828848838806152,0.0008184909820556641,443638,443638.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9346716403961182,0.03345751762390137,778471,903721.0,1,1,8257,1069,1069,1066,763,250,50,3,0,125250.0,0.020201612903225807,0.1608923132653625,10393
0.9294881820678711,0.06990885734558105,1104508,1858016.0,1,1,21123,6609,6609,6607,4057,2525,8,17,0,753508.0,0.12153354838709678,0.6822114461823726,34340
0.9198246002197266,0.0023622512817382812,1513526,1515049.0,1,1,24,24,24,24,6,5,5,7,1,1523.0,0.0002456451612903226,0.0010062595555015244,73
1.1212866306304932,0.009904861450195312,179563,304078.0,462,308,5,5,1540,1510,293,605,612,0,0,124515.0,0.020083064516129033,0.6934335024476089,3517
0.928459644317627,0.06284475326538086,941620,1589568.0,1,1,21177,5812,5812,5807,3047,2733,10,17,0,647948.0,0.10450774193548387,0.6881204732269918,32797
1.1355969905853271,0.009609222412109375,57340,161230.0,1,1,883,883,883,883,613,260,6,4,0,103890.0,0.016756451612903227,1.8118242064876178,2650
1.280263900756836,0.0017802715301513672,55809,56619.0,1,1,17,17,17,9,3,4,0,2,0,810.0,0.00013064516129032258,0.01451378809869376,44
0.9269161224365234,0.022500276565551758,1031839,1051870.0,1,1,5401,181,181,179,120,42,12,5,0,20031.0,0.003230806451612903,0.0194129122857345,5762
0.9314208030700684,0.010218143463134766,404370,510365.0,1,1,919,919,919,919,613,260,46,0,0,105995.0,0.017095967741935485,0.26212379751217946,2758
1.1261882781982422,0.0066068172454833984,57880,140408.0,1,1,649,649,649,649,613,0,32,4,0,82528.0,0.013310967741935483,1.425846579129233,1948
0.8880858421325684,0.0008616447448730469,1612659,1612980.0,1,1,4,4,4,4,1,2,0,1,0,321.0,5.17741935483871e-05,0.0001990501401722249,13
0.9387679100036621,0.0011844635009765625,1552832,1553244.0,1,1,9,9,9,9,1,0,4,4,0,412.0,6.64516129032258e-05,0.0002653216832213659,28
0.9128174781799316,0.0017056465148925781,1553298,1554580.0,1,1,17,17,17,17,6,4,3,4,0,1282.0,0.0002067741935483871,0.0008253406622554076,52
1.2664413452148438,0.0006241798400878906,449492,449492.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2135381698608398,0.0006325244903564453,218467,218467.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0810370445251465,0.0006108283996582031,886331,886331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3184747695922852,0.0021278858184814453,20751,34793.0,54,36,5,5,180,174,32,70,72,0,0,14042.0,0.002264838709677419,0.6766902799865067,413
1.0948705673217773,0.041127681732177734,460788,630403.0,7,7,5497,896,6272,1717,767,567,341,42,0,169615.0,0.027357258064516127,0.3680976935163242,13493
1.118260145187378,0.0018718242645263672,221437,222713.0,1,1,17,17,17,17,6,4,3,4,0,1276.0,0.00020580645161290322,0.005762361303666506,52
0.9740986824035645,0.016196250915527344,1414238,1442461.0,1,1,2521,296,296,296,76,187,23,10,0,28223.0,0.004552096774193548,0.0199563298398148,3114
0.9678084850311279,0.12130928039550781,378948,1274237.0,1,1,32491,10116,10116,10113,653,8594,802,64,0,895289.0,0.14440145161290321,2.3625642568373495,52721
1.34852933883667,0.0016658306121826172,187316,187877.0,1,1,13,13,13,9,1,4,0,4,0,561.0,9.048387096774193e-05,0.0029949390335048793,36
0.998443603515625,0.2552030086517334,375462,1463179.0,1,1,117122,10654,10654,10628,3731,6204,625,68,0,1087717.0,0.1754382258064516,2.897009550899958,138405
1.0000531673431396,0.010334491729736328,403057,509952.0,1,1,919,919,919,919,613,260,46,0,0,106895.0,0.017241129032258065,0.26521062777721266,2758
1.035027027130127,0.022210359573364258,1507686,1526728.0,1,1,5401,166,166,164,120,28,9,7,0,19042.0,0.0030712903225806453,0.01262995079877375,5732
1.2290585041046143,0.00232696533203125,432099,436651.0,21,7,17,17,119,56,28,0,14,14,0,4552.0,0.0007341935483870968,0.010534622852633308,213
1.1997649669647217,0.05919528007507324,122371,698341.0,1,1,18021,5445,5445,4510,4258,50,186,16,0,575970.0,0.0928983870967742,4.706752416830785,27977
1.2105748653411865,0.011551141738891602,141147,183941.0,378,252,9,9,2268,1126,106,0,445,575,0,42794.0,0.006902258064516129,0.3031874570483255,3781
0.9749276638031006,0.001341104507446289,1551946,1552359.0,1,1,9,9,9,9,1,0,4,4,0,413.0,6.661290322580645e-05,0.0002661175066658247,28
0.9937653541564941,0.030541658401489258,275519,305703.0,1,1,8257,243,243,240,210,21,9,0,0,30184.0,0.004868387096774194,0.10955324315201492,8741
1.2114312648773193,0.03378725051879883,186634,212945.0,1,1,8353,217,217,215,180,14,15,6,0,26311.0,0.004243709677419355,0.1409764565941897,8786
1.1999773979187012,0.010691165924072266,57679,169612.0,1,1,937,937,937,936,672,254,6,4,0,111933.0,0.018053709677419354,1.9406196362627646,2811
1.1952850818634033,0.012699604034423828,57820,171463.0,1,1,973,973,973,972,672,254,46,0,0,113643.0,0.018329516129032258,1.9654617779315116,2919
1.149376630783081,0.024722814559936523,233347,323703.0,7,7,5401,129,903,743,629,50,42,22,0,90356.0,0.014573548387096773,0.3872173201283925,7054
1.3493320941925049,0.0007147789001464844,443726,443726.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9933295249938965,0.010193586349487305,403396,515033.0,1,1,937,937,937,937,673,254,6,4,0,111637.0,0.018005967741935483,0.2767429523346786,2812
1.009413242340088,0.07658648490905762,954400,1832231.0,1,1,21646,7605,7605,7601,4862,2391,348,0,0,877831.0,0.14158564516129032,0.9197726320201174,36853
0.997868537902832,0.05471062660217285,712727,1381422.0,1,1,17852,5236,5236,5236,5028,9,183,16,0,668695.0,0.10785403225806452,0.9382203845231063,28325
1.000523328781128,0.011366844177246094,403403,517179.0,1,1,973,973,973,973,673,254,46,0,0,113776.0,0.018350967741935485,0.28204054010505625,2920
1.2311758995056152,0.029966115951538086,200295,235567.0,1,1,8257,287,287,281,240,28,6,7,0,35272.0,0.005689032258064516,0.17610025212811103,8826
1.2283077239990234,0.46349406242370605,372646,2393577.0,7,7,123861,11753,82271,25869,3623,10535,11375,336,0,2020931.0,0.3259566129032258,5.423192520515449,232008
1.2982230186462402,0.03711199760437012,49161,83555.0,1,1,17738,527,527,329,223,10,82,14,0,34394.0,0.005547419354838709,0.6996196171762169,18595
1.0000746250152588,0.02597975730895996,1361030,1371846.0,1,1,5497,104,104,104,60,21,18,5,0,10816.0,0.001744516129032258,0.007946922551303057,5706
1.1935946941375732,0.0016050338745117188,221430,222245.0,1,1,13,13,13,13,1,5,3,4,0,815.0,0.0001314516129032258,0.0036806214153457073,40
1.0269243717193604,0.029120683670043945,282487,297199.0,1,1,425,204,204,204,0,0,0,204,0,14712.0,0.0023729032258064517,0.052080272720514575,834
0.96356201171875,0.06044793128967285,634122,1310322.0,1,1,18042,5319,5319,5319,5064,51,190,14,0,676200.0,0.10906451612903226,1.0663563162924485,28681
1.389814853668213,0.001905202865600586,203327,205224.0,3,3,13,13,39,31,2,12,8,9,0,1897.0,0.0003059677419354839,0.00932979879701171,86
0.9194624423980713,0.0017473697662353516,1550415,1551686.0,1,1,17,17,17,17,6,4,3,4,0,1271.0,0.000205,0.000819780510379479,52
0.9317471981048584,0.000835418701171875,1612993,1613351.0,1,1,4,4,4,4,1,2,0,1,0,358.0,5.7741935483870965e-05,0.0002219476463940017,13
0.9341378211975098,0.07605576515197754,378490,577237.0,1,1,28428,2165,2165,2162,905,389,800,68,0,198747.0,0.03205596774193548,0.5251050225897645,32756
0.9698688983917236,0.023371219635009766,264227,254122.0,1,1,450,162,162,162,0,0,0,162,0,10105.0,0.0016298387096774193,0.038243631422981,775
0.9379532337188721,0.06464719772338867,931494,1641746.0,1,1,21158,6330,6330,6329,3460,2842,10,17,0,710252.0,0.11455677419354839,0.7624869295991171,33818
0.9457712173461914,0.06839823722839355,1041576,1803739.0,1,1,21460,6859,6859,6856,3769,2737,350,0,0,762163.0,0.12292951612903226,0.7317401706644546,35176
1.1097614765167236,0.017575502395629883,102808,113610.0,1,1,4849,101,101,100,60,21,18,1,0,10802.0,0.001742258064516129,0.10506964438565092,5051
0.8878717422485352,0.0017349720001220703,1550418,1551690.0,1,1,17,17,17,17,6,4,3,4,0,1272.0,0.00020516129032258066,0.0008204239114870958,52
0.9224989414215088,0.008389949798583984,404069,496434.0,1,1,730,730,730,730,673,24,29,4,0,92365.0,0.01489758064516129,0.22858719674115063,2191
0.9001929759979248,0.003527402877807617,1513460,1515565.0,1,1,42,42,42,42,6,5,15,16,0,2105.0,0.00033951612903225807,0.001390852748007876,127
1.3249402046203613,0.0017654895782470703,55400,55909.0,3,1,17,17,17,7,2,2,1,2,0,509.0,8.209677419354839e-05,0.009187725631768954,44
1.1053550243377686,0.007450103759765625,57644,143208.0,1,1,676,676,676,675,612,30,29,4,0,85564.0,0.013800645161290323,1.4843522309347026,2028
1.0432624816894531,0.001552581787109375,221066,221932.0,1,1,13,13,13,13,1,5,3,4,0,866.0,0.00013967741935483872,0.003917382139270625,40
0.9142410755157471,0.002274036407470703,1513382,1514826.0,1,1,24,24,24,24,6,5,5,7,1,1444.0,0.00023290322580645162,0.0009541543377679925,73
1.176889181137085,0.002325296401977539,52874,54460.0,1,1,24,24,24,24,6,5,5,7,1,1586.0,0.00025580645161290324,0.0299958391648069,73
1.280898094177246,0.001580953598022461,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5024809837341309,0.1586461067199707,317485,3298844.0,7,7,17867,5259,36813,23441,21879,141,1323,98,0,2981359.0,0.48086435483870965,9.390550734680378,78128
0.9320163726806641,0.2623605728149414,378420,1465568.0,1,1,116534,10774,10774,10738,3809,6236,625,68,0,1087148.0,0.17534645161290321,2.8728608424501876,138047
0.9103364944458008,0.001993417739868164,1551509,1552861.0,1,1,17,17,17,17,6,4,3,4,0,1352.0,0.00021806451612903225,0.0008714097050033226,52
1.0203578472137451,0.0006787776947021484,885586,885586.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9326112270355225,0.02564859390258789,1409714,1516108.0,1,1,5401,889,889,889,676,156,48,9,0,106394.0,0.017160322580645163,0.0754720461029684,7180
0.9317014217376709,0.028746604919433594,1418411,1524753.0,1,1,5497,915,915,915,672,177,58,8,0,106342.0,0.017151935483870968,0.07497262782085024,7328
0.9333751201629639,0.02376866340637207,615603,684999.0,1,1,5401,634,634,634,345,259,27,3,0,69396.0,0.011192903225806452,0.11272849547516825,6670
0.9508316516876221,0.05255484580993652,238127,231100.0,1,1,360,162,162,162,0,0,0,162,0,7027.0,0.0011333870967741935,0.02950946343757743,685
1.2940526008605957,0.003981113433837891,20214,36252.0,54,36,17,17,612,218,70,39,45,64,0,16038.0,0.002586774193548387,0.7934105075690115,901
1.2572658061981201,0.0017843246459960938,162575,163483.0,1,1,17,17,17,12,4,2,2,4,0,908.0,0.0001464516129032258,0.005585114562509611,47
1.120753288269043,0.07193827629089355,124331,921355.0,1,1,21174,7765,7765,6788,4345,2419,7,17,0,797024.0,0.12855225806451612,6.4105010013592745,35728
1.0391967296600342,0.002144336700439453,670369,672651.0,7,7,13,13,91,49,7,7,7,28,0,2282.0,0.00036806451612903223,0.0034040953564380212,160
1.0824012756347656,0.0017879009246826172,221308,222646.0,1,1,17,17,17,17,6,4,3,4,0,1338.0,0.00021580645161290322,0.006045872720371609,52
