baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5581204891204834,0.06271839141845703,300792,1473129.0,21,21,5401,879,18459,4445,1947,2347,120,31,0,1172337.0,0.07712743421052631,3.8975005984201707,28326
2.2015349864959717,0.07458209991455078,1904359,3602352.0,1,1,21650,6412,6412,6294,3268,2678,348,0,0,1697993.0,0.11171006578947368,0.8916349280781617,34357
2.264338493347168,0.04962873458862305,316438,349238.0,1,1,425,104,104,102,0,0,0,102,0,32800.0,0.002157894736842105,0.10365379632029023,632
2.266411304473877,0.03528237342834473,735104,727438.0,1,1,425,206,206,205,0,0,0,205,0,7666.0,0.0005043421052631579,0.010428456381682048,837
2.456101179122925,0.0008344650268554688,7600803,7600803.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.576000452041626,0.024096250534057617,466304,685882.0,1,1,5401,871,871,760,541,172,38,9,0,219578.0,0.014445921052631578,0.47089023469667857,7033
2.194568395614624,0.02870917320251465,2430746,2491474.0,1,1,8257,252,252,207,161,28,15,3,0,60728.0,0.003995263157894737,0.024983276738910605,8717
2.1938838958740234,0.05285477638244629,2289975,3755690.0,1,1,17871,4742,4742,4659,4414,24,205,16,0,1465715.0,0.09642861842105263,0.6400572058646928,27273
2.797107696533203,0.024335145950317383,505336,767777.0,1,1,5401,989,989,890,658,194,28,10,0,262441.0,0.017265855263157895,0.5193396077065556,7281
2.5485823154449463,0.011196136474609375,140549,419430.0,1,1,946,946,946,946,673,254,16,3,0,278881.0,0.018347434210526314,1.9842261417726201,2839
2.5770862102508545,0.2685070037841797,132553,1770633.0,1,1,122797,18439,18439,6688,2238,3757,625,68,0,1638080.0,0.10776842105263158,12.35792475462645,147925
2.1993672847747803,0.02454090118408203,3579146,3612055.0,1,1,5497,170,170,132,63,43,21,5,0,32909.0,0.002165065789473684,0.009194651461549767,5800
2.202709436416626,0.019855976104736328,2920892,3184476.0,1,1,4849,873,873,841,792,0,40,9,0,263584.0,0.017341052631578948,0.09024092640193475,6564
2.478583574295044,0.0019290447235107422,541294,543781.0,1,1,17,17,17,17,1,5,8,3,0,2487.0,0.00016361842105263157,0.004594545662800622,52
2.2663795948028564,0.026589393615722656,700881,618738.0,1,1,360,163,163,162,0,0,0,162,0,82143.0,0.005404144736842105,0.11719963874038532,686
2.4723141193389893,0.0017421245574951172,541944,545002.0,1,1,17,17,17,17,6,4,3,4,0,3058.0,0.00020118421052631579,0.0056426494250328444,52
2.2623305320739746,0.04955911636352539,868287,779433.0,1,1,360,199,199,198,0,0,0,198,0,88854.0,0.0058456578947368425,0.10233252369320282,758
2.8638715744018555,0.0018546581268310547,325685,328850.0,3,3,17,17,51,21,4,4,6,7,0,3165.0,0.00020822368421052632,0.009717979028816187,92
