baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0446791648864746,0.07811260223388672,1006890,-8.326048528214625e+18,1,1,21158,8536,8536,7200,4289,2884,10,17,0,8.326048528215632e+18,1242693810181.4375,8269074604192.744,36895
1.0452899932861328,0.08268451690673828,1125741,2.508091009749373e+18,1,1,21460,9309,9309,7772,4646,2776,350,0,0,2.508091009748247e+18,374341941753.4697,2227946756623.635,38542
1.2229464054107666,0.021619319915771484,111095,8.509050389291491e+18,1,1,4849,708,708,347,279,40,25,3,0,8.509050389291381e+18,1270007520789.7583,76592559424739.02,5905
1.0233776569366455,0.002059459686279297,1676848,-8.970588292675814e+18,1,1,17,17,17,17,6,4,3,4,0,8.970588292677492e+18,1338893775026.4912,5349672893832.65,52
1.0472548007965088,0.008913755416870117,436766,-3.470115146794792e+18,1,1,730,730,730,730,673,24,29,4,0,3.4701151467952287e+18,517927633850.0341,7945021239737.591,2191
1.0425691604614258,0.00404047966003418,1635298,1.9567963187498386e+18,1,1,42,42,42,42,6,5,15,16,0,1.9567963187482033e+18,292059152051.97064,1196599224574.4832,127
1.3443183898925781,0.0020415782928466797,59751,1.0619400719436426e+18,3,1,17,17,17,11,4,4,1,2,0,1.0619400719435828e+18,158498518200.53476,17772758145362.97,48
1.2391932010650635,0.008202075958251953,62290,-1.269559640827841e+18,1,1,676,676,676,676,613,30,29,4,0,1.2695596408279032e+18,189486513556.40347,20381435877795.848,2029
1.2285761833190918,0.0017476081848144531,239140,-8.186399013737513e+18,1,1,13,13,13,13,1,5,3,4,0,8.186399013737753e+18,1221850599065.3362,34232662932749.656,40
1.0191090106964111,0.002526521682739258,1635592,-7.13163749687547e+18,1,1,24,24,24,24,6,5,5,7,1,7.131637496877105e+18,1064423506996.5829,4360279028557.92,73
1.447218418121338,0.002713918685913086,57140,-4.209156787226738e+18,1,1,24,24,24,24,6,5,5,7,1,4.2091567872267955e+18,628232356302.5068,73663926972817.56,73
1.415781021118164,0.0017490386962890625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1988930702209473,0.22562408447265625,343163,2.271062185051444e+18,7,7,17867,7000,49000,34072,32484,149,1336,103,0,2.271062185051101e+18,338964505231.5076,6618027540996.847,100946
1.001952886581421,0.3250267505645752,409073,-2.3432436674884444e+18,1,1,116540,24719,24719,16487,9331,6463,625,68,0,2.3432436674888535e+18,349737860819.2319,5728179731952.13,157747
0.9771251678466797,0.002057790756225586,1675370,1.4189162270716718e+18,1,1,17,17,17,17,6,4,3,4,0,1.4189162270699965e+18,211778541353.73083,846927083014.4962,52
1.202662467956543,0.0006864070892333984,956766,7.681592739256362e+18,1,1,5,5,5,5,0,0,0,0,5,7.681592739255406e+18,1146506378993.344,8028705806075.264,16
1.006295919418335,0.029737472534179688,1523397,7.982377010062527e+17,1,1,5401,1495,1495,1151,886,201,54,10,0,7.982377010047292e+17,119139955373.84018,523985343941.6838,8048
0.9977164268493652,0.033518075942993164,1533689,3.0435247285291607e+18,1,1,5497,1579,1579,1170,877,217,68,8,0,3.0435247285276273e+18,454257422168.30255,1984447126195.485,8247
0.9963095188140869,0.0285186767578125,664799,-4.124145300834397e+18,1,1,5401,1235,1235,857,520,303,31,3,0,4.124145300835062e+18,615544074751.5017,6203597329170.263,7494
1.0224368572235107,0.055596113204956055,257422,-7.930415254539794e+18,1,1,360,185,185,172,0,0,0,172,0,7.930415254540051e+18,1183644067841.7988,30807060991446.152,718
1.3877806663513184,0.005074739456176758,21826,7.125001784672367e+18,54,36,17,17,612,369,121,81,70,97,0,7.125001784672345e+18,1063433102189.9022,326445605455527.56,1052
1.35355806350708,0.0020122528076171875,175435,-4.743761144842109e+18,1,1,17,17,17,14,5,3,2,4,0,4.743761144842284e+18,708024051468.9976,27039992845454.35,49
1.1858675479888916,0.08643698692321777,134298,1.7115359008730808e+18,1,1,21174,9515,9515,7974,5431,2519,7,17,0,1.7115359008729464e+18,255453119533.27557,12744314143717.303,38664
1.2339444160461426,0.0023894309997558594,724906,1.951506593661626e+18,7,7,13,13,91,66,7,19,12,28,0,1.951506593660901e+18,291269640844.91064,2692082275027.2466,177
1.2153191566467285,0.0020940303802490234,239466,-8.832609180373043e+18,1,1,17,17,17,17,6,4,3,4,0,8.832609180373283e+18,1318299877667.654,36884606501020.12,52
1.1990714073181152,0.1195528507232666,133682,-3.797646728403148e+18,21,21,5401,1433,30093,13589,9311,3772,409,97,0,3.7976467284032814e+18,566812944537.8032,28408063377292.99,49104
1.059938669204712,0.09106278419494629,840370,-8.877507943843999e+18,1,1,21650,8058,8058,6885,3837,2700,348,0,0,8.877507943844839e+18,1325001185648.4834,10563808731683.473,36594
1.0422093868255615,0.05581927299499512,140345,-1.6731908792621668e+18,1,1,425,141,141,114,0,0,0,114,0,1.673190879262307e+18,249729981979.44882,11921984247834.316,681
1.020397424697876,0.03978419303894043,324986,6.242668198547486e+18,1,1,425,228,228,212,0,0,0,212,0,6.242668198547161e+18,931741522171.218,19209037307906.066,866
1.216968059539795,0.0009875297546386719,3353282,-7.28762033270157e+18,21,7,5,5,35,28,0,0,0,0,28,7.287620332704924e+18,1087704527269.3916,2173279888987.8406,89
1.2063038349151611,0.029114723205566406,205556,3.824833005366376e+18,1,1,5401,1396,1396,954,687,213,45,9,0,3.8248330053661706e+18,570870597815.8463,18607255469877.652,7752
1.02329683303833,0.03648185729980469,1073384,-3.889083609407153e+18,1,1,8257,1293,1293,632,530,78,21,3,0,3.8890836094082263e+18,580460240210.183,3623198789443.6904,10183
1.0247044563293457,0.06627607345581055,1010297,-7.192540164671513e+18,1,1,17871,6309,6309,5246,5001,24,205,16,0,7.192540164672523e+18,1073513457413.8094,7119233418165.671,29427
1.1750524044036865,0.02986598014831543,223329,-5.583656582540502e+17,1,1,5401,1544,1544,1068,783,242,33,10,0,5.5836565825427354e+17,83338157948.39903,2500193249664.278,8014
1.3011188507080078,0.012510061264038086,62005,9.110302547058388e+18,1,1,946,946,946,946,673,254,16,3,0,9.110302547058326e+18,1359746648814.6755,146928514588473.9,2839
1.194030523300171,0.3386881351470947,58684,7.310628877047283e+18,1,1,122719,25678,25678,11953,7582,3678,625,68,0,7.310628877047224e+18,1091138638365.2573,124576185622098.44,160351
0.980907678604126,0.030383586883544922,1581674,1.5968678729002104e+18,1,1,5497,824,824,415,278,102,30,5,0,1.5968678728986289e+18,238338488492.33267,1009606197546.7947,6737
0.9705805778503418,0.023955345153808594,1291864,-7.957144127718973e+18,1,1,4849,1382,1382,1041,953,33,46,9,0,7.957144127720266e+18,1187633451898.547,6159428645523.264,7273
1.129011869430542,0.0020940303802490234,239409,3.254357305302029e+18,1,1,17,17,17,17,1,5,8,3,0,3.254357305301789e+18,485724970940.56555,13593295595828.85,52
1.0014081001281738,0.030272722244262695,310230,-1.631570017101752e+18,1,1,360,183,183,170,0,0,0,170,0,1.6315700171020623e+18,243517913000.3078,5259227080237.444,714
1.0643045902252197,0.0023081302642822266,239360,3.159344513797495e+18,1,1,17,17,17,17,6,4,3,4,0,3.159344513797255e+18,471543957283.1724,13199133162588.8,52
1.0035343170166016,0.05632615089416504,383840,6.23153226898462e+17,1,1,360,223,223,207,0,0,0,207,0,6.231532268980781e+17,93007944313.14598,1623471308092.1167,791
1.2893109321594238,0.0024356842041015625,143655,-4.626575937823772e+18,3,3,17,17,51,34,12,6,7,9,0,4.626575937823915e+18,690533722063.2709,32206160160272.285,105
