baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5599219799041748,0.0015075206756591797,111184,6.204083656120136e+18,1,1,9,9,9,9,1,0,4,4,0,6.204083656120024e+18,2001317308425.8142,55800148007986.98,28
0.505305290222168,0.054212093353271484,168695,1.801769937146772e+18,1,1,425,316,316,300,0,0,0,300,0,1.8017699371466033e+18,581216108756.9688,10680636279359.81,1042
0.48522138595581055,0.0017571449279785156,776781,5.185351939852515e+18,1,1,13,13,13,13,1,5,3,4,0,5.185351939851738e+18,1672694174145.722,6675436113720.261,40
0.48919010162353516,0.0015246868133544922,776717,-2.9445440777507517e+18,1,1,13,13,13,13,1,5,3,4,0,2.9445440777515284e+18,949852928306.9447,3791012785546.767,40
0.513845682144165,0.0458223819732666,93623,8.478547210821144e+18,1,1,360,226,226,195,0,0,0,195,0,8.47854721082105e+18,2735015229297.113,90560516228074.84,782
0.49977779388427734,0.01959395408630371,340097,8.713571222353733e+18,1,1,2521,1384,1384,1208,576,557,67,8,0,8.713571222353393e+18,2810829426565.6104,25620841178703.113,5114
0.6196322441101074,0.002069711685180664,215147,8.790310540546586e+18,7,7,13,13,91,83,7,28,21,27,0,8.790310540546371e+18,2835584045337.539,40857230361317.48,194
0.7378606796264648,0.9319376945495605,143062,-7.502654747922099e+18,21,21,17861,10571,221991,188329,183668,454,3937,270,0,7.502654747922243e+18,2420211209007.175,52443379429354.01,428202
0.5214846134185791,0.036504507064819336,72348,3.1285165472185943e+18,1,1,450,272,272,233,0,0,0,233,0,3.128516547218522e+18,1009198886199.5233,43242612749744.59,956
0.49512553215026855,0.0009064674377441406,807152,3.154133969590472e+18,1,1,4,4,4,4,1,2,0,1,0,3.1541339695896653e+18,1017462570835.3759,3907732334912.96,13
0.5099015235900879,0.02664923667907715,490308,-5.124614301660138e+18,1,1,4849,2613,2613,2294,2034,191,57,12,0,5.124614301660629e+18,1653101387632.461,10451826814289.445,9757
0.5090007781982422,0.01966118812561035,442970,2.1545520059275528e+18,1,1,2521,1381,1381,1198,561,571,55,11,0,2.15455200592711e+18,695016776105.5193,4863877928363.343,5101
0.5108439922332764,0.010326862335205078,202069,-4.876605494602461e+18,1,1,937,937,937,937,673,254,6,4,0,4.876605494602663e+18,1573098546646.0203,24133367783295.125,2812
0.5307977199554443,0.051599979400634766,63636,-2.0960142827489283e+18,1,1,425,247,247,219,0,0,0,219,0,2.096014282748992e+18,676133639596.449,32937555514944.246,892
0.5944182872772217,0.0011591911315917969,199158,-3.0038455046622874e+18,7,7,4,4,28,28,7,14,0,7,0,3.0038455046624865e+18,968982420858.8666,15082725798925.91,67
0.4902491569519043,0.010183334350585938,201366,5.045730996391653e+18,1,1,937,937,937,937,673,254,6,4,0,5.045730996391452e+18,1627655160126.2747,25057512173810.137,2812
0.6076509952545166,0.0015802383422851562,111096,1.2257580913620165e+18,1,1,13,13,13,13,1,5,3,4,0,1.2257580913619054e+18,395405835923.1953,11033323354233.324,40
0.5114071369171143,0.4738731384277344,189158,3.402451169686552e+18,1,1,118875,59957,59957,51374,43327,6397,1602,48,0,3.402451169686363e+18,1097564893447.2139,17987350097201.086,230207
0.4961707592010498,0.002279520034790039,776514,-4.617259247337151e+18,1,1,17,17,17,17,6,4,3,4,0,4.617259247337928e+18,1489438466883.2024,5946137799624.897,52
0.509270191192627,0.025777339935302734,648113,3.646483063034171e+18,1,1,4849,2239,2239,1886,1614,194,69,9,0,3.6464830630335227e+18,1176284859043.0718,5626307546729.54,8975
0.5117919445037842,0.027672767639160156,489516,1.7450419528970765e+18,1,1,4849,2774,2774,2492,2129,260,93,10,0,1.745041952896587e+18,562916758998.899,3564831288245.097,10116
0.5535793304443359,0.03144097328186035,127211,2.461032557250507e+18,1,1,340,242,242,224,0,0,0,224,0,2.46103255725038e+18,793881470080.7677,19346067220998.023,807
0.6229748725891113,0.021213054656982422,86167,7.814195855814493e+18,462,308,13,13,4004,3617,278,1385,824,1130,0,7.814195855814407e+18,2520708340585.2925,90686641705228.3,8096
0.5056662559509277,0.050101518630981445,465962,-5.710491827817885e+18,1,1,8353,4641,4641,4105,3508,469,120,8,0,5.710491827818351e+18,1842094138005.9194,12255273665703.105,17100
0.5171844959259033,0.011458158493041992,202356,1.3371638219749274e+18,1,1,973,973,973,973,673,254,46,0,0,1.337163821974725e+18,431343168378.9436,6607977139174.154,2920
0.5049149990081787,0.11423850059509277,188424,6.295236489155225e+18,1,1,28489,13693,13693,11657,10429,360,800,68,0,6.295236489155036e+18,2030721448114.5278,33409950373386.81,53840
0.4913654327392578,0.001979351043701172,776334,2.728046603100324e+18,1,1,17,17,17,17,6,4,3,4,0,2.7280466030995476e+18,880015033257.9186,3514011499044.931,52
0.5053515434265137,0.04399752616882324,570434,4.2285190344499773e+18,1,1,8257,3958,3958,3352,2934,354,50,14,0,4.228519034449407e+18,1364038398209.486,7412810306625.144,15568
0.5038220882415771,0.03675436973571777,190622,6.417708392416394e+18,1,1,5497,3131,3131,2777,2085,575,114,3,0,6.417708392416204e+18,2070228513682.6465,33667196821018.582,11406
0.5150494575500488,0.026964187622070312,114093,5.886593484675343e+18,1,1,288,191,191,172,0,0,0,172,0,5.88659348467523e+18,1898901124088.7837,51594694544584.06,652
0.5991530418395996,0.002299070358276367,396947,-8.328809594772017e+18,7,7,13,13,91,84,7,31,20,26,0,8.328809594772414e+18,2686712772507.2305,20982170402528.332,195
0.7163639068603516,0.0046842098236083984,9894,6.735950905771889e+18,54,36,17,17,612,550,186,135,97,132,0,6.735950905771878e+18,2172887388958.6704,680811694539304.5,1233
0.5039613246917725,0.18318867683410645,189224,-5.857469820780553e+18,1,1,38361,21818,21818,19409,10833,7710,802,64,0,5.857469820780743e+18,1889506393800.2395,30955216150069.457,79589
0.5898787975311279,0.033847808837890625,70902,7.452017558059854e+18,1,1,5401,2997,2997,2613,2102,451,47,13,0,7.452017558059783e+18,2403876631632.188,105103065612532.55,11012
0.5945069789886475,0.0009224414825439453,115393,2369913258453272.0,1,1,3,3,3,3,1,0,1,1,0,2369913258337879.0,764488147.8509287,20537755828.671402,10
0.5034949779510498,0.13740873336791992,189151,-7.37840417696586e+18,1,1,31122,17818,17818,15847,8175,6979,625,68,0,7.37840417696605e+18,2380130379666.468,39008010409493.21,64788
0.5891506671905518,0.002496957778930664,110301,-7.790453886745578e+18,7,7,17,17,119,111,41,28,16,26,0,7.790453886745689e+18,2513049640885.706,70629041320982.48,254
0.4922158718109131,0.0015871524810791016,775974,3.0364242577910697e+18,1,1,13,13,13,13,1,5,3,4,0,3.0364242577902935e+18,979491696061.385,3913048965287.875,40
0.6021053791046143,0.012869119644165039,71145,1.0811881559952232e+18,378,252,9,9,2268,2079,222,0,906,951,0,1.081188155995152e+18,348770372901.6619,15196966139505.967,4734
0.5802731513977051,0.0009684562683105469,114891,-7.843116450109095e+18,1,1,4,4,4,4,1,2,0,1,0,7.84311645010921e+18,2530037564551.358,68265716636718.37,13
0.5378472805023193,0.0006449222564697266,442352,-2.9475159861917264e+16,1,1,5,5,5,5,0,0,0,0,5,2.9475159862359616e+16,9508116084.632133,66632816992.710815,16
0.4884147644042969,0.011288642883300781,201204,5.683941009910777e+16,1,1,919,919,919,919,613,260,46,0,0,5.683941009890656e+16,18335293580.29244,282496422033.8888,2758
0.5006940364837646,0.007292032241821289,202146,3.8905624059039964e+18,1,1,676,676,676,676,613,30,29,4,0,3.890562405903794e+18,1255020130936.7078,19246299238687.85,2029
0.4928123950958252,0.0034132003784179688,756449,1.5237808888132608e+17,1,1,42,42,42,42,16,14,4,7,1,1.5237808888056963e+17,49154222219.53859,201438681101.52783,127
0.720160961151123,0.0017600059509277344,27160,6.179573639095716e+18,3,1,17,17,17,15,5,3,3,4,0,6.179573639095688e+18,1993410851321.1897,227524802617661.56,52
0.6781997680664062,0.0015933513641357422,16605,-5.436890592721859e+18,1,1,13,13,13,12,1,5,2,4,0,5.436890592721875e+18,1753835675071.5725,327424907721883.44,39
0.49125123023986816,0.003422975540161133,756191,-1.6177464526619064e+18,1,1,42,42,42,42,6,5,15,16,0,1.6177464526626627e+18,521853694407.31055,2139335766575.7231,127
0.5689499378204346,0.25582337379455566,65383,2.9368091621924874e+18,7,7,17897,8119,56833,47654,45891,400,1266,97,0,2.936809162192422e+18,947357794255.62,44917014548008.23,122391
0.4823637008666992,0.023398876190185547,690339,6.50501535176139e+17,1,1,2617,1428,1428,1262,575,560,117,10,0,6.505015351754487e+17,209839204895.30603,942292895483.8835,5308
0.4675471782684326,0.0017857551574707031,776945,-3.1087016210343905e+18,1,1,17,17,17,17,6,4,3,4,0,3.108701621035167e+18,1002806974527.4733,4001186211424.4473,52
0.541447639465332,0.0006642341613769531,443999,9.160862125253917e+18,1,1,5,5,5,5,0,0,0,0,5,9.160862125253472e+18,2955116814597.894,20632618824036.703,16
0.484438419342041,0.0011744499206542969,776808,8.466354585274473e+18,1,1,9,9,9,9,1,0,4,4,0,8.466354585273696e+18,2731082124281.8374,10898902412531.406,28
0.49403953552246094,0.035085439682006836,389155,-6.819364879203769e+18,1,1,5497,2838,2838,2435,1811,487,132,5,0,6.819364879204158e+18,2199795122323.922,17523518595942.898,10771
0.5089049339294434,0.044290781021118164,161943,-5.790816378633211e+18,1,1,425,320,320,298,0,0,0,298,0,5.790816378633373e+18,1868005283430.12,35758361760825.555,1044
0.6516234874725342,0.0007929801940917969,224375,-1.7089240330293325e+18,1,1,5,5,5,5,0,0,0,0,5,1.7089240330295567e+18,551265817106.3086,7616374520465.991,16
0.5941386222839355,0.0009953975677490234,1552277,3.0868076860436956e+18,21,7,5,5,35,34,0,0,0,0,34,3.086807686042143e+18,995744414852.3043,1988567559811.9043,95
0.6488738059997559,0.0017733573913574219,76697,5.4711398547564506e+17,1,1,17,17,17,15,5,3,3,4,0,5.471139854755684e+17,176488382411.47366,7133447011950.512,50
0.4831538200378418,0.001695871353149414,777248,8.328463372960211e+17,1,1,17,17,17,17,6,4,3,4,0,8.328463372952439e+17,268660108804.9174,1071532300237.8185,52
0.6584784984588623,0.0018346309661865234,44996,-8.445725137691219e+18,1,1,17,17,17,15,1,5,6,3,0,8.445725137691264e+18,2724427463771.3755,187699465234493.38,50
0.5964345932006836,0.03660941123962402,71656,5.416687223783476e+18,1,1,5497,2937,2937,2538,1870,533,127,8,0,5.416687223783405e+18,1747318459284.9692,75592933233552.03,10973
0.49414992332458496,0.0932004451751709,404278,-7.055911161662739e+18,1,1,21279,12465,12465,11139,8180,2919,24,16,0,7.055911161663144e+18,2276100374730.0464,17453116819770.416,44884
0.4957244396209717,0.008781909942626953,201960,-6.36172856393064e+18,1,1,730,730,730,730,673,24,29,4,0,6.361728563930842e+18,2052170504493.82,31499943374583.293,2191
0.5992026329040527,0.048207759857177734,68067,-3.8764683706499835e+18,1,1,8257,4670,4670,4106,3581,458,56,11,0,3.8764683706500516e+18,1250473667951.6296,56950774540527.01,17034
0.5194520950317383,0.03434181213378906,177098,3.4733002064986977e+18,1,1,360,278,278,257,0,0,0,257,0,3.4733002064985206e+18,1120419421451.1357,19612306217453.164,896
0.5914773941040039,0.3625507354736328,241765,-9.15818522946298e+18,7,7,21165,11167,78169,67812,48537,19006,157,112,0,9.158185229463221e+18,2954253299826.8457,37880525425364.39,167153
0.6430535316467285,0.002033710479736328,10488,-8.778562050310679e+18,1,1,17,17,17,15,6,3,3,3,0,8.778562050310689e+18,2831794209777.6416,837010111585687.4,50
0.6384265422821045,0.0018162727355957031,23222,5.560164425944032e+18,1,1,13,13,13,11,0,4,3,4,0,5.560164425944009e+18,1793601427723.8738,239435209109637.78,38
0.4910390377044678,0.0018184185028076172,776274,-8.653031334059449e+18,1,1,17,17,17,17,6,4,3,4,0,8.653031334060226e+18,2791300430342.0083,11146877692747.955,52
0.7058658599853516,0.008309364318847656,8478,-8.526769865989461e+18,154,77,17,17,1309,1209,64,371,564,210,0,8.526769865989469e+18,2750570924512.732,1005752520168609.2,2689
0.5596256256103516,0.14684104919433594,426388,-6.14650592923542e+18,7,7,8257,4248,29736,25346,22039,2748,472,87,0,6.146505929235846e+18,1982743848140.5955,14415288256789.23,63346
0.5364968776702881,0.0020720958709716797,110797,9.079972086540707e+18,1,1,17,17,17,17,1,5,8,3,0,9.079972086540596e+18,2929023253722.773,81951425458636.94,52
0.4690699577331543,0.07137465476989746,456579,-8.8699503462081e+18,1,1,17862,9465,9465,8236,7996,28,196,16,0,8.869950346208557e+18,2861274305228.567,19426978345934.78,35564
0.6260673999786377,0.0017232894897460938,72805,1.5905272426515753e+18,1,1,13,13,13,12,1,5,2,4,0,1.5905272426515026e+18,513073304081.1299,21846401245127.43,39
0.5390884876251221,0.0015840530395507812,110728,-5.373631671586541e+18,1,1,13,13,13,13,1,5,3,4,0,5.373631671586651e+18,1733429571479.565,48530016541314.31,40
0.5618999004364014,0.0017266273498535156,110952,-2.3030421113948933e+18,1,1,17,17,17,17,6,4,3,4,0,2.3030421113950042e+18,742916810127.4207,20757103174300.637,52
0.5084128379821777,0.03251242637634277,134224,-1.1817777788023066e+18,1,1,5401,2985,2985,2605,1998,543,58,6,0,1.1817777788024407e+18,381218638323.368,8804519153075.76,10992
0.4938774108886719,0.050711631774902344,497769,-4.068932177143019e+18,1,1,8353,4702,4702,4176,3647,413,106,10,0,4.0689321771435167e+18,1312558766820.4893,8174338251565.519,17232
0.7220368385314941,0.0007867813110351562,221446,-1.1426907672913743e+18,1,1,5,5,5,4,0,0,0,0,4,1.1426907672915958e+18,368609924932.7728,5160132796670.952,15
0.5058944225311279,0.04511857032775879,389747,-2.7136100411820933e+18,1,1,8257,4331,4331,3761,3146,523,83,9,0,2.713610041182483e+18,875358077800.8009,6962491157552.163,16350
0.49913930892944336,0.09287476539611816,552214,-7.59028038295044e+18,1,1,21089,12970,12970,11879,8945,2909,8,17,0,7.590280382950992e+18,2448477542887.4165,13745179193122.578,45939
0.4679684638977051,0.0025763511657714844,756493,-3.134532887286509e+18,1,1,24,24,24,24,6,5,5,7,1,3.134532887287266e+18,1011139641060.4083,4143505474984.2573,73
0.5916874408721924,0.010094404220581055,89766,6.907358062089819e+18,462,308,5,5,1540,1517,300,606,611,0,0,6.907358062089729e+18,2228180020028.945,76948488983465.11,3524
0.49756693840026855,0.08753132820129395,470848,7.2860483796959e+18,1,1,21169,12547,12547,11395,8357,3011,10,17,0,7.286048379695429e+18,2350338186998.5254,15474310987187.857,45112
0.5822181701660156,0.00970768928527832,28741,3.9530305488668293e+18,1,1,883,883,883,875,605,260,6,4,0,3.9530305488668006e+18,1275171144795.7422,137539770671403.25,2642
0.6342434883117676,0.0021317005157470703,27763,-2.3125428901150684e+18,1,1,17,17,17,15,6,4,2,3,0,2.312542890115096e+18,745981577456.4825,83295857440301.7,50
0.4700162410736084,0.03203392028808594,516361,-4.723952184366194e+18,1,1,5401,2608,2608,2187,1671,454,48,14,0,4.72395218436671e+18,1523855543344.0999,9148545657721.457,10197
0.48017287254333496,0.010437965393066406,202090,-6.738166070589727e+18,1,1,919,919,919,919,613,260,46,0,0,6.738166070589928e+18,2173601958254.8157,33342402249442.965,2758
0.5574259757995605,0.0064046382904052734,28807,2.908034816240843e+18,1,1,649,649,649,647,611,0,32,4,0,2.908034816240814e+18,938075747174.4562,100948894929732.84,1946
0.4582102298736572,0.0008563995361328125,807152,3.154133969590472e+18,1,1,4,4,4,4,1,2,0,1,0,3.1541339695896653e+18,1017462570835.3759,3907732334912.96,13
0.4657440185546875,0.0011620521545410156,777012,1.5818704766539712e+18,1,1,9,9,9,9,1,0,4,4,0,1.5818704766531942e+18,510280798920.38525,2035837897810.065,28
0.47276902198791504,0.0017018318176269531,777007,7.992394903498869e+18,1,1,17,17,17,17,6,4,3,4,0,7.992394903498092e+18,2578191904354.223,10286129859188.002,52
0.6038198471069336,0.0006375312805175781,224375,-1.7089240330293325e+18,1,1,5,5,5,5,0,0,0,0,5,1.7089240330295567e+18,551265817106.3086,7616374520465.991,16
0.6190454959869385,0.0006110668182373047,109404,-8.188157956148769e+18,1,1,5,5,5,5,0,0,0,0,5,8.188157956148878e+18,2641341276177.0576,74843314286030.48,16
0.5291814804077148,0.0006361007690429688,443999,9.160862125253917e+18,1,1,5,5,5,5,0,0,0,0,5,9.160862125253472e+18,2955116814597.894,20632618824036.703,16
0.6470053195953369,0.002088308334350586,10435,-1.4585772293528545e+18,54,36,5,5,180,177,34,72,71,0,0,1.458577229352865e+18,470508783662.21454,139777405783695.73,416
0.563983678817749,0.10681390762329102,231028,3.361994991257146e+17,7,7,5497,2983,20881,17590,13015,3626,884,65,0,3.361994991254836e+17,108451451330.80116,1455232695281.4534,43975
0.5634827613830566,0.0020225048065185547,110734,-4.983909354843077e+18,1,1,17,17,17,17,6,4,3,4,0,4.983909354843187e+18,1607712695110.7056,45007941145837.66,52
0.4707052707672119,0.019526004791259766,708081,3.2266186655346314e+18,1,1,2521,1291,1291,1107,473,569,53,12,0,3.2266186655339233e+18,1040844730817.3947,4556849662021.609,4920
0.4813954830169678,0.15202808380126953,189362,-7.685268657749585e+18,1,1,32466,18785,18785,16856,8162,7828,802,64,0,7.685268657749774e+18,2479118921854.766,40585062777905.67,68108
0.620448112487793,0.0017871856689453125,93488,-3.5339011043725384e+16,1,1,13,13,13,13,1,5,3,4,0,3.533901104381887e+16,11399680981.877056,378005851487.0237,40
0.47425389289855957,0.4402453899383545,187682,-6.745076809314488e+18,1,1,117074,57079,57079,48660,42277,5690,625,68,0,6.745076809314676e+18,2175831228811.1858,35938858331191.46,222814
0.47400331497192383,0.01035165786743164,201210,-7.49131565248045e+18,1,1,919,919,919,919,613,260,46,0,0,7.49131565248065e+18,2416553436284.0806,37231328723625.32,2758
0.47428250312805176,0.0306854248046875,754169,-6.421951363974015e+17,1,1,5401,2482,2482,2099,1615,411,61,12,0,6.421951363981556e+17,207159721418.7599,851526828069.2466,9983
0.5751547813415527,0.002439260482788086,215566,-8.355007454594483e+18,21,7,17,17,119,111,39,24,21,27,0,8.355007454594699e+18,2695163695030.5483,38758465874000.07,268
0.5736353397369385,0.08092522621154785,61090,-5.226210958971948e+18,1,1,17999,10997,10997,9813,9541,63,193,16,0,5.226210958972009e+18,1685874502894.1965,85549369110689.3,38810
0.5781817436218262,0.012790679931640625,70460,8.140265006197204e+18,378,252,9,9,2268,2093,225,0,920,948,0,8.140265006197133e+18,2625891937482.9463,115530300967884.38,4748
0.4670443534851074,0.0013422966003417969,776867,1.9389817206063094e+18,1,1,9,9,9,9,1,0,4,4,0,1.9389817206055324e+18,625477974388.8815,2495899195879.774,28
0.47249484062194824,0.0433499813079834,137912,1.463980239597228e+16,1,1,8257,3885,3885,3303,2895,354,47,7,0,1.4639802395834368e+16,4722516901.882054,106153216513.67805,15446
0.5514273643493652,0.04769635200500488,93319,7.742304739683903e+18,1,1,8353,3950,3950,3324,2843,380,91,10,0,7.74230473968381e+18,2497517657962.5195,82966006276147.52,15628
0.5558514595031738,0.010929107666015625,28725,1.4366640428874214e+18,1,1,937,937,937,933,669,254,6,4,0,1.4366640428873928e+18,463440013834.6428,50014414025670.766,2808
0.5840034484863281,0.012924671173095703,28803,4.4420292196476805e+18,1,1,973,973,973,972,672,254,46,0,0,4.442029219647652e+18,1432912651499.2424,154221060988357.2,2919
0.5716512203216553,0.09079718589782715,117457,1.1255118852269775e+18,7,7,5401,2555,17885,15061,11762,2803,425,71,0,1.12551188522686e+18,363068350073.18066,9582331280612.139,38354
0.6579718589782715,0.0008764266967773438,221672,8.531148986239806e+18,3,1,5,5,5,5,0,0,0,0,5,8.531148986239585e+18,2751983543948.2534,38485460438122.93,18
0.4968440532684326,0.010402679443359375,201961,-1.7169181548925524e+18,1,1,937,937,937,937,673,254,6,4,0,1.7169181548927544e+18,553844566094.4369,8501236153974.057,2812
0.49300456047058105,0.09920549392700195,476895,-6.140350730953078e+18,1,1,21634,13897,13897,12819,9590,2881,348,0,0,6.140350730953555e+18,1980758300307.5984,12875686956150.84,48351
0.4946613311767578,0.07268238067626953,356283,7.908104581030442e+18,1,1,17844,10505,10505,9580,9368,12,184,16,0,7.908104581030086e+18,2551001477751.6406,22196132234852.87,37930
0.48991942405700684,0.01145792007446289,201614,5.337915979570287e+18,1,1,973,973,973,973,673,254,46,0,0,5.337915979570085e+18,1721908380506.479,26475919229667.01,2920
0.567824125289917,0.04456591606140137,100262,4.009728662718262e+18,1,1,8257,3938,3938,3318,2877,377,52,12,0,4.0097286627181614e+18,1293460858941.3423,39992506260778.375,15514
0.569378137588501,2.0609660148620605,186023,-5.041527138350748e+18,7,7,123759,60312,422184,354693,308115,34872,11370,336,0,5.041527138350934e+18,1626299076887.398,27101633337549.305,900643
0.5879759788513184,0.06635546684265137,24567,-9.119020637834315e+18,1,1,17695,8291,8291,6918,6746,18,138,16,0,9.119020637834339e+18,2941619560591.722,371189833428352.6,32905
0.481813907623291,0.034913063049316406,680863,-7.57246075959851e+18,1,1,5497,2559,2559,2186,1627,445,105,9,0,7.572460759599191e+18,2442729277290.0615,11121856760609.977,10243
0.5685830116271973,0.0017583370208740234,110542,1.860103210827988e+18,1,1,13,13,13,13,1,5,3,4,0,1.8601032108278774e+18,600033293815.4443,16827117392736.492,40
0.49498629570007324,0.031620025634765625,141137,3.792252808851512e+18,1,1,425,304,304,282,0,0,0,282,0,3.7922528088513705e+18,1223307357693.9905,26869302938643.805,1012
0.48558664321899414,0.07866120338439941,317121,-8.250868143206737e+18,1,1,18035,10684,10684,9728,9457,63,194,14,0,8.250868143207054e+18,2661570368776.469,26018044037471.67,38448
0.6932938098907471,0.002151966094970703,102106,-6.724193202161168e+18,3,3,13,13,39,35,3,14,9,9,0,6.724193202161271e+18,2169094581342.3455,65855025191088.38,90
0.4781653881072998,0.001771688461303711,775829,5.20392110236436e+18,1,1,17,17,17,17,6,4,3,4,0,5.203921102363583e+18,1678684226568.898,6707561978688.065,52
0.4758625030517578,0.0008211135864257812,806094,5.598355224385476e+17,1,1,4,4,4,4,1,2,0,1,0,5.598355224377415e+17,180592104012.17468,694504018684.8451,13
0.48476696014404297,0.11941933631896973,189312,-2.1829235461128865e+18,1,1,28394,14183,14183,12067,10837,362,800,68,0,2.1829235461130757e+18,704168885842.9276,11530825019613.525,54645
0.4852118492126465,0.024418354034423828,131790,7.844159979978623e+17,1,1,450,291,291,260,0,0,0,260,0,7.844159979977304e+17,253037418708.9453,5952014553439.035,1002
