baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.265484094619751,0.09426355361938477,1277426,-3.685363072357762e+18,1,1,21159,14519,14519,13584,10372,3185,10,17,0,3.6853630723590395e+18,433572126159.887,2884991437749.8496,49263
1.2710649967193604,0.09768176078796387,1428299,-7.854599054744866e+18,1,1,21466,14867,14867,13910,10413,3147,350,0,0,7.854599054746294e+18,924070477028.9758,5499268048739.301,50244
1.5245380401611328,0.028046846389770508,140792,7.562085824769125e+18,1,1,4849,2743,2743,2457,2129,234,87,7,0,7.562085824768985e+18,889657155855.1747,53711047678625.1,10050
1.2417545318603516,0.0018267631530761719,2129217,-4.938527317346616e+18,1,1,17,17,17,17,6,4,3,4,0,4.938527317348745e+18,581003213805.7347,2319410054188.3447,52
1.268024206161499,0.008149385452270508,553562,4.4978941254236344e+18,1,1,730,730,730,730,673,24,29,4,0,4.497894125423081e+18,529164014755.65656,8125366490877.41,2191
1.2375807762145996,0.003507852554321289,2074742,-1.4567861055965202e+18,1,1,42,42,42,42,6,5,15,16,0,1.4567861055985948e+18,171386600658.6582,702152896889.6349,127
1.7206077575683594,0.0018050670623779297,75708,-4.747017657119213e+18,3,1,17,17,17,17,6,4,3,4,0,4.747017657119288e+18,558472665543.4457,62701665043579.125,54
1.5082669258117676,0.007322549819946289,79107,-2.9596796546220503e+18,1,1,676,676,676,676,613,30,29,4,0,2.9596796546221297e+18,348197606426.1329,37413625274907.78,2029
1.4011876583099365,0.0015535354614257812,303459,4.145860401197989e+18,1,1,13,13,13,13,1,5,3,4,0,4.145860401197685e+18,487748282493.84534,13662011676034.275,40
1.2366793155670166,0.002261638641357422,2074165,1.3763191482290975e+18,1,1,24,24,24,24,6,5,5,7,1,1.3763191482270234e+18,161919899791.41452,663553356761.4069,73
1.6001214981079102,0.002309083938598633,72574,3.5909969574648806e+17,1,1,24,24,24,24,6,5,5,7,1,3.590996957464155e+17,42247023028.99006,4948048829421.218,73
1.6300048828125,0.0015382766723632812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4778728485107422,0.39098548889160156,435041,4.798189163829688e+18,7,7,17867,12369,86583,79322,77652,182,1385,103,0,4.798189163829253e+18,564492842803.4415,11029280375480.135,183779
1.2657606601715088,0.4901926517486572,519783,6.419159083345205e+18,1,1,116594,70958,70958,63876,55999,7184,625,68,0,6.419159083344685e+18,755195186275.8453,12349690319507.727,251429
1.2360186576843262,0.0019125938415527344,2124074,-8.586026654679692e+18,1,1,17,17,17,17,6,4,3,4,0,8.586026654681816e+18,1010120782903.743,4042244599143.8228,52
1.3745169639587402,0.0006783008575439453,1214757,4.958366556242011e+18,1,1,5,5,5,5,0,0,0,0,5,4.958366556240797e+18,583337241910.682,4081776483890.0264,16
1.2663342952728271,0.034229278564453125,1932870,8.794390460549091e+18,1,1,5401,3422,3422,3098,2412,584,90,12,0,8.794390460547158e+18,1034634171829.0774,4549913062206.542,11922
1.2645213603973389,0.03764939308166504,1947689,4.990732597555222e+18,1,1,5497,3469,3469,3158,2404,605,138,11,0,4.990732597553274e+18,587145011476.8557,2562386806904.631,12125
1.2659530639648438,0.03328967094421387,841883,-6.892401717058629e+16,1,1,5401,3275,3275,2985,2216,677,82,10,0,6.892401717142817e+16,8108707902.520961,81868878658.23181,11662
1.29201340675354,0.0511174201965332,326176,-5.36973755525265e+18,1,1,360,279,279,266,0,0,0,266,0,5.369737555252977e+18,631733830029.762,16462699754896.059,906
1.7638609409332275,0.0048596858978271484,27770,-8.111228208980413e+18,54,36,17,17,612,567,201,131,101,134,0,8.111228208980441e+18,954262142232.993,292085999603184.75,1250
1.6535303592681885,0.001796722412109375,222613,-9.829401268749044e+17,1,1,17,17,17,16,6,3,3,4,0,9.82940126875127e+17,115640014926.48553,4415465974022.753,51
1.479853630065918,0.10243797302246094,170301,-3.958495694375422e+18,1,1,21180,15246,15246,14268,11207,3036,8,17,0,3.9584956943755924e+18,465705375808.89325,23244113037360.863,50695
1.4281940460205078,0.002161741256713867,920780,1.4743670042180823e+18,7,7,13,13,91,90,7,34,21,28,0,1.4743670042171615e+18,173454941672.60724,1601215278586.8083,201
1.4997532367706299,0.0018134117126464844,303992,-9.665553551150317e+17,1,1,17,17,17,17,6,4,3,4,0,9.665553551153357e+17,113712394719.45126,3179542077144.5815,52
1.478067398071289,0.30283141136169434,169306,6.358523205584289e+17,21,21,5401,3368,70728,62857,48484,12523,1592,258,0,6.358523205582596e+17,74806155359.79524,3755639614415.671,139007
1.2696468830108643,0.10841202735900879,1066314,-4.659393597691405e+18,1,1,21650,14813,14813,13761,10322,3091,348,0,0,4.659393597692471e+18,548163952669.7025,4369626205500.8857,50225
1.295619249343872,0.05215620994567871,177815,-6.193636249793413e+18,1,1,425,278,278,254,0,0,0,254,0,6.193636249793591e+18,728663088211.0107,34831910973728.83,958
1.2929797172546387,0.03666424751281738,412326,5.404513268260662e+18,1,1,425,338,338,321,0,0,0,321,0,5.40451326826025e+18,635825090383.5587,13107379278193.104,1085
1.4413533210754395,0.0009260177612304688,4251015,7.183233993731447e+18,21,7,5,5,35,33,0,0,0,0,33,7.183233993727196e+18,845086352203.1996,1689769147774.6365,94
1.522080659866333,0.034661054611206055,261589,-4.813695130631764e+18,1,1,5401,3393,3393,3053,2362,593,85,13,0,4.813695130632025e+18,566317074192.0029,18401749043851.33,11848
1.2593529224395752,0.04558396339416504,1363051,-4.733407692738638e+18,1,1,8257,4689,4689,4144,3582,484,69,9,0,4.733407692740001e+18,556871493263.5295,3472656336952.9097,17091
1.2654709815979004,0.08092164993286133,1281752,-7.927856197669015e+18,1,1,17871,11874,11874,10992,10746,25,205,16,0,7.927856197670297e+18,932688964431.7996,6185171700664.635,40738
1.5283410549163818,0.035126686096191406,283255,5.302631864150662e+18,1,1,5401,3487,3487,3169,2433,633,88,15,0,5.302631864150378e+18,623839042841.221,18720346910558.96,12058
1.53041672706604,0.011431455612182617,78799,7.297618804909172e+18,1,1,946,946,946,946,673,254,16,3,0,7.297618804909093e+18,858543388812.8345,92610550957614.86,2839
1.5280392169952393,0.543006181716919,74290,-3.327725106295374e+18,1,1,122755,75476,75476,66926,59604,6629,625,68,0,3.327725106295448e+18,391497071328.8762,44793715255020.164,265158
1.2644891738891602,0.03574347496032715,2007022,3.6935534549768003e+18,1,1,5497,3155,3155,2799,2120,549,122,8,0,3.693553454974793e+18,434535700585.2698,1840315380187.558,11452
1.2652840614318848,0.02786111831665039,1638842,3.185719823264464e+18,1,1,4849,3107,3107,2823,2457,243,108,15,0,3.185719823262825e+18,374790567442.6853,1943884659572.323,10780
1.5044291019439697,0.0019497871398925781,303614,2.2339395789866903e+18,1,1,17,17,17,17,1,5,8,3,0,2.2339395789863867e+18,262816421057.22195,7357827962433.836,52
1.2977092266082764,0.027674436569213867,393207,2.768814777543065e+18,1,1,360,278,278,269,0,0,0,269,0,2.768814777542672e+18,325742915005.0202,7041621277196.672,908
1.4804177284240723,0.0017685890197753906,303755,6.974299176541239e+18,1,1,17,17,17,17,6,4,3,4,0,6.974299176540935e+18,820505785475.4042,22960277778278.332,52
1.265958309173584,0.050750017166137695,486891,-3.559843979292271e+18,1,1,360,290,290,279,0,0,0,279,0,3.559843979292758e+18,418805174034.44214,7311377658023.578,930
1.6759650707244873,0.0020165443420410156,182382,-3.3412969358085135e+18,3,3,17,17,51,50,18,12,8,12,0,3.341296935808696e+18,393093757153.96423,18320321828956.234,121
