baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10021591186523438,0.0028505325317382812,20927,650502440.0,1,1,32,32,32,31,14,4,5,7,1,650481513.0,1084.135855,31083.361829215846,96
0.0884103775024414,0.04202675819396973,16737,437355547.0,1,1,450,119,119,110,0,0,0,110,0,437338810.0,728.8980166666666,26130.059747864016,680
0.08626127243041992,0.021603107452392578,119649,4063216675.0,1,1,4945,656,656,532,403,44,79,6,0,4063097026.0,6771.828376666666,33958.47040928048,6134
0.0861501693725586,0.05163145065307617,91778,7031851013.0,1,1,17698,3935,3935,3559,3308,64,170,17,0,7031759235.0,11719.598725,76617.04586066377,25193
0.10531949996948242,0.024153947830200195,11434,751723583.0,1,1,5401,904,904,386,254,107,19,6,0,751712149.0,1252.8535816666667,65743.58483470352,6692
0.09180712699890137,0.011764764785766602,78146,2408725070.0,1,1,1969,235,235,181,7,158,10,6,0,2408646924.0,4014.41154,30822.395567271516,2386
0.09038257598876953,0.24557042121887207,37091,4042953934.0,1,1,114774,6733,6733,3108,919,1300,825,64,0,4042916843.0,6738.194738333334,108999.94184573078,124616
0.11688971519470215,0.0007810592651367188,43398,1288067870.0,1,1,5,5,5,4,0,0,0,0,4,1288024472.0,2146.7074533333334,29679.350937831237,15
0.08716416358947754,0.053526878356933594,36983,1909311462.0,1,1,22310,1717,1717,1134,185,81,800,68,0,1909274479.0,3182.1241316666665,51625.73287726793,25162
0.10241341590881348,0.0013592243194580078,21461,606589149.0,1,1,9,9,9,9,1,0,4,4,0,606567688.0,1010.9461466666667,28263.719677554633,28
0.09137821197509766,0.05149364471435547,32971,1077033682.0,1,1,425,230,230,223,0,0,0,223,0,1077000711.0,1795.001185,32665.09086773225,879
0.08747434616088867,0.0015282630920410156,151300,4385256702.0,1,1,13,13,13,13,1,5,3,4,0,4385105402.0,7308.509003333334,28982.851302048908,40
0.08788180351257324,0.0014476776123046875,151334,4357847879.0,1,1,13,13,13,13,1,5,3,4,0,4357696545.0,7262.827575,28795.2247677323,40
0.09182906150817871,0.044124603271484375,18412,510791527.0,1,1,360,111,111,108,0,0,0,108,0,510773115.0,851.288525,27741.31626113404,580
0.08997130393981934,0.01589679718017578,65813,2255544410.0,1,1,2521,421,421,342,131,168,40,3,0,2255478597.0,3759.130995,34271.01935787762,3285
0.11191821098327637,0.0018911361694335938,41821,1238043870.0,7,7,13,13,91,68,7,18,21,22,0,1238002049.0,2063.336748333333,29602.40187943856,179
0.11703085899353027,0.24184536933898926,27942,21653952128.0,21,21,17695,4138,86898,18182,14924,116,2913,229,0,21653924186.0,36089.87364333333,774959.7088970009,122796
0.09113788604736328,0.045301198959350586,14151,511401312.0,1,1,450,113,113,108,0,0,0,108,0,511387161.0,852.311935,36137.88149247403,672
0.08696174621582031,0.0010089874267578125,156231,4634322962.0,1,1,4,4,4,4,1,2,0,1,0,4634166731.0,7723.611218333333,29662.27401091973,13
0.0882117748260498,0.021599292755126953,95164,3364362401.0,1,1,4849,673,673,523,512,2,0,9,0,3364267237.0,5607.112061666667,35352.310085746714,6046
0.08761763572692871,0.01813817024230957,86199,2864279541.0,1,1,2521,423,423,358,130,202,20,6,0,2864193342.0,4773.65557,33227.68642327637,3303
0.08787155151367188,0.011404752731323242,39579,2273044947.0,1,1,937,937,937,937,673,254,6,4,0,2273005368.0,3788.34228,57429.58053513227,2812
0.08967304229736328,0.055365800857543945,12468,423314212.0,1,1,425,112,112,103,0,0,0,103,0,423301744.0,705.5029066666667,33951.05421880013,641
0.10312438011169434,0.001275777816772461,38596,1162360192.0,7,7,4,4,28,28,7,14,0,7,0,1162321596.0,1937.20266,30115.079179189554,67
0.08780169486999512,0.0110321044921875,39060,2219936587.0,1,1,937,933,933,933,669,254,6,4,0,2219897527.0,3699.8292116666667,56833.014004096265,2804
0.1060795783996582,0.0017154216766357422,21561,655868670.0,1,1,13,13,13,13,1,5,3,4,0,655847109.0,1093.078515,30418.213858355364,40
0.0893545150756836,0.27379775047302246,37039,4710399115.0,1,1,117117,7489,7489,3982,909,1423,1602,48,0,4710362076.0,7850.60346,127173.0358810983,128589
0.09074878692626953,0.002134561538696289,150323,4353198521.0,1,1,17,17,17,17,6,4,3,4,0,4353048198.0,7255.08033,28957.965168337512,52
0.08951210975646973,0.01897740364074707,126267,3811278730.0,1,1,4849,252,252,126,83,22,16,5,0,3811152463.0,6351.920771666667,30183.281958072974,5228
0.08922672271728516,0.022441387176513672,95341,3686768828.0,1,1,4849,942,942,817,639,123,49,6,0,3686673487.0,6144.455811666667,38668.2905255871,6609
0.09690356254577637,0.0352017879486084,24928,666043020.0,1,1,340,161,161,154,0,0,0,154,0,666018092.0,1110.0301533333334,26717.670571245188,656
0.13630056381225586,0.017882347106933594,16998,1585934985.0,462,308,13,13,4004,1802,77,573,451,701,0,1585917987.0,2643.196645,93300.26985527709,6281
0.08959841728210449,0.041036367416381836,90684,3932685808.0,1,1,8353,1327,1327,1115,908,161,40,6,0,3932595124.0,6554.325206666666,43365.92038286798,10796
0.08916592597961426,0.012593507766723633,39451,2282577317.0,1,1,973,972,972,972,672,254,46,0,0,2282537866.0,3804.2297766666666,57857.54140579453,2918
0.08956146240234375,0.06916284561157227,36670,1951983724.0,1,1,28310,1954,1954,1186,235,84,799,68,0,1951947054.0,3253.24509,53230.08055631306,31451
0.08965706825256348,0.001817464828491211,150087,4351949562.0,1,1,17,17,17,17,6,4,3,4,0,4351799475.0,7252.999125,28995.179296008315,52
0.09212660789489746,0.030732154846191406,110576,3566842689.0,1,1,8257,533,533,298,255,31,5,7,0,3566732113.0,5944.553521666667,32255.933593184778,9089
0.09213447570800781,0.02790999412536621,37039,2023205316.0,1,1,5497,982,982,847,530,279,37,1,0,2023168277.0,3371.9471283333332,54622.64847863063,7327
0.09220075607299805,0.028691768646240234,21982,508414959.0,1,1,288,113,113,109,0,0,0,109,0,508392977.0,847.3216283333334,23127.69434082431,511
0.10278582572937012,0.0018410682678222656,77233,2247191504.0,7,7,13,13,91,46,0,10,14,22,0,2247114271.0,3745.190451666667,29095.260717568915,157
0.14385199546813965,0.003830432891845703,1851,210837411.0,54,36,17,17,612,229,45,60,42,82,0,210835560.0,351.3926,113903.59805510535,912
0.0887451171875,0.1080317497253418,36975,3597891189.0,1,1,38117,3879,3879,2764,234,1664,802,64,0,3597854214.0,5996.42369,97305.04973630831,44761
0.10483074188232422,0.023865222930908203,13753,741210330.0,1,1,5401,846,846,279,230,39,1,9,0,741196577.0,1235.3276283333332,53893.44702973896,6527
0.10790610313415527,0.0008206367492675781,22390,669189541.0,1,1,3,3,3,3,1,0,1,1,0,669167151.0,1115.278585,29886.87588209022,10
0.09229803085327148,0.07821106910705566,37043,3263767071.0,1,1,30828,3256,3256,2408,178,1537,625,68,0,3263730028.0,5439.550046666666,88106.52560537754,36493
0.10877633094787598,0.0023107528686523438,21224,667054594.0,7,7,17,17,119,76,25,28,8,15,0,667033370.0,1111.7222833333333,31428.259046362607,219
0.08994722366333008,0.001497507095336914,150560,4443819940.0,1,1,13,13,13,13,1,5,3,4,0,4443669380.0,7406.115633333333,29514.27590329437,40
0.1325843334197998,0.010464191436767578,13842,931603250.0,378,252,9,9,2268,1203,55,0,473,675,0,931589408.0,1552.6490133333334,67301.64773876607,3858
0.11024999618530273,0.0008881092071533203,22220,686935550.0,1,1,4,4,4,4,1,2,0,1,0,686913330.0,1144.85555,30914.191269126914,13
0.10361456871032715,0.0006279945373535156,85864,2529751246.0,1,1,5,5,5,5,0,0,0,0,5,2529665382.0,4216.10897,29461.303712848225,16
0.09213471412658691,0.011035680770874023,39244,2232247946.0,1,1,919,916,916,916,610,260,46,0,0,2232208702.0,3720.347836666667,56880.25435735399,2752
0.09199333190917969,0.00737452507019043,39605,1959263067.0,1,1,676,674,674,674,611,30,29,4,0,1959223462.0,3265.3724366666665,49469.09385178639,2025
0.08980178833007812,0.0033097267150878906,146706,4390286774.0,1,1,42,42,42,42,16,14,4,7,1,4390140068.0,7316.900113333333,29924.747917603916,127
0.12914276123046875,0.0017733573913574219,5233,157872285.0,3,1,17,17,17,9,4,1,2,2,0,157867052.0,263.11175333333335,30167.600229313968,46
0.12425875663757324,0.0016908645629882812,3156,93812438.0,1,1,13,13,13,8,1,3,2,2,0,93809282.0,156.34880333333334,29724.10709759189,35
0.0897524356842041,0.0036516189575195312,146852,4393258442.0,1,1,42,42,42,42,6,5,15,16,0,4393111590.0,7321.85265,29915.231593713397,127
0.11050248146057129,0.0495448112487793,12663,1955459770.0,7,7,17724,795,5565,1990,528,116,1254,92,0,1955447107.0,3259.0785116666666,154422.1043196715,25286
0.09240174293518066,0.02011585235595703,134044,4255260726.0,1,1,2617,450,450,403,131,202,62,8,0,4255126682.0,7091.877803333334,31744.25324520307,3471
0.08754134178161621,0.0019445419311523438,150037,4380507872.0,1,1,17,17,17,17,6,4,3,4,0,4380357835.0,7300.596391666667,29195.18408792498,52
0.09920811653137207,0.0006270408630371094,85621,2537638993.0,1,1,5,5,5,5,0,0,0,0,5,2537553372.0,4229.25562,29637.044323238457,16
0.08596253395080566,0.0011475086212158203,151363,4422248622.0,1,1,9,9,9,9,1,0,4,4,0,4422097259.0,7370.162098333333,29215.179792948078,28
0.0863645076751709,0.02731490135192871,75450,2674340763.0,1,1,5497,646,646,473,275,127,68,3,0,2674265313.0,4457.108855,35444.20560636183,6617
0.08913516998291016,0.043027639389038086,31552,1088505202.0,1,1,425,230,230,223,0,0,0,223,0,1088473650.0,1814.12275,34497.77034736308,879
0.11373353004455566,0.0006668567657470703,43496,1276443676.0,1,1,5,5,5,4,0,0,0,0,4,1276400180.0,2127.333633333333,29345.231285635462,15
0.10729622840881348,0.0008423328399658203,300424,8907146665.0,21,7,5,5,35,22,0,0,0,0,22,8906846241.0,14844.743735,29647.585549090618,83
0.11834716796875,0.0016925334930419922,14756,430763962.0,1,1,17,17,17,8,3,0,2,3,0,430749206.0,717.9153433333333,29191.461507183518,43
0.08990001678466797,0.0016791820526123047,151257,4392476466.0,1,1,17,17,17,17,6,4,3,4,0,4392325209.0,7320.542015,29038.82272555981,52
0.12629222869873047,0.0017888545989990234,8836,264735795.0,1,1,17,17,17,10,1,3,4,2,0,264726959.0,441.2115983333333,29960.045156179265,45
0.10703849792480469,0.02751326560974121,13925,830444027.0,1,1,5497,827,827,392,154,188,44,6,0,830430102.0,1384.05017,59635.91396768402,6717
0.08713197708129883,0.062148332595825195,78620,6672741014.0,1,1,20980,4503,4503,3977,1574,2367,20,16,0,6672662394.0,11121.10399,84872.3275756805,29461
0.08773970603942871,0.008196592330932617,39412,2061447025.0,1,1,730,728,728,728,671,24,29,4,0,2061407613.0,3435.679355,52304.06000710443,2187
0.10641336441040039,0.032828569412231445,13141,1032147798.0,1,1,8257,1441,1441,566,392,141,27,6,0,1032134657.0,1720.2244283333334,78543.08325089415,10265
0.0920114517211914,0.03307032585144043,34713,949028612.0,1,1,360,208,208,200,0,0,0,200,0,948993899.0,1581.6564983333333,27338.285339786245,769
0.10307598114013672,0.11156201362609863,46861,12621752584.0,7,7,20870,3232,22624,10872,1658,8969,133,112,0,12621705723.0,21036.176205,269343.49934913893,54373
0.11609077453613281,0.002152681350708008,2039,68751421.0,1,1,17,17,17,9,5,1,2,1,0,68749382.0,114.58230333333333,33717.20549288867,44
0.11833715438842773,0.0015707015991210938,4473,129073817.0,1,1,13,13,13,7,0,1,3,3,0,129069344.0,215.11557333333334,28855.207690587973,34
0.08475661277770996,0.0017478466033935547,150063,4352900944.0,1,1,17,17,17,17,6,4,3,4,0,4352750881.0,7254.584801666667,29006.156620885893,52
0.14414477348327637,0.006556034088134766,1642,469245406.0,154,77,17,17,1309,597,8,196,336,57,0,469243764.0,782.07294,285775.73934226553,2077
0.10741734504699707,0.04575014114379883,82922,4348591675.0,7,7,8257,948,6636,1695,1382,63,194,56,0,4348508753.0,7247.514588333333,52440.95358288512,16595
0.10484504699707031,0.001957416534423828,21328,639184658.0,1,1,17,17,17,17,1,5,8,3,0,639163330.0,1065.2722166666667,29968.27316204051,52
0.09103584289550781,0.04471421241760254,88751,4699946959.0,1,1,17660,2230,2230,1741,1509,25,191,16,0,4699858208.0,7833.097013333333,52955.552140257576,21632
0.12134861946105957,0.0016274452209472656,13987,407101369.0,1,1,13,13,13,6,1,1,1,3,0,407087382.0,678.47897,29104.6959319368,33
0.10626363754272461,0.0015625953674316406,21435,623030245.0,1,1,13,13,13,13,1,5,3,4,0,623008810.0,1038.3480166666666,29065.024959178914,40
0.10597586631774902,0.0017230510711669922,21757,641093861.0,1,1,17,17,17,17,6,4,3,4,0,641072104.0,1068.4535066666667,29465.0964746978,52
0.09201955795288086,0.024553298950195312,25668,1562385209.0,1,1,5401,866,866,715,513,183,18,1,0,1562359541.0,2603.932568333333,60867.988974598724,6983
0.09217429161071777,0.037738800048828125,96574,4148379697.0,1,1,8353,1346,1346,1162,1037,79,40,6,0,4148283123.0,6913.805205,42954.45071137159,10862
0.1513972282409668,0.0007429122924804688,42953,1261757943.0,1,1,5,5,5,3,0,0,0,0,3,1261714990.0,2102.8583166666667,29374.315880148068,14
0.09206891059875488,0.032575368881225586,75490,3097404279.0,1,1,8257,1050,1050,817,528,236,50,3,0,3097328789.0,5162.214648333334,41029.656762485094,10125
0.0925297737121582,0.06406664848327637,106816,9185743344.0,1,1,20754,5656,5656,5234,2888,2321,8,17,0,9185636528.0,15309.394213333333,85994.94952067106,31645
0.15410852432250977,0.0024094581604003906,146884,4379790929.0,1,1,23,23,23,23,5,5,5,7,1,4379644045.0,7299.406741666667,29817.025986492743,70
0.12493729591369629,0.009325742721557617,17484,1655266408.0,462,308,5,5,1540,1291,252,503,536,0,0,1655248924.0,2758.7482066666666,94672.21024937085,3298
0.08643960952758789,0.058943986892700195,91456,8072474326.0,1,1,20977,5250,5250,4800,2249,2524,10,17,0,8072382870.0,13453.97145,88265.20807820154,31028
0.11215400695800781,0.00885462760925293,5679,894513639.0,1,1,883,882,882,630,361,259,6,4,0,894507960.0,1490.8466,157511.52667723192,2396
0.16272854804992676,0.0017848014831542969,5466,171056284.0,1,1,17,17,17,9,3,4,0,2,0,171050818.0,285.0846966666667,31293.600073179656,44
0.0928809642791748,0.022658109664916992,100246,3117009031.0,1,1,5401,363,363,211,145,49,12,5,0,3116908785.0,5194.847975,31092.600053867485,5976
0.09247779846191406,0.009907007217407227,39438,2213932708.0,1,1,919,917,917,917,611,260,46,0,0,2213893270.0,3689.8221166666667,56136.04315634667,2754
0.11027121543884277,0.0058135986328125,5612,647262196.0,1,1,649,644,644,392,356,0,32,4,0,647256584.0,1078.7609733333334,115334.38774055595,1686
0.09014415740966797,0.0008337497711181641,156231,4634322962.0,1,1,4,4,4,4,1,2,0,1,0,4634166731.0,7723.611218333333,29662.27401091973,13
0.12663960456848145,0.0011761188507080078,151728,4430177853.0,1,1,9,9,9,9,1,0,4,4,0,4430026125.0,7383.376875,29197.156259886113,28
0.11287903785705566,0.0016770362854003906,151343,4415281497.0,1,1,17,17,17,17,6,4,3,4,0,4415130154.0,7358.550256666666,29173.005385118573,52
0.12349677085876465,0.0006296634674072266,43496,1276443676.0,1,1,5,5,5,4,0,0,0,0,4,1276400180.0,2127.333633333333,29345.231285635462,15
0.12616276741027832,0.0006072521209716797,21265,612252876.0,1,1,5,5,5,4,0,0,0,0,4,612231611.0,1020.3860183333334,28790.576581236775,15
0.1097099781036377,0.0006005764007568359,85621,2537638993.0,1,1,5,5,5,5,0,0,0,0,5,2537553372.0,4229.25562,29637.044323238457,16
0.17638754844665527,0.00197601318359375,2034,194422777.0,54,36,5,5,180,147,28,59,60,0,0,194420743.0,324.0345716666667,95585.41937069813,386
0.1532435417175293,0.040045976638793945,45146,2933723406.0,7,7,5497,853,5971,1605,621,619,323,42,0,2933678260.0,4889.463766666667,64982.01966951668,13080
0.1893923282623291,0.0018510818481445312,21423,621192825.0,1,1,17,17,17,17,6,4,3,4,0,621171402.0,1035.28567,28995.53759977594,52
0.11985445022583008,0.015748977661132812,137716,4215090720.0,1,1,2521,356,356,266,51,182,23,10,0,4214953004.0,7024.921673333333,30606.124226669377,3144
0.15276837348937988,0.09282279014587402,37014,3523817995.0,1,1,32202,3546,3546,2696,157,1673,802,64,0,3523780981.0,5872.968301666667,95201.30169665533,38445
0.1590268611907959,0.0016553401947021484,18061,523341644.0,1,1,13,13,13,9,1,4,0,4,0,523323583.0,872.2059716666666,28975.338187254303,36
0.14613032341003418,0.2312297821044922,36665,3810748174.0,1,1,116036,6214,6214,2802,850,1259,625,68,0,3810711509.0,6351.1858483333335,103933.21993726988,125053
0.13480281829833984,0.010088443756103516,39344,2195594236.0,1,1,919,917,917,917,611,260,46,0,0,2195554892.0,3659.258153333333,55804.058865392435,2754
0.09840798377990723,0.022588491439819336,146892,4452753167.0,1,1,5401,336,336,189,138,35,9,7,0,4452606275.0,7421.010458333333,30312.108726138933,5927
0.15658259391784668,0.0023403167724609375,42095,1261706034.0,21,7,17,17,119,73,33,5,14,21,0,1261663939.0,2102.7732316666666,29971.824183394703,230
0.11855149269104004,0.04966902732849121,12026,2525135443.0,1,1,17746,4471,4471,1787,1556,35,180,16,0,2525123417.0,4208.539028333334,209972.0120572094,24005
0.16034507751464844,0.010377883911132812,13782,911595560.0,378,252,9,9,2268,1142,51,0,524,567,0,911581778.0,1519.3029633333333,66142.92395878682,3797
0.09064245223999023,0.0012929439544677734,151193,4341525502.0,1,1,9,9,9,9,1,0,4,4,0,4341374309.0,7235.623848333334,28714.122406460618,28
0.09351992607116699,0.030832529067993164,26700,1104760542.0,1,1,8257,530,530,279,248,21,10,0,0,1104733842.0,1841.22307,41375.799325842694,9067
0.10991716384887695,0.03412032127380371,18112,774715678.0,1,1,8353,495,495,217,176,20,15,6,0,774697566.0,1291.16261,42772.61296378092,9066
0.10764527320861816,0.009734392166137695,5511,898463937.0,1,1,937,934,934,638,374,254,6,4,0,898458426.0,1497.43071,163030.01741970604,2510
0.1078183650970459,0.011912345886230469,5656,936510952.0,1,1,973,971,971,686,386,254,46,0,0,936505296.0,1560.84216,165577.315417256,2631
0.10452604293823242,0.026834964752197266,22680,1382971014.0,7,7,5401,302,2114,642,470,98,47,27,0,1382948334.0,2304.91389,60976.55793650794,8164
0.11924481391906738,0.0007519721984863281,42895,1262817697.0,3,1,5,5,5,3,0,0,0,0,3,1262774802.0,2104.62467,29438.7411586432,16
0.08675003051757812,0.009997367858886719,39181,2210518292.0,1,1,937,932,932,932,668,254,6,4,0,2210479111.0,3684.1318516666665,56417.11827161124,2802
0.08714056015014648,0.06961321830749512,92578,9384692540.0,1,1,21409,6307,6307,5911,3335,2228,348,0,0,9384599962.0,15640.999936666667,101369.6554472985,33628
0.0867762565612793,0.04797077178955078,69477,6643943364.0,1,1,17652,4120,4120,3830,3622,9,183,16,0,6643873887.0,11073.123145,95626.9540567382,25603
0.0868525505065918,0.011266708374023438,39484,2304663648.0,1,1,973,970,970,969,669,254,46,0,0,2304624164.0,3841.0402733333335,58368.55850471077,2913
0.14287638664245605,0.030832767486572266,19398,875679918.0,1,1,8257,548,548,258,212,33,6,7,0,875660520.0,1459.4342,45141.79399938138,9064
0.10189008712768555,0.38945984840393066,36082,14192846001.0,7,7,122295,7155,50085,15444,4308,2350,8450,336,0,14192809919.0,23654.683198333332,393348.75891026,187831
0.10560059547424316,0.03981900215148926,4767,342071695.0,1,1,17317,868,868,219,122,7,77,13,0,342066928.0,570.1115466666666,71757.27459618209,18405
0.09193062782287598,0.029065847396850586,132517,3941006080.0,1,1,5497,282,282,125,77,25,18,5,0,3940873563.0,6568.122605,29738.62646301984,5905
0.10313606262207031,0.0019130706787109375,21451,623368422.0,1,1,13,13,13,13,1,5,3,4,0,623346971.0,1038.9116183333333,29059.110111416718,40
0.08887124061584473,0.03388381004333496,27468,868615144.0,1,1,425,210,210,205,0,0,0,205,0,868587676.0,1447.6461266666668,31621.802679481578,841
0.08686947822570801,0.05912899971008301,61854,6492670578.0,1,1,17858,4203,4203,3899,3646,49,190,14,0,6492608724.0,10821.01454,104966.67513822873,25961
0.12833046913146973,0.00217437744140625,19822,619585991.0,3,3,13,13,39,33,2,13,9,9,0,619566169.0,1032.6102816666667,31256.491221874683,88
0.09009218215942383,0.0019948482513427734,151224,4451730755.0,1,1,17,17,17,17,6,4,3,4,0,4451579531.0,7419.299218333334,29436.991026556632,52
0.0901494026184082,0.0008304119110107422,156486,4652630061.0,1,1,4,4,4,4,1,2,0,1,0,4652473575.0,7754.122625,29730.92529044132,13
0.0921468734741211,0.07649421691894531,36866,1953165276.0,1,1,28059,1964,1964,1186,242,76,800,68,0,1953128410.0,3255.214016666667,52979.12466771551,31210
0.09418082237243652,0.02438640594482422,25775,752948731.0,1,1,450,166,166,163,0,0,0,163,0,752922956.0,1254.8715933333333,29211.365897187196,780
0.09248900413513184,0.06059980392456055,90611,8230099874.0,1,1,20895,5434,5434,4947,2282,2638,10,17,0,8230009263.0,13716.682105,90827.926664533,31277
0.09244561195373535,0.0642704963684082,101095,8917048765.0,1,1,21136,5812,5812,5418,2532,2536,350,0,0,8916947670.0,14861.57945,88203.6467678916,32367
0.10857677459716797,0.018405437469482422,9947,405698417.0,1,1,4849,275,275,108,63,25,18,2,0,405688470.0,676.14745,40785.0075399618,5233
0.08990979194641113,0.0020415782928466797,150828,4450242338.0,1,1,17,17,17,17,6,4,3,4,0,4450091510.0,7416.819183333333,29504.412377012224,52
0.09185075759887695,0.008119821548461914,39568,2022222689.0,1,1,730,727,727,727,670,24,29,4,0,2022183121.0,3370.3052016666666,51106.52853315811,2185
0.09021329879760742,0.004018545150756836,146792,4373924447.0,1,1,42,42,42,42,6,5,15,16,0,4373777655.0,7289.629425,29795.749461823532,127
0.12656116485595703,0.001965045928955078,5334,160789132.0,3,1,17,17,17,9,3,2,2,2,0,160783798.0,267.9729966666667,30143.194225721785,46
0.10523605346679688,0.00713658332824707,5649,677835482.0,1,1,676,673,673,428,365,30,29,4,0,677829833.0,1129.7163883333333,119991.11931315277,1778
0.10113859176635742,0.0015797615051269531,21512,652032922.0,1,1,13,13,13,13,1,5,3,4,0,652011410.0,1086.6856833333334,30309.195332837488,40
0.08513092994689941,0.002295970916748047,146928,4383252109.0,1,1,24,24,24,24,6,5,5,7,1,4383105181.0,7305.175301666667,29831.65346972667,73
0.12107491493225098,0.0023622512817382812,5102,168502396.0,1,1,24,24,24,19,2,4,5,7,1,168497294.0,280.82882333333333,33025.73382987064,68
0.13019037246704102,0.0017049312591552734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1031503677368164,0.11032772064208984,30946,10905203569.0,7,7,17684,4145,29015,8636,7134,81,1324,97,0,10905172623.0,18175.287705,352393.6089640018,55342
0.08615446090698242,0.22646379470825195,36811,3854324288.0,1,1,114128,6030,6030,2793,884,1216,625,68,0,3854287477.0,6423.812461666666,104704.77512156693,122952
0.0847475528717041,0.001856088638305664,149932,4384618660.0,1,1,17,17,17,17,6,4,3,4,0,4384468728.0,7307.44788,29243.04836859376,52
0.10152125358581543,0.0006465911865234375,85864,2529751246.0,1,1,5,5,5,5,0,0,0,0,5,2529665382.0,4216.10897,29461.303712848225,16
0.09236741065979004,0.02603888511657715,137398,4767278912.0,1,1,5401,855,855,719,504,158,48,9,0,4767141514.0,7945.235856666666,34695.858120205536,6976
0.09205317497253418,0.029416561126708984,138512,4889599823.0,1,1,5497,879,879,734,493,175,58,8,0,4889461311.0,8149.102185,35299.911278445186,7111
0.09195470809936523,0.024286270141601562,59862,2311613820.0,1,1,5401,683,683,542,255,256,28,3,0,2311553958.0,3852.58993,38614.71314022251,6627
0.09425806999206543,0.0514378547668457,23168,693830504.0,1,1,360,172,172,164,0,0,0,164,0,693807336.0,1156.34556,29946.794544198896,697
0.14736008644104004,0.003984212875366211,2021,229591446.0,54,36,17,17,612,231,54,47,53,77,0,229589425.0,382.6490416666667,113601.89262741218,914
0.12260937690734863,0.0017704963684082031,15662,464188885.0,1,1,17,17,17,13,4,3,2,4,0,464173223.0,773.6220383333333,29636.906078406333,48
0.10751795768737793,0.06304240226745605,12057,4356700914.0,1,1,20838,6752,6752,3526,1732,1770,7,17,0,4356688857.0,7261.148095,361341.03483453597,31117
0.10813522338867188,0.002065420150756836,65329,1952678094.0,7,7,13,13,91,53,7,9,9,28,0,1952612765.0,3254.3546083333335,29888.912504400803,164
