baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.18732833862304688,0.0007638931274414062,157375,407419196721349.0,1,1,5,5,5,5,0,0,0,0,5,407419196563974.0,370381087.7854309,2588843187.062583,16
0.16577696800231934,0.02907562255859375,251360,809644920826530.0,1,1,5401,1250,1250,940,704,175,51,10,0,809644920575170.0,736040836.8865182,3221057131.505291,7592
0.1694488525390625,0.03252148628234863,253426,838450279719271.0,1,1,5497,1293,1293,990,709,209,63,9,0,838450279465845.0,762227526.7871318,3308461955.228923,7781
0.1683788299560547,0.027744770050048828,109760,407968463187318.0,1,1,5401,1020,1020,717,413,270,30,4,0,407968463077558.0,370880420.97959816,3716913839.9923286,7139
0.1688847541809082,0.057015180587768555,42409,112107890101212.0,1,1,360,192,192,170,0,0,0,170,0,112107890058803.0,101916263.68982092,2643492892.0465703,723
0.23553085327148438,0.004754781723022461,3608,53029093557493.0,54,36,17,17,612,337,102,73,67,95,0,53029093553885.0,48208266.86716818,14697642337.551275,1020
0.22501754760742188,0.0020859241485595703,28744,74758126595921.0,1,1,17,17,17,13,4,3,2,4,0,74758126567177.0,67961933.24288818,2600825444.168418,48
0.1993732452392578,0.07547426223754883,22127,1093474434651256.0,1,1,21063,8327,8327,5549,3340,2185,7,17,0,1093474434629129.0,994067667.8446628,49418106143.13413,34940
0.20059919357299805,0.0023992061614990234,119676,316010086407144.0,7,7,13,13,91,61,7,16,10,28,0,316010086287468.0,287281896.6249709,2640546862.256994,172
0.2022852897644043,0.0020551681518554688,39624,103033876189408.0,1,1,17,17,17,17,6,4,3,4,0,103033876149784.0,93667160.13616727,2600289626.231173,52
0.21355009078979492,0.09792661666870117,22111,1883078865142376.0,21,21,5401,1169,24549,9838,6373,3090,293,82,0,1883078865120265.0,1711889877.382059,85164798748.1464,39809
0.17103362083435059,0.08411669731140137,138193,1387142031315269.0,1,1,21588,6955,6955,5804,2910,2546,348,0,0,1387142031177076.0,1261038210.160978,10037715594.690584,34348
0.17412066459655762,0.05773353576660156,23139,68847612829235.0,1,1,425,141,141,116,0,0,0,116,0,68847612806096.0,62588738.91463273,2975392748.4375296,683
0.17399096488952637,0.041052818298339844,53619,142724761188625.0,1,1,425,229,229,210,0,0,0,210,0,142724761135006.0,129749782.85000545,2661831834.517727,865
0.206101655960083,0.001153707504272461,550099,1434505683742708.0,21,7,5,5,35,28,0,0,0,0,28,1434505683192609.0,1304096075.6296446,2607722761.16228,89
0.19963622093200684,0.02770829200744629,33835,200139345861522.0,1,1,5401,1111,1111,616,385,184,38,9,0,200139345827687.0,181944859.8433518,5915157258.096261,7129
0.17063307762145996,0.03513336181640625,177148,539445083891612.0,1,1,8257,1036,1036,488,403,60,21,4,0,539445083714464.0,490404621.55860364,3045166096.7917447,9782
0.17012953758239746,0.060887813568115234,166678,1274847759574793.0,1,1,17817,5158,5158,4289,4046,22,205,16,0,1274847759408115.0,1158952508.552832,7648566453.929823,27265
0.20466256141662598,0.02902388572692871,36821,228405392855339.0,1,1,5401,1281,1281,744,492,211,31,10,0,228405392818518.0,207641266.1986527,6203128454.3743515,7427
0.20733976364135742,0.012586832046508789,10337,182774490427120.0,1,1,946,945,945,831,558,254,16,3,0,182774490416783.0,166158627.6516209,17681579802.33946,2723
0.19860386848449707,0.2970881462097168,9577,1171031935449806.0,1,1,122041,15724,15724,6209,4473,1079,589,68,0,1171031935440229.0,1064574486.7638445,122275444861.67162,143975
0.1700303554534912,0.031821250915527344,261073,719633802882309.0,1,1,5497,701,701,319,210,76,26,7,0,719633802621236.0,654212547.8374872,2756446674.383165,6518
0.17020726203918457,0.023080825805664062,213179,698197575947337.0,1,1,4849,1090,1090,818,749,15,45,9,0,698197575734158.0,634725068.8492346,3275170517.4250655,6758
0.20340347290039062,0.002237081527709961,39429,99826010200821.0,1,1,17,17,17,17,1,5,8,3,0,99826010161392.0,90750918.32853818,2531791578.822491,52
0.17403030395507812,0.031116247177124023,51210,121175235172430.0,1,1,360,178,178,165,0,0,0,165,0,121175235121220.0,110159304.65565455,2366241654.3882055,704
0.19513797760009766,0.002099275588989258,39278,102477342959480.0,1,1,17,17,17,17,6,4,3,4,0,102477342920202.0,93161220.83654727,2609026501.354499,52
0.17394351959228516,0.05850505828857422,63546,156311162143599.0,1,1,360,219,219,206,0,0,0,206,0,156311162080053.0,142101056.43641183,2459811193.1522517,786
0.23853182792663574,0.0023114681243896484,23534,62526415390080.0,3,3,17,17,51,28,10,3,7,8,0,62526415366546.0,56842195.787769094,2656854566.43775,99
