baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.225597620010376,0.06474447250366211,2233340,1.5508792566897618e+18,1,1,8353,8296,8296,8295,7126,929,228,12,0,1.5508792566875284e+18,104085856153.5254,694421474870.6101,24945
2.22377610206604,0.011388063430786133,969930,3.5928676021215877e+18,1,1,973,973,973,973,673,254,46,0,0,3.592867602120618e+18,241132053833.5985,3704254536018.7,2920
2.2281031608581543,0.17311906814575195,901933,8.500409945978319e+18,1,1,28496,28191,28191,28189,26841,480,800,68,0,8.500409945977417e+18,570497311810.5648,9424657869240.195,84877
2.1596622467041016,0.0019161701202392578,3717885,-8.156779683809171e+18,1,1,17,17,17,17,6,4,3,4,0,8.15677968381289e+18,547434878108.2476,2193930066102.8755,52
2.2248005867004395,0.060213565826416016,2734431,-5.306908965557513e+18,1,1,8257,8169,8169,8168,7098,928,126,16,0,5.306908965560247e+18,356168386950.3522,1940772674666.2275,24595
2.2275543212890625,0.04532742500305176,912206,8.888618958926514e+18,1,1,5497,5454,5454,5453,4171,1044,226,12,0,8.888618958925602e+18,596551607981.584,9744091750027.518,16405
2.3007144927978516,0.026512861251831055,545307,2.6581878862987433e+18,1,1,288,286,286,286,0,0,0,286,0,2.658187886298198e+18,178401871563.63745,4874663054569.624,861
2.564122200012207,0.0019941329956054688,1899860,1.9427025825207316e+18,7,7,13,13,91,91,7,35,21,28,0,1.9427025825188319e+18,130382723658.98201,1022550389249.1194,202
3.0533363819122314,0.004739284515380859,48160,4.988780230995981e+18,54,36,17,17,612,612,216,144,108,144,0,4.988780230995933e+18,334817465167.51227,103587629381144.8,1295
2.2350661754608154,0.2486875057220459,908994,-7.488724756062293e+18,1,1,38381,38109,38109,38106,26864,10376,802,64,0,7.488724756063202e+18,502598976916.99347,8238475453152.829,114597
2.5929908752441406,0.04350876808166504,341346,1.8544218933136346e+18,1,1,5401,5352,5352,5351,4168,1039,128,16,0,1.8544218933132933e+18,124457845188.81163,5432675037391.073,16105
2.614400625228882,0.0008990764617919922,553292,-9.053610518303803e+18,1,1,3,3,3,3,1,0,1,1,0,9.053610518304356e+18,607624867000.2924,16363169028838.943,10
2.2381982803344727,0.20496702194213867,905938,4.666632413022713e+18,1,1,31164,30973,30973,30971,20929,9349,625,68,0,4.666632413021807e+18,313196806243.0743,5151160910594.109,93109
2.6211118698120117,0.002771139144897461,526288,-4.1909580841663027e+18,7,7,17,17,119,119,42,28,21,28,0,4.190958084166829e+18,281272354642.0691,7963240819032.22,262
2.170069694519043,0.0016026496887207031,3726217,-2.9600284373121044e+18,1,1,13,13,13,13,1,5,3,4,0,2.960028437315831e+18,198659626665.492,794378973987.7819,40
2.666159152984619,0.016645193099975586,339225,-1.154660849357214e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.1546608493575532e+18,77494016735.40625,3403820029059.041,4923
2.609294891357422,0.0009682178497314453,552877,-4.352992339262461e+18,1,1,4,4,4,4,1,2,0,1,0,4.352992339263014e+18,292147136863.28955,7873346764765.063,13
2.4550859928131104,0.0006606578826904297,2129061,-6.541679606101838e+18,1,1,5,5,5,5,0,0,0,0,5,6.541679606103967e+18,439038899738.52124,3072565608079.7905,16
2.2277352809906006,0.011412858963012695,966997,1.7122423122438935e+18,1,1,919,919,919,919,613,260,46,0,0,1.7122423122429266e+18,114915591425.69977,1770680066476.8625,2758
2.2205116748809814,0.0073089599609375,967244,3.661090157181654e+18,1,1,676,676,676,676,613,30,29,4,0,3.661090157180687e+18,245710748804.07294,3785074042517.386,2029
2.152845859527588,0.0034105777740478516,3634803,6.244008707011663e+18,1,1,42,42,42,42,16,14,4,7,1,6.244008707008028e+18,419060987047.5186,1717839648258.2488,127
3.1043317317962646,0.0018322467803955078,129673,2.2332059823894618e+18,3,1,17,17,17,17,6,4,3,4,0,2.233205982389332e+18,149879596133.5122,17221827075716.086,54
2.959359645843506,0.001577615737915039,79187,-1.9681700954646372e+18,1,1,13,13,13,13,1,5,3,4,0,1.9681700954647163e+18,132091952715.75278,24854712206103.48,40
2.160149097442627,0.0035195350646972656,3634333,2.798928560343252e+18,1,1,42,42,42,42,6,5,15,16,0,2.798928560339618e+18,187847554385.20926,770135416963.6128,127
2.653653860092163,0.5728986263275146,313356,8.156342145819789e+18,7,7,17906,17677,123739,123719,121698,628,1274,119,0,8.156342145819476e+18,547405513142.2467,26028996240121.383,265371
2.231260061264038,0.027888774871826172,3302356,-3.159384442069037e+18,1,1,2617,2596,2596,2596,1190,1165,229,12,0,3.1593844420723395e+18,212039224300.157,956706194629.6339,7810
2.1950161457061768,0.0017690658569335938,3718739,-8.43702578537234e+18,1,1,17,17,17,17,6,4,3,4,0,8.437025785376059e+18,566243341300.4066,2268786754159.4233,52
2.4941225051879883,0.0006568431854248047,2128748,-7.948470865398921e+18,1,1,5,5,5,5,0,0,0,0,5,7.94847086540105e+18,533454420496.7148,3733871207583.542,16
2.1639621257781982,0.0011720657348632812,3724863,-7.37900094104371e+18,1,1,9,9,9,9,1,0,4,4,0,7.379000941047435e+18,495234962486.405,1981012708668.0598,28
2.2301993370056152,0.04541897773742676,1858516,-1.5769312113477678e+18,1,1,5497,5436,5436,5436,4155,1043,226,12,0,1.5769312113496264e+18,105834309486.55211,848489446068.5979,16370
2.2978405952453613,0.04513907432556152,774952,-2.897378451047023e+18,1,1,425,419,419,419,0,0,0,419,0,2.8973784510477983e+18,194454929600.52338,3738784403482.794,1264
2.8833694458007812,0.0006930828094482422,1078696,-3.131310283052798e+18,1,1,5,5,5,5,0,0,0,0,5,3.1313102830538767e+18,210155052553.95145,2902866315490.0703,16
2.664213180541992,0.0009744167327880859,7451035,-3.985055782820416e+18,21,7,5,5,35,35,0,0,0,0,35,3.985055782827867e+18,267453408243.48102,534832514251.7606,96
2.881150007247925,0.0017528533935546875,365733,3.4206234376227476e+18,1,1,17,17,17,17,6,4,3,4,0,3.420623437622382e+18,229572042793.44846,9352788612518.92,52
2.1585259437561035,0.0016808509826660156,3724178,1.4385324820666957e+18,1,1,17,17,17,17,6,4,3,4,0,1.4385324820629714e+18,96545804165.3001,386268454961.8658,52
2.9412264823913574,0.0018029212951660156,216396,-5.996481948102917e+17,1,1,17,17,17,17,1,5,8,3,0,5.996481948105082e+17,40244845289.29585,2771068757326.883,52
2.6798899173736572,0.046547889709472656,341698,-4.074539828690478e+18,1,1,5497,5444,5444,5444,4165,1042,225,12,0,4.0745398286908196e+18,273459048905.42413,11924388871725.383,16386
2.2211802005767822,0.12900257110595703,1941599,3.324509520731318e+18,1,1,21321,21155,21155,21150,17554,3552,28,16,0,3.3245095207293763e+18,223121444344.25345,1712253416245.7727,63627
2.221503973007202,0.00834798812866211,968820,1.0100965425206177e+18,1,1,730,730,730,730,673,24,29,4,0,1.0100965425196489e+18,67791714263.06368,1042604965338.9163,2191
2.6753265857696533,0.061326026916503906,326265,-7.672021033890002e+18,1,1,8257,8197,8197,8197,7126,927,128,16,0,7.672021033890329e+18,514900740529.55225,23514692148683.83,24652
2.2916483879089355,0.03494882583618164,849532,5.109099850222365e+18,1,1,360,358,358,358,0,0,0,358,0,5.109099850221515e+18,342892607397.4171,6014016953124.208,1077
2.5920827388763428,0.687110424041748,1158054,8.051201511740587e+18,7,7,21207,21045,147315,147297,122118,24871,196,112,0,8.051201511739429e+18,540349094747.6127,6952354131793.016,315826
2.943974256515503,0.0022318363189697266,50131,9.15396943302029e+18,1,1,17,17,17,17,6,4,3,4,0,9.15396943302024e+18,614360364632.2308,182600974108241.22,52
2.9267165660858154,0.0015985965728759766,112119,2.0197813427871818e+18,1,1,13,13,13,13,1,5,3,4,0,2.0197813427870697e+18,135555794817.92413,18014621453875.523,40
2.1555285453796387,0.0016903877258300781,3717515,7.54050594654112e+18,1,1,17,17,17,17,6,4,3,4,0,7.540505946537402e+18,506074224599.8257,2028372702339.4397,52
3.073897361755371,0.008608341217041016,40558,4.0604550332972114e+18,154,77,17,17,1309,1309,77,385,616,231,0,4.060455033297171e+18,272513760623.9712,100114774725015.31,2789
2.6329193115234375,0.2785074710845947,2041629,-2.7776840262443617e+18,7,7,8257,8179,57253,57251,49754,6482,903,112,0,2.7776840262464036e+18,186421746727.94656,1360523398838.0864,122768
2.548604965209961,0.002087831497192383,532197,-6.459033620912826e+18,1,1,17,17,17,17,1,5,8,3,0,6.459033620913359e+18,433492189323.0442,12136546468532.064,52
2.23099422454834,0.10694169998168945,2196296,4.271592621616974e+18,1,1,17871,17714,17714,17713,17462,30,205,16,0,4.2715926216147773e+18,286684068564.7502,1944907526861.032,53299
2.8891961574554443,0.0018320083618164062,347055,8.904371812124186e+18,1,1,13,13,13,13,1,5,3,4,0,8.904371812123838e+18,597608846451.2643,25656947204690.434,40
2.515984535217285,0.001699686050415039,531408,4.5961428001528786e+18,1,1,13,13,13,13,1,5,3,4,0,4.596142800152347e+18,308465959741.76825,8648990606374.663,40
2.5227699279785156,0.0017485618591308594,531202,-8.924633601866827e+18,1,1,17,17,17,17,6,4,3,4,0,8.924633601867358e+18,598968698111.9032,16800828313649.719,52
2.231593370437622,0.042055368423461914,638009,-4.556108848827643e+18,1,1,5401,5347,5347,5347,4160,1044,128,15,0,4.556108848828281e+18,305779117371.0256,7141135703145.693,16096
2.2313852310180664,0.06443977355957031,2377874,-2.568794080240422e+18,1,1,8353,8289,8289,8289,7122,927,228,12,0,2.5687940802427996e+18,172402287264.61743,1080290242562.3896,24932
3.3989851474761963,0.0007305145263671875,1064956,7.640961393127963e+18,1,1,5,5,5,5,0,0,0,0,5,7.640961393126898e+18,512816200880.9998,7174908064865.494,16
2.2348783016204834,0.060932159423828125,1859546,7.950679949678853e+18,1,1,8257,8189,8189,8188,7115,929,128,16,0,7.950679949676994e+18,533602681186.3754,4275602727588.8813,24635
2.2663192749023438,0.1257479190826416,2654828,7.47543726057083e+18,1,1,21158,20978,20978,20976,17393,3558,8,17,0,7.475437260568175e+18,501707198695.85065,2815789670957.2803,63113
2.185048818588257,0.0024766921997070312,3635932,6.397718917062669e+18,1,1,24,24,24,24,6,5,5,7,1,6.397718917059033e+18,429377108527.4519,1759581564522.9429,73
2.692354202270508,0.010095834732055664,430492,-8.733442766261427e+16,462,308,5,5,1540,1540,308,616,616,0,0,8.733442766304477e+16,5861370984.096964,202871197752.90778,3547
2.255033254623413,0.12151384353637695,2263211,9.048226427981728e+18,1,1,21177,20992,20992,20991,17440,3524,10,17,0,9.048226427979465e+18,607263518656.34,3997959725354.58,63161
2.7168033123016357,0.009439945220947266,138017,-6.362266327707204e+17,1,1,883,883,883,883,613,260,6,4,0,6.362266327708584e+17,42699774011.467,4609770048406.054,2650
3.065321683883667,0.0018038749694824219,132986,-3.4744089806064015e+18,1,1,17,17,17,17,6,4,3,4,0,3.4744089806065347e+18,233181810778.96207,26126125912551.207,52
2.3115720748901367,0.04170536994934082,2469320,8.765050010135152e+18,1,1,5401,5344,5344,5344,4153,1048,127,16,0,8.765050010132683e+18,588258389941.7908,3549580455401.7637,16090
2.2751381397247314,0.009883880615234375,969802,3.8196057526907064e+18,1,1,919,919,919,919,613,260,46,0,0,3.8196057526897367e+18,256349379375.15012,3938541839148.3384,2758
2.727503776550293,0.00632929801940918,138311,4.4732259370757315e+18,1,1,649,649,649,649,613,0,32,4,0,4.473225937075593e+18,300216505843.9996,32341794485439.285,1948
2.192702054977417,0.0008325576782226562,3873318,-2.4189061222068065e+18,1,1,4,4,4,4,1,2,0,1,0,2.41890612221068e+18,162342692765.81744,624504913412.9136,13
2.1912927627563477,0.0011553764343261719,3725071,-2.953380447089943e+18,1,1,9,9,9,9,1,0,4,4,0,2.9533804470936684e+18,198213452825.0784,792838699475.4377,28
2.192315101623535,0.0016548633575439453,3724658,-7.130670584243369e+18,1,1,17,17,17,17,6,4,3,4,0,7.130670584247093e+18,478568495587.0532,1914449751963.0242,52
2.9091169834136963,0.00061798095703125,1078696,-3.131310283052798e+18,1,1,5,5,5,5,0,0,0,0,5,3.1313102830538767e+18,210155052553.95145,2902866315490.0703,16
2.9383418560028076,0.0006315708160400391,525514,-5.429431956764474e+18,1,1,5,5,5,5,0,0,0,0,5,5.429431956765e+18,364391406494.2953,10331659968649.74,16
2.5051159858703613,0.0005922317504882812,2128748,-7.948470865398921e+18,1,1,5,5,5,5,0,0,0,0,5,7.94847086540105e+18,533454420496.7148,3733871207583.542,16
3.070852518081665,0.002038717269897461,49784,5.626286478869144e+18,54,36,5,5,180,180,36,72,72,0,0,5.626286478869093e+18,377603119387.1875,113013949840693.67,419
2.7810490131378174,0.18403267860412598,1107239,1.1400618647327205e+18,7,7,5497,5457,38199,38195,29215,7300,1596,84,0,1.1400618647316133e+18,76514219109.50424,1029643884230.6072,81898
2.7531251907348633,0.001987934112548828,531633,-6.74618773911528e+18,1,1,17,17,17,17,6,4,3,4,0,6.746187739115812e+18,452764277793.0075,12689557907646.463,52
2.373483896255493,0.02444911003112793,3390982,5.041207238888495e+17,1,1,2521,2506,2506,2505,1191,1169,129,16,0,5.041207238854585e+17,33833605629.89654,148665113493.80756,7533
2.3590853214263916,0.20894145965576172,908346,-6.956523458997538e+18,1,1,32498,32271,32271,32269,20906,10497,802,64,0,6.956523458998446e+18,466880769060.2984,7658451139762.212,97039
2.972214698791504,0.0017621517181396484,449020,-8.522525084093936e+18,1,1,13,13,13,13,1,5,3,4,0,8.522525084094384e+18,571981549268.0795,18980279462149.535,40
2.273200511932373,0.6942627429962158,899786,2.0411311479730248e+18,1,1,117128,115993,115993,115983,107696,7594,625,68,0,2.041131147972125e+18,136988667649.1359,2268462887811.2407,349105
2.2746710777282715,0.010167360305786133,965597,7.392977893614484e+18,1,1,919,919,919,919,613,260,46,0,0,7.392977893613519e+18,496173012994.1959,7656380346680.363,2758
2.260974645614624,0.041913747787475586,3614102,1.9996059175680445e+18,1,1,5401,5345,5345,5344,4159,1042,127,16,0,1.9996059175644303e+18,134201739433.85439,553278772310.3638,16091
2.7466881275177,0.002407073974609375,1032488,3.830002540907707e+18,21,7,17,17,119,119,42,28,21,28,0,3.830002540906674e+18,257047150396.42108,3709488672901.4517,276
2.7166688442230225,0.10874676704406738,294154,4.774791984189315e+18,1,1,18027,17903,17903,17901,17599,84,202,16,0,4.774791984189021e+18,320455837865.035,16232286435639.227,53832
2.6817097663879395,0.013096094131469727,338213,8.286018277496247e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,8.286018277495909e+18,556108609227.9133,24499407998793.39,4923
2.1709518432617188,0.0012750625610351562,3720950,-6.803126108079094e+18,1,1,9,9,9,9,1,0,4,4,0,6.803126108082815e+18,456585644837.7728,1828330428541.855,28
2.235837459564209,0.06005978584289551,658748,8.797670115323403e+18,1,1,8257,8154,8154,8153,7089,922,126,16,0,8.797670115322745e+18,590447658746.4929,13355137496163.549,24565
2.594634771347046,0.06461763381958008,447372,-5.24663439513131e+17,1,1,8353,8269,8269,8268,7103,925,228,12,0,5.246634395135784e+17,35212311376.75023,1172767717947.4316,24891
2.5848121643066406,0.01036381721496582,138275,2.5703431766576814e+18,1,1,937,937,937,937,673,254,6,4,0,2.570343176657543e+18,172506253466.94922,18588632628150.74,2812
2.6898205280303955,0.012377023696899414,138609,-8.830213866976076e+18,1,1,973,973,973,973,673,254,46,0,0,8.830213866976214e+18,592631803152.766,63705920012237.4,2920
2.681847095489502,0.1796588897705078,558972,8.929392790024503e+18,7,7,5401,5331,37317,37312,29045,7259,896,112,0,8.929392790023944e+18,599288106713.0164,15974669196353.205,80037
3.030369520187378,0.0008776187896728516,1065168,-1.9806476260538253e+18,3,1,5,5,5,5,0,0,0,0,5,1.9806476260548905e+18,132929370876.16714,1859469704361.0872,18
2.2382071018218994,0.010398387908935547,967276,-7.5941515894383e+18,1,1,937,937,937,937,673,254,6,4,0,7.594151589439268e+18,509674603318.07166,7851070004258.627,2812
2.237525701522827,0.13246560096740723,2293558,7.864599792167018e+18,1,1,21647,21474,21474,21473,17573,3552,348,0,0,7.864599792164725e+18,527825489407.0285,3428995382791.5947,64595
2.2392337322235107,0.10050320625305176,1713126,9.563003183437112e+17,1,1,17852,17709,17709,17709,17477,30,185,17,0,9.563003183419981e+17,64181229418.92605,558219487849.6959,53271
2.238330602645874,0.011224985122680664,968394,-5.710542610116712e+18,1,1,973,973,973,973,673,254,46,0,0,5.710542610117681e+18,383257893296.48865,5896920685297.184,2920
2.619208335876465,0.062059640884399414,480395,-1.647754471648363e+18,1,1,8257,8177,8177,8177,7107,927,127,16,0,1.6477544716488435e+18,110587548432.80829,3429999212416.5396,24612
2.6428136825561523,4.294348478317261,892387,-4.900447228452988e+18,7,7,123879,122764,859348,859262,795230,52321,11375,336,0,4.90044722845388e+18,328889075735.1597,5491392443473.381,1842496
2.6859607696533203,0.10941839218139648,118515,-1.766158090027019e+18,1,1,17768,17589,17589,17586,17337,30,203,16,0,1.7661580900271375e+18,118534100001.8213,14902401299642.557,52944
2.2351200580596924,0.04784107208251953,3262350,3.2367940905372396e+18,1,1,5497,5450,5450,5450,4164,1047,227,12,0,3.236794090533977e+18,217234502720.40115,992166410879.8801,16398
2.5768046379089355,0.001764535903930664,531164,6.20425041126915e+17,1,1,13,13,13,13,1,5,3,4,0,6.204250411263837e+17,41639264505.12643,1168047987300.3135,40
2.3061835765838623,0.03291964530944824,675495,8.831785942632864e+18,1,1,425,422,422,422,0,0,0,422,0,8.831785942632188e+18,592737311586.0529,13074539326911.654,1270
2.226066827774048,0.10892748832702637,1523639,-5.045448042407522e+18,1,1,18042,17897,17897,17897,17595,84,202,16,0,5.045448042409046e+18,338620673987.1843,3311445849318.0117,53837
3.2052664756774902,0.0019690990447998047,487694,-3.9170967391603415e+18,3,3,13,13,39,39,3,15,9,12,0,3.9170967391608294e+18,262892398601.39795,8031873960230.86,94
2.1581432819366455,0.0017392635345458984,3724328,1.4605495217279917e+17,1,1,17,17,17,17,6,4,3,4,0,1.4605495216907485e+17,9802345783.159386,39216457886.919426,52
2.1663546562194824,0.0008115768432617188,3875256,-7.591655246387005e+18,1,1,4,4,4,4,1,2,0,1,0,7.59165524639088e+18,509507063516.16644,1959007416901.201,13
2.23000431060791,0.17978143692016602,906808,8.43128380072187e+18,1,1,28451,28221,28221,28219,26871,480,800,68,0,8.431283800720963e+18,565857973202.7491,9297760717506.861,84892
2.301682949066162,0.025673627853393555,632881,6.953305199041039e+18,1,1,450,445,445,445,0,0,0,445,0,6.953305199040407e+18,466664778459.0877,10986749798209.152,1341
