baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0400471687316895,0.3065783977508545,815269,4975510.0,1,1,119085,18390,18390,18255,8104,8501,1602,48,0,4160241.0,0.3104657462686567,5.1029059120363955,155731
1.982945203781128,0.0019669532775878906,3344953,3347911.0,1,1,17,17,17,17,6,4,3,4,0,2958.0,0.0002207462686567164,0.0008843173581213248,52
2.0354294776916504,0.017911672592163086,2795988,2818765.0,1,1,4849,106,106,101,60,21,15,5,0,22777.0,0.0016997761194029852,0.008146315363299126,5057
2.055189371109009,0.021605253219604492,2110791,2425622.0,1,1,4849,1169,1169,1164,981,127,50,6,0,314831.0,0.023494850746268656,0.14915309000275254,7183
2.117018222808838,0.029323577880859375,548905,476465.0,1,1,340,153,153,153,0,0,0,153,0,72440.0,0.005405970149253731,0.13197183483480748,647
2.436063051223755,0.018055438995361328,371566,609320.0,462,308,13,13,4004,1896,159,670,419,648,0,237754.0,0.017742835820895524,0.639870171113611,6375
2.036567449569702,0.038338422775268555,2009609,2444916.0,1,1,8353,1598,1598,1586,1371,169,40,6,0,435307.0,0.03248559701492537,0.21661278387984925,11538
2.035068988800049,0.011120796203613281,872205,1118950.0,1,1,973,973,973,973,673,254,46,0,0,246745.0,0.018413805970149254,0.28289794257084055,2920
2.034447193145752,0.07418251037597656,811053,1563150.0,1,1,28496,3329,3329,3288,1959,461,800,68,0,752097.0,0.056126641791044776,0.9273093127082941,35114
1.972726583480835,0.0017178058624267578,3345066,3348094.0,1,1,17,17,17,17,6,4,3,4,0,3028.0,0.00022597014925373134,0.0009052138283669141,52
2.0396299362182617,0.029117584228515625,2459427,2526186.0,1,1,8257,259,259,250,211,29,3,7,0,66759.0,0.004982014925373134,0.02714412747359446,8767
2.040238618850708,0.028447866439819336,820734,1109648.0,1,1,5497,1124,1124,1120,789,295,35,1,0,288914.0,0.021560746268656717,0.352019046365814,7742
2.103422164916992,0.02517867088317871,490423,372794.0,1,1,288,109,109,108,0,0,0,108,0,117629.0,0.008778283582089551,0.23985212765306685,506
2.337735891342163,0.0019354820251464844,1708394,1712719.0,7,7,13,13,91,46,1,10,14,21,0,4325.0,0.00032276119402985075,0.0025316174137815983,157
2.720184087753296,0.00417637825012207,43246,84533.0,54,36,17,17,612,276,75,78,31,92,0,41287.0,0.0030811194029850748,0.9547010128104333,959
2.049452066421509,0.14928007125854492,817409,3474134.0,1,1,38381,13018,13018,12982,2067,10049,802,64,0,2656725.0,0.19826305970149255,3.250178307310049,64382
2.335005521774292,0.025915145874023438,306805,554367.0,1,1,5401,952,952,877,831,37,0,9,0,247562.0,0.018474776119402986,0.8069034077019606,7231
2.4003405570983887,0.0008318424224853516,497668,498108.0,1,1,3,3,3,3,1,0,1,1,0,440.0,3.283582089552239e-05,0.0008841235522476832,10
2.045273542404175,0.11057829856872559,814831,3087120.0,1,1,31161,11369,11369,11343,1548,9102,625,68,0,2272289.0,0.16957380597014926,2.7886629251955313,53874
2.295109987258911,0.0024025440216064453,474117,487477.0,7,7,17,17,119,75,23,28,9,15,0,13360.0,0.0009970149253731343,0.02817869850690863,218
1.9841477870941162,0.0015134811401367188,3351387,3353287.0,1,1,13,13,13,13,1,5,3,4,0,1900.0,0.00014179104477611942,0.000566929453387508,40
2.4552862644195557,0.012449264526367188,304925,405769.0,378,252,9,9,2268,1255,133,0,412,710,0,100844.0,0.007525671641791045,0.3307173895220136,3910
2.496569871902466,0.0008814334869384766,496988,497719.0,1,1,4,4,4,4,1,2,0,1,0,731.0,5.455223880597015e-05,0.0014708604634317125,13
2.274573802947998,0.0006444454193115234,1914536,1914536.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.090984344482422,0.011211633682250977,869177,1101496.0,1,1,919,919,919,919,613,260,46,0,0,232319.0,0.01733723880597015,0.26728617991502307,2758
2.058356523513794,0.00725102424621582,870046,1057334.0,1,1,676,676,676,676,613,30,29,4,0,187288.0,0.013976716417910448,0.21526218153982662,2029
1.9843101501464844,0.0032775402069091797,3269619,3277308.0,1,1,42,42,42,42,16,14,4,7,1,7689.0,0.0005738059701492537,0.002351650146393204,127
2.9548511505126953,0.0017328262329101562,116695,118254.0,3,1,17,17,17,9,4,1,1,3,0,1559.0,0.00011634328358208955,0.013359612665495523,46
2.7322850227355957,0.0014774799346923828,71401,72070.0,1,1,13,13,13,6,0,3,1,2,0,669.0,4.992537313432836e-05,0.009369616672035406,33
2.0007922649383545,0.0034325122833251953,3268481,3272861.0,1,1,42,42,42,42,6,5,15,16,0,4380.0,0.00032686567164179103,0.0013400720395804657,127
2.349808692932129,0.041663169860839844,281770,491242.0,7,7,17906,273,1911,1688,46,284,1260,98,0,209472.0,0.015632238805970148,0.7434148418923235,21512
2.083493947982788,0.019591569900512695,2970848,3077366.0,1,1,2617,484,484,483,197,214,64,8,0,106518.0,0.00794910447761194,0.035854409246114244,3585
2.040177583694458,0.0017726421356201172,3344049,3347024.0,1,1,17,17,17,17,6,4,3,4,0,2975.0,0.00022201492537313433,0.0008896400740539388,52
2.3979551792144775,0.0006482601165771484,1915178,1915178.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9915871620178223,0.0011632442474365234,3350532,3351432.0,1,1,9,9,9,9,1,0,4,4,0,900.0,6.716417910447761e-05,0.00026861405890169084,28
2.0483317375183105,0.02611088752746582,1672302,1817670.0,1,1,5497,598,598,591,391,127,70,3,0,145368.0,0.010848358208955224,0.08692688282379618,6687
2.106860876083374,0.04277491569519043,696784,776797.0,1,1,425,221,221,221,0,0,0,221,0,80013.0,0.0059711194029850746,0.11483185607017382,868
2.6731462478637695,0.0006754398345947266,969734,969734.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4499127864837646,0.0009417533874511719,6701074,6701074.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7675974369049072,0.0017743110656738281,328826,330066.0,1,1,17,17,17,9,2,2,2,3,0,1240.0,9.253731343283582e-05,0.003770991344966639,44
1.9870963096618652,0.0016956329345703125,3350289,3352980.0,1,1,17,17,17,17,6,4,3,4,0,2691.0,0.00020082089552238806,0.0008032142898717095,52
2.7339699268341064,0.001789093017578125,194510,195772.0,1,1,17,17,17,10,1,3,4,2,0,1262.0,9.417910447761194e-05,0.006488098298288006,45
2.4095139503479004,0.027685165405273438,307276,496363.0,1,1,5497,855,855,764,503,205,50,6,0,189087.0,0.014110970149253731,0.6153653393040784,7117
2.0107128620147705,0.06559014320373535,1746280,2963113.0,1,1,21318,5096,5096,5076,2476,2564,20,16,0,1216833.0,0.0908084328358209,0.6968143711203243,31491
2.0230674743652344,0.008251667022705078,871261,1073882.0,1,1,730,730,730,730,673,24,29,4,0,202621.0,0.015120970149253732,0.23256062190319549,2191
2.4303462505340576,0.03523540496826172,293695,720639.0,1,1,8257,1777,1777,1549,1350,163,30,6,0,426944.0,0.031861492537313435,1.4536985648376717,11584
2.0872232913970947,0.03476095199584961,763868,688511.0,1,1,360,198,198,198,0,0,0,198,0,75357.0,0.0056236567164179106,0.09865186131635309,757
2.3725345134735107,0.12813329696655273,1041037,5106841.0,7,7,21204,3115,21805,19450,3962,15243,133,112,0,4065804.0,0.30341820895522387,3.9055326563801285,62466
2.7009942531585693,0.0018513202667236328,45037,46485.0,1,1,17,17,17,7,4,0,2,1,0,1448.0,0.00010805970149253732,0.03215134222972223,42
2.4797403812408447,0.00147247314453125,100818,101265.0,1,1,13,13,13,6,0,1,2,3,0,447.0,3.335820895522388e-05,0.004433732071653871,33
1.942302942276001,0.0017368793487548828,3344655,3347623.0,1,1,17,17,17,17,6,4,3,4,0,2968.0,0.00022149253731343284,0.0008873859934731684,52
2.6765172481536865,0.00688624382019043,36659,137663.0,154,77,17,17,1309,726,9,311,322,84,0,101004.0,0.007537611940298507,2.755230639133637,2206
2.3377668857574463,0.04949522018432617,1835780,2908085.0,7,7,8257,986,6902,3894,3632,15,191,56,0,1072305.0,0.08002276119402985,0.5841141095338221,19060
2.2028515338897705,0.0018973350524902344,478173,480263.0,1,1,17,17,17,17,1,5,8,3,0,2090.0,0.00015597014925373135,0.004370803035721381,52
2.0114850997924805,0.04557466506958008,1975361,2613219.0,1,1,17871,2383,2383,2352,2116,28,192,16,0,637858.0,0.04760134328358209,0.3229070534449146,22607
2.647794723510742,0.0015807151794433594,312092,312710.0,1,1,13,13,13,6,1,1,1,3,0,618.0,4.611940298507463e-05,0.0019801853299668045,33
2.349565267562866,0.001584768295288086,477841,479420.0,1,1,13,13,13,13,1,5,3,4,0,1579.0,0.00011783582089552239,0.0033044464581314706,40
2.3462345600128174,0.0017004013061523438,477372,480695.0,1,1,17,17,17,17,6,4,3,4,0,3323.0,0.00024798507462686566,0.0069610282965905,52
2.007892370223999,0.02472853660583496,574444,815780.0,1,1,5401,918,918,915,716,180,18,1,0,241336.0,0.018010149253731345,0.4201210213702293,7235
2.003950834274292,0.038313865661621094,2139471,2609917.0,1,1,8353,1693,1693,1689,1559,84,40,6,0,470446.0,0.035107910447761195,0.21988893516200966,11736
3.1387808322906494,0.0006642341613769531,957359,957359.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.011319160461426,0.032370805740356445,1673634,1955590.0,1,1,8257,1104,1104,1094,789,252,50,3,0,281956.0,0.021041492537313432,0.16846933080948404,10456
2.006995916366577,0.06960725784301758,2386985,4078421.0,1,1,21154,6793,6793,6776,4216,2535,8,17,0,1691436.0,0.1262265671641791,0.7086077206182695,34724
1.9515328407287598,0.0023593902587890625,3270022,3273400.0,1,1,24,24,24,24,6,5,5,7,1,3378.0,0.00025208955223880595,0.0010330205729502738,73
2.4040815830230713,0.009729623794555664,387035,664212.0,462,308,5,5,1540,1534,303,615,616,0,0,277177.0,0.020684850746268656,0.7161548697146253,3541
2.007629871368408,0.062033653259277344,2035785,3493471.0,1,1,21177,5976,5976,5958,3170,2761,10,17,0,1457686.0,0.10878253731343283,0.7160314080317912,33112
2.4495601654052734,0.009307622909545898,124157,351248.0,1,1,883,883,883,883,613,260,6,4,0,227091.0,0.016947089552238805,1.8290632022358788,2650
2.711545705795288,0.001737833023071289,119596,121474.0,1,1,17,17,17,10,3,4,0,3,0,1878.0,0.00014014925373134328,0.01570286631659922,45
2.013397693634033,0.021984577178955078,2221039,2264992.0,1,1,5401,185,185,179,120,42,12,5,0,43953.0,0.003280074626865672,0.019789386859033094,5766
2.0095090866088867,0.009765386581420898,872117,1103196.0,1,1,919,919,919,919,613,260,46,0,0,231079.0,0.017244701492537314,0.2649633019422853,2758
2.4484710693359375,0.0063288211822509766,124537,304682.0,1,1,649,649,649,649,613,0,32,4,0,180145.0,0.013443656716417911,1.4465179023101569,1948
1.9494638442993164,0.0008375644683837891,3483577,3484256.0,1,1,4,4,4,4,1,2,0,1,0,679.0,5.067164179104478e-05,0.00019491459496948107,13
1.9499263763427734,0.0011448860168457031,3350815,3351703.0,1,1,9,9,9,9,1,0,4,4,0,888.0,6.626865671641791e-05,0.00026501015424605656,28
1.9535784721374512,0.0016088485717773438,3350433,3353290.0,1,1,17,17,17,17,6,4,3,4,0,2857.0,0.0002132089552238806,0.0008527256029295317,52
2.6877026557922363,0.0005979537963867188,969734,969734.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.585536479949951,0.0005962848663330078,472657,472657.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.3103511333465576,0.0005757808685302734,1915178,1915178.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.7722833156585693,0.002063751220703125,44772,76663.0,54,36,5,5,180,179,35,72,72,0,0,31891.0,0.0023799253731343283,0.7122978647368892,418
2.285957098007202,0.04106307029724121,995926,1501191.0,7,7,5497,927,6489,2210,1187,628,353,42,0,505265.0,0.03770634328358209,0.507331870038537,14203
2.324249267578125,0.0017452239990234375,478345,481097.0,1,1,17,17,17,17,6,4,3,4,0,2752.0,0.0002053731343283582,0.00575316978331539,52
2.0125339031219482,0.015291690826416016,3050189,3112476.0,1,1,2521,302,302,300,78,189,23,10,0,62287.0,0.004648283582089552,0.020420701799134414,3124
2.008429527282715,0.12851619720458984,816850,3296776.0,1,1,32496,12464,12464,12448,1431,10151,802,64,0,2479926.0,0.18506910447761193,3.035962539021852,57409
2.6811141967773438,0.0017352104187011719,403765,404997.0,1,1,13,13,13,9,1,4,0,4,0,1232.0,9.194029850746269e-05,0.0030512798286131786,36
2.011634349822998,0.2772200107574463,809392,4634569.0,1,1,117128,16155,16155,16018,7983,7342,625,68,0,3825177.0,0.28546097014925376,4.725988149129223,149302
2.011185646057129,0.010287046432495117,868492,1102121.0,1,1,919,919,919,919,613,260,46,0,0,233629.0,0.017435,0.2690053564108823,2758
2.0093228816986084,0.02267313003540039,3251462,3293095.0,1,1,5401,175,175,165,120,29,9,7,0,41633.0,0.0031069402985074625,0.012804393838833117,5742
2.4531331062316895,0.0023436546325683594,928761,939232.0,21,7,17,17,119,59,29,1,14,15,0,10471.0,0.0007814179104477612,0.01127415987536083,216
2.4184184074401855,0.06072640419006348,264388,1685281.0,1,1,18025,5607,5607,5072,4815,54,187,16,0,1420893.0,0.10603679104477612,5.374271903414678,28705
2.4026284217834473,0.012038946151733398,304651,409713.0,378,252,9,9,2268,1193,136,0,462,595,0,105062.0,0.00784044776119403,0.34486018427643433,3848
1.9549150466918945,0.0014007091522216797,3347206,3348086.0,1,1,9,9,9,9,1,0,4,4,0,880.0,6.567164179104478e-05,0.0002629058384814081,28
2.029845714569092,0.03050398826599121,592562,658702.0,1,1,8257,253,253,240,210,21,9,0,0,66140.0,0.004935820895522388,0.11161701222825629,8751
2.4551703929901123,0.03401827812194824,402304,459724.0,1,1,8353,224,224,216,181,14,15,6,0,57420.0,0.004285074626865672,0.14272788736875597,8794
2.4604737758636475,0.010730743408203125,124423,369581.0,1,1,937,937,937,937,673,254,6,4,0,245158.0,0.018295373134328358,1.9703591779654888,2812
2.4173455238342285,0.012962818145751953,124678,374074.0,1,1,973,973,973,973,673,254,46,0,0,249396.0,0.018611641791044777,2.0003208264489323,2920
2.329631805419922,0.026229143142700195,503158,702762.0,7,7,5401,132,924,751,630,56,43,22,0,199604.0,0.014895820895522388,0.3967024274681114,7083
2.7037124633789062,0.0008704662322998047,957951,957951.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.0458579063415527,0.01047825813293457,870131,1114769.0,1,1,937,937,937,937,673,254,6,4,0,244638.0,0.018256567164179106,0.2811507692519862,2812
2.0568952560424805,0.07999753952026367,2062845,4024919.0,1,1,21647,7785,7785,7760,5002,2410,348,0,0,1962074.0,0.1464234328358209,0.9511495046889127,37193
2.0649900436401367,0.054497480392456055,1540970,3051320.0,1,1,17852,5412,5412,5400,5191,10,183,16,0,1510350.0,0.11271268656716418,0.9801293990149061,28665
2.0625038146972656,0.011557579040527344,870971,1120636.0,1,1,973,973,973,973,673,254,46,0,0,249665.0,0.01863171641791045,0.28665133511907975,2920
2.5168697834014893,0.030486345291137695,432267,509630.0,1,1,8257,294,294,283,241,29,6,7,0,77363.0,0.005773358208955224,0.17897040486551136,8835
2.4208014011383057,0.5680150985717773,802337,9125438.0,7,7,123879,17305,121135,42910,10063,21136,11375,336,0,8323101.0,0.6211269402985075,10.373572451476125,287931
2.5088443756103516,0.03636336326599121,106460,208884.0,1,1,17763,590,590,422,314,11,83,14,0,102424.0,0.007643582089552239,0.9620890475295886,18776
2.0498619079589844,0.02532172203063965,2935105,2958834.0,1,1,5497,108,108,104,60,21,18,5,0,23729.0,0.001770820895522388,0.00808454893436521,5710
2.400156259536743,0.0016283988952636719,477815,479592.0,1,1,13,13,13,13,1,5,3,4,0,1777.0,0.00013261194029850747,0.0037190125885541475,40
2.114445209503174,0.0284731388092041,607364,639177.0,1,1,425,204,204,204,0,0,0,204,0,31813.0,0.00237410447761194,0.05237880414380833,834
2.054847240447998,0.05937647819519043,1370533,2899695.0,1,1,18042,5502,5502,5489,5234,51,190,14,0,1529162.0,0.1141165671641791,1.1157425614706102,29034
2.950377941131592,0.0017790794372558594,438355,442506.0,3,3,13,13,39,31,2,12,8,9,0,4151.0,0.00030977611940298505,0.00946949390334318,86
1.9927470684051514,0.001712799072265625,3349530,3352350.0,1,1,17,17,17,17,6,4,3,4,0,2820.0,0.00021044776119402985,0.0008419091633751601,52
1.99552583694458,0.000797271728515625,3484920,3485672.0,1,1,4,4,4,4,1,2,0,1,0,752.0,5.611940298507463e-05,0.00021578687602584853,13
2.0551085472106934,0.07718491554260254,815473,1553340.0,1,1,28447,3254,3254,3225,1889,468,800,68,0,737867.0,0.05506470149253731,0.9048331459165417,34927
2.117969512939453,0.023034334182739258,568942,547197.0,1,1,450,162,162,162,0,0,0,162,0,21745.0,0.0016227611940298507,0.038220064611155444,775
2.0614614486694336,0.06387138366699219,2013486,3605575.0,1,1,21162,6483,6483,6468,3574,2867,10,17,0,1592089.0,0.1188126119402985,0.7907127241013844,34114
2.0765540599823,0.07103824615478516,2252601,3961394.0,1,1,21470,7041,7041,7016,3907,2759,350,0,0,1708793.0,0.12752186567164178,0.7585866294119553,35528
2.487072706222534,0.017421722412109375,220996,244902.0,1,1,4849,107,107,100,60,21,18,1,0,23906.0,0.0017840298507462687,0.10817390360006517,5057
2.0556702613830566,0.0017349720001220703,3350519,3353355.0,1,1,17,17,17,17,6,4,3,4,0,2836.0,0.0002116417910447761,0.0008464360297613594,52
2.0816738605499268,0.007979154586791992,870157,1071840.0,1,1,730,730,730,730,673,24,29,4,0,201683.0,0.015050970149253731,0.23177771367695715,2191
2.038207769393921,0.003508329391479492,3269668,3274116.0,1,1,42,42,42,42,6,5,15,16,0,4448.0,0.0003319402985074627,0.0013603827666906854,127
2.934159278869629,0.0017337799072265625,119054,120198.0,3,1,17,17,17,8,2,2,1,3,0,1144.0,8.537313432835821e-05,0.009609084953046517,45
2.4279844760894775,0.007430553436279297,124726,312215.0,1,1,676,676,676,676,613,30,29,4,0,187489.0,0.013991716417910447,1.503207029809342,2029
2.266925811767578,0.0015256404876708984,477771,479588.0,1,1,13,13,13,13,1,5,3,4,0,1817.0,0.00013559701492537314,0.0038030772064440916,40
1.9897468090057373,0.002185344696044922,3269779,3272986.0,1,1,24,24,24,24,6,5,5,7,1,3207.0,0.00023932835820895522,0.0009808002314529514,73
2.5713624954223633,0.0023050308227539062,114394,117874.0,1,1,24,24,24,24,6,5,5,7,1,3480.0,0.00025970149253731344,0.030421175935800827,73
2.7678401470184326,0.0015110969543457031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.2971556186676025,0.17367005348205566,685944,9348229.0,7,7,17868,5439,38073,30846,29279,146,1323,98,0,8662285.0,0.6464391791044776,12.628268488389724,86794
2.030604124069214,0.27132129669189453,818137,4645635.0,1,1,116666,16306,16306,16160,8070,7397,625,68,0,3827498.0,0.28563417910447764,4.678309378502623,149133
1.9544014930725098,0.0018978118896484375,3343448,3346389.0,1,1,17,17,17,17,6,4,3,4,0,2941.0,0.0002194776119402985,0.0008796308481543604,52
2.1517586708068848,0.0006616115570068359,1914536,1914536.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0359857082366943,0.024791717529296875,3039514,3274644.0,1,1,5401,906,906,900,686,157,48,9,0,235130.0,0.017547014925373135,0.07735776180007725,7208
2.0263607501983643,0.028161048889160156,3063221,3298271.0,1,1,5497,933,933,926,683,177,58,8,0,235050.0,0.017541044776119404,0.07673295527812064,7357
2.0274624824523926,0.02338719367980957,1322927,1476599.0,1,1,5401,647,647,644,352,262,27,3,0,153672.0,0.011468059701492537,0.1161606044777981,6693
2.0916566848754883,0.05016899108886719,512623,497173.0,1,1,360,162,162,162,0,0,0,162,0,15450.0,0.0011529850746268657,0.03013910807747604,685
2.8065435886383057,0.004152536392211914,43400,82517.0,54,36,17,17,612,239,78,43,49,69,0,39117.0,0.002919179104477612,0.9013133640552995,922
2.6849236488342285,0.0018768310546875,351173,353082.0,1,1,17,17,17,12,4,2,2,4,0,1909.0,0.00014246268656716417,0.005436067123611439,47
2.5066723823547363,0.07145166397094727,268452,2170049.0,1,1,21184,7951,7951,7356,4847,2485,7,17,0,1901597.0,0.14191022388059701,7.08356428709788,36492
2.2583374977111816,0.001984119415283203,1448712,1453714.0,7,7,13,13,91,49,7,7,7,28,0,5002.0,0.00037328358208955226,0.003452722142151097,160
