baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9266273975372314,0.059514760971069336,348383,6.789946912008778e+18,1,1,22594,2205,2205,2028,693,467,800,68,0,6.78994691200843e+18,1191218756492.707,19489891619305.273,26828
1.0853180885314941,0.0016186237335205078,204132,-7.015453979181886e+18,1,1,9,9,9,9,1,0,4,4,0,7.01545397918209e+18,1230781399856.507,34367242662503.137,28
0.9485621452331543,0.056691884994506836,310451,-5.491452862539835e+18,1,1,425,224,224,221,0,0,0,221,0,5.491452862540146e+18,963412782901.7799,17688629969109.926,871
0.9293920993804932,0.0017664432525634766,1427770,2.5263832384657213e+18,1,1,13,13,13,13,1,5,3,4,0,2.5263832384642934e+18,443225129555.13916,1769460934509.2651,40
0.8974337577819824,0.0015954971313476562,1427286,4.39250121067397e+18,1,1,13,13,13,13,1,5,3,4,0,4.3925012106725427e+18,770614247486.411,3077519999966.75,40
0.9404385089874268,0.046723365783691406,172061,7.593843664466676e+18,1,1,360,110,110,108,0,0,0,108,0,7.593843664466504e+18,1332253274467.8076,44134601475444.77,579
0.9188332557678223,0.01643085479736328,624621,-3.391065224144164e+18,1,1,2521,407,407,392,181,168,40,3,0,3.3910652241447885e+18,594923723534.1735,5428996502110.541,3321
1.1442556381225586,0.0027875900268554688,395066,3.374355961564927e+18,7,7,13,13,91,64,7,15,21,21,0,3.3743559615645317e+18,591992273958.6898,8541246175485.948,175
1.16546630859375,0.3380393981933594,262475,-2.3850114353671434e+18,21,21,17869,5340,112140,36154,32019,247,3630,258,0,2.385011435367406e+18,418423058836.387,9086623241708.377,166184
0.9413197040557861,0.03630328178405762,132983,-1.816636287112805e+18,1,1,450,110,110,108,0,0,0,108,0,1.816636287112938e+18,318708120546.12946,13660665552085.139,669
0.8970677852630615,0.0009293556213378906,1482725,1.061942919302225e+18,1,1,4,4,4,4,1,2,0,1,0,1.0619429193007423e+18,186305775315.9197,716210301506.1743,13
0.9144861698150635,0.020270586013793945,900657,2.4765743800056663e+18,1,1,4849,762,762,717,708,0,0,9,0,2.4765743800047657e+18,434486733334.16943,2749741999456.8027,6329
0.9150004386901855,0.016291141510009766,813248,-7.059510172091747e+18,1,1,2521,448,448,424,188,210,20,6,0,7.05951017209256e+18,1238510556507.4668,8680636376717.263,3394
0.9163534641265869,0.010339021682739258,371212,-9.431790838519715e+17,1,1,937,937,937,937,673,254,6,4,0,9.431790838523427e+17,165470014710.93732,2540809790233.9976,2812
0.9137899875640869,0.051108598709106445,117096,-7.698902431364617e+18,1,1,425,103,103,103,0,0,0,103,0,7.698902431364734e+18,1350684637081.5322,65748637283636.8,632
1.1179871559143066,0.0012557506561279297,365863,-5.329535154921788e+18,7,7,4,4,28,28,7,14,0,7,0,5.329535154922154e+18,935006167530.2024,14567024145437.375,67
0.8822770118713379,0.010321617126464844,370940,-6.140206378897221e+18,1,1,937,937,937,937,673,254,6,4,0,6.140206378897591e+18,1077229189280.2792,16553098557442.15,2812
1.0210275650024414,0.0016658306121826172,203918,3.6703696075634944e+18,1,1,13,13,13,13,1,5,3,4,0,3.6703696075632906e+18,643924492554.9633,17999242869993.285,40
0.8984062671661377,0.28285980224609375,348050,-8.599934860499892e+18,1,1,119043,12893,12893,12045,3498,6897,1602,48,0,8.59993486050024e+18,1508760501842.1475,24708906365465.42,143982
0.8823604583740234,0.0019822120666503906,1426686,9.004945249458138e+18,1,1,17,17,17,17,6,4,3,4,0,9.004945249456712e+18,1579814956045.037,6311791977671.829,52
0.8742866516113281,0.017615079879760742,1190765,3.05026198722727e+18,1,1,4849,137,137,104,63,21,15,5,0,3.050261987226079e+18,535133681969.4876,2561598625443.374,5091
0.874863862991333,0.02165079116821289,899004,-8.950583254041535e+18,1,1,4849,1162,1162,1128,945,127,50,6,0,8.950583254042435e+18,1570277763867.0938,9956110600222.508,7140
0.892437219619751,0.029910802841186523,234230,-6.276595226860327e+18,1,1,340,154,154,153,0,0,0,153,0,6.276595226860561e+18,1101157057343.9583,26796717870727.754,648
1.078986644744873,0.02553844451904297,158469,5.509444354248665e+18,462,308,13,13,4004,1869,138,676,410,645,0,5.509444354248506e+18,966569184955.8783,34766701085060.84,6348
0.8756554126739502,0.03893399238586426,856280,-8.505246275593615e+18,1,1,8353,1580,1580,1523,1312,165,40,6,0,8.505246275594471e+18,1492148469402.5388,9932786326428.822,11457
0.8814980983734131,0.011696577072143555,372349,7.268237368106704e+18,1,1,973,973,973,973,673,254,46,0,0,7.268237368106331e+18,1275129362825.672,19519959414705.91,2920
0.9053733348846436,0.07145118713378906,346526,-2.217174651587943e+17,1,1,28496,2276,2276,2083,839,376,800,68,0,2.2171746515914083e+17,38897800905.11243,639829234052.1082,32856
0.8889331817626953,0.001870870590209961,1426924,5.159857115965214e+18,1,1,17,17,17,17,6,4,3,4,0,5.159857115963787e+18,905238090519.9626,3616070033136.8647,52
0.8745195865631104,0.030068159103393555,1049462,-1.6571928934994112e+17,1,1,8257,317,317,255,216,29,3,7,0,1.657192893509906e+17,29073559535.26151,157908804083.41663,8830
0.9029266834259033,0.028856754302978516,351257,-6.310685025967459e+18,1,1,5497,1130,1130,1083,754,293,35,1,0,6.310685025967811e+18,1107137723854.002,17966005021872.336,7711
0.9256777763366699,0.025678157806396484,209734,3.3641290127057376e+17,1,1,288,109,109,108,0,0,0,108,0,3.36412901270364e+17,59019807240.41474,1603997927233.3718,506
1.0807082653045654,0.0021028518676757812,729635,7.91538814313383e+18,7,7,13,13,91,43,0,8,14,21,0,7.9153881431331e+18,1388664586514.5789,10848421667180.303,154
1.2643649578094482,0.0054187774658203125,18404,-7.761665769091388e+18,54,36,17,17,612,272,70,74,35,93,0,7.761665769091407e+18,1361695748963.4048,421737979194273.4,955
0.8736793994903564,0.1380617618560791,348537,-7.14585259774272e+17,1,1,38378,10285,10285,10017,894,8257,802,64,0,7.145852597746205e+17,125365835048.17905,2050242183110.03,58681
1.0159168243408203,0.025928735733032227,130886,1.5559735965800947e+18,1,1,5401,975,975,764,715,40,0,9,0,1.555973596579964e+18,272977823961.3972,11888006330546.918,7141
1.066303014755249,0.0009655952453613281,211888,-3.655556531502004e+18,1,1,3,3,3,3,1,0,1,1,0,3.655556531502216e+18,641325707281.0906,17252305611937.516,10
0.8711845874786377,0.10426712036132812,347877,-3.2152412890478065e+18,1,1,31150,9096,9096,8917,705,7519,625,68,0,3.215241289048154e+18,564077419131.2551,9242465840076.102,49164
1.1090195178985596,0.002500295639038086,202152,2.2648357325830674e+18,7,7,17,17,119,72,22,28,7,15,0,2.2648357325828652e+18,397339602207.5202,11203627629619.62,215
0.8490643501281738,0.001605987548828125,1425841,-2.7941111774269107e+18,1,1,13,13,13,13,1,5,3,4,0,2.7941111774283366e+18,490194943408.4801,1959623252121.6157,40
1.0874896049499512,0.017548084259033203,130352,-5.734859619068087e+18,378,252,9,9,2268,1227,104,0,419,704,0,5.734859619068217e+18,1006115722643.5469,43995179353352.59,3882
0.9726321697235107,0.0009565353393554688,211078,-1.3715590111020403e+18,1,1,4,4,4,4,1,2,0,1,0,1.3715590111022515e+18,240624387912.67572,6497877614447.036,13
0.9938676357269287,0.0007679462432861328,814101,-8.905967372688293e+18,1,1,5,5,5,5,0,0,0,0,5,8.905967372689107e+18,1562450416261.2468,10939634483545.785,16
0.8695783615112305,0.01146388053894043,370851,2.1940368125816568e+18,1,1,919,919,919,919,613,260,46,0,0,2.194036812581286e+18,384918739049.3484,5916221912793.24,2758
0.8645114898681641,0.007421016693115234,371442,-7.346242471040289e+18,1,1,676,676,676,676,613,30,29,4,0,7.34624247104066e+18,1288814468603.6248,19777630076945.15,2029
0.8541648387908936,0.0034530162811279297,1391267,-4.718959448678771e+18,1,1,42,42,42,42,16,14,4,7,1,4.718959448680162e+18,827887622575.467,3391843153528.519,127
1.269685983657837,0.0018353462219238281,49857,-3.8401092027858995e+18,3,1,17,17,17,9,4,2,1,2,0,3.840109202785949e+18,673703368909.8157,77022468315100.17,46
1.246600866317749,0.0015583038330078125,30329,1.1540428220595978e+18,1,1,13,13,13,8,1,4,1,2,0,1.1540428220595676e+18,202463652992.9066,38050803589289.71,35
0.8452334403991699,0.003672361373901367,1390855,-7.632814755373076e+18,1,1,42,42,42,42,6,5,15,16,0,7.632814755374467e+18,1339090307960.4329,5487858012067.733,127
1.0905706882476807,0.046698808670043945,119846,8.379440078222789e+18,7,7,17905,515,3605,1752,134,261,1260,97,0,8.379440078222669e+18,1470077206705.7314,69918395926628.08,23269
0.8539214134216309,0.019696474075317383,1267612,-2.833002090267468e+18,1,1,2617,491,491,473,190,211,64,8,0,2.8330020902687355e+18,497017910573.46234,2234912646984.042,3582
0.8347301483154297,0.0017971992492675781,1427888,-4.8720645898923475e+17,1,1,17,17,17,17,6,4,3,4,0,4.8720645899066266e+17,85474817366.78293,341207755083.4958,52
1.0190260410308838,0.0007452964782714844,815019,9.097172782293726e+18,1,1,5,5,5,5,0,0,0,0,5,9.097172782292911e+18,1595995224963.6687,11161914976574.67,16
0.8379168510437012,0.0011932849884033203,1428027,2.0455611939330038e+18,1,1,9,9,9,9,1,0,4,4,0,2.0455611939315758e+18,358870384900.2764,1432438738155.214,28
0.8508057594299316,0.026901960372924805,716268,-3.829993380890661e+18,1,1,5497,619,619,579,379,127,70,3,0,3.829993380891377e+18,671928663314.2767,5347151318907.695,6696
0.8733816146850586,0.04444718360900879,297524,-8.985159837059915e+18,1,1,425,224,224,221,0,0,0,221,0,8.985159837060213e+18,1576343831063.1953,30199781654791.59,871
1.1593549251556396,0.0008451938629150391,413379,2.716615670614862e+18,1,1,5,5,5,4,0,0,0,0,4,2.7166156706144486e+18,476599240458.6752,6571731197313.963,15
1.0340886116027832,0.0012946128845214844,2854229,-7.406780469300252e+18,21,7,5,5,35,21,0,0,0,0,21,7.406780469303106e+18,1299435170053.1765,2595019695092.1265,82
1.213224172592163,0.0018095970153808594,140520,7.931279032004503e+17,1,1,17,17,17,8,3,0,2,3,0,7.931279032003098e+17,139145246175.49295,5644235007118.629,43
0.8430953025817871,0.0017561912536621094,1428730,1.9669665262232445e+18,1,1,17,17,17,17,6,4,3,4,0,1.9669665262218158e+18,345081846705.5817,1376723752018.7969,52
1.23443603515625,0.0018987655639648438,82846,4.213656594638378e+17,1,1,17,17,17,11,1,3,5,2,0,4.21365659463755e+17,73923799905.92194,5086131611227.519,46
1.0060439109802246,0.028777360916137695,131528,-6.635933287952389e+18,1,1,5497,855,855,664,411,197,50,6,0,6.63593328795252e+18,1164198822447.8105,50452628246096.04,7017
0.8552124500274658,0.06742215156555176,742855,-6.86227935418298e+18,1,1,21307,5099,5099,4963,2385,2542,20,16,0,6.862279354183722e+18,1203908658628.7231,9237710393258.068,31370
0.855963945388794,0.008449792861938477,371613,-8.151104217069165e+18,1,1,730,730,730,730,673,24,29,4,0,8.151104217069536e+18,1430018283696.41,21934389316491.984,2191
0.9632785320281982,0.03531837463378906,125221,5.082488924326494e+18,1,1,8257,1766,1766,1327,1128,163,30,6,0,5.082488924326369e+18,891664723566.0297,40588151542683.49,11351
0.8723316192626953,0.03328585624694824,326012,8.343305132296509e+18,1,1,360,202,202,199,0,0,0,199,0,8.343305132296184e+18,1463737742508.1025,25592018491025.434,762
1.0723004341125488,0.12816405296325684,443536,-7.326498990753506e+18,7,7,21193,3185,22295,18014,3194,14575,133,112,0,7.32649899075395e+18,1285350700132.272,16518386310815.693,61509
1.2231168746948242,0.0019600391387939453,19300,-1.5876978687245338e+18,1,1,17,17,17,8,4,1,2,1,0,1.587697868724553e+18,278543485741.14966,82264138275883.58,43
1.2177870273590088,0.0015532970428466797,42742,7.791013242675166e+18,1,1,13,13,13,5,0,1,0,4,0,7.791013242675123e+18,1366844428539.4954,182280034688950.53,32
0.8363304138183594,0.0018277168273925781,1426668,-1.1191095708642651e+18,1,1,17,17,17,17,6,4,3,4,0,1.1191095708656918e+18,196335012432.5775,784421863296.6407,52
1.2504465579986572,0.00789022445678711,15659,-7.197310354481444e+17,154,77,17,17,1309,728,0,313,328,87,0,7.1973103544816e+17,126268602710.2035,45962771278380.484,2208
1.062462329864502,0.050447940826416016,784162,-1.4225932599164472e+18,7,7,8257,1028,7196,3402,3129,24,193,56,0,1.4225932599172314e+18,249577764897.7599,1814157355134.8208,18862
0.956840991973877,0.0021605491638183594,203745,1.5293310212051546e+18,1,1,17,17,17,17,1,5,8,3,0,1.5293310212049508e+18,268303687930.6931,7506103321332.797,52
0.8481907844543457,0.046132802963256836,839793,-5.839750222035475e+18,1,1,17871,2402,2402,2276,2040,28,192,16,0,5.839750222036315e+18,1024517582813.3887,6953797211975.231,22550
1.198951244354248,0.001615762710571289,133370,5.465761163906164e+18,1,1,13,13,13,7,1,2,1,3,0,5.465761163906031e+18,958905467351.9352,40981938696153.79,34
0.9450230598449707,0.0016145706176757812,204072,6.875294485848873e+17,1,1,13,13,13,13,1,5,3,4,0,6.875294485846833e+17,120619201506.08478,3369053317381.5283,40
0.9486300945281982,0.0017769336700439453,203494,6.830625175119101e+18,1,1,17,17,17,17,6,4,3,4,0,6.830625175118897e+18,1198355293880.5083,33566715358285.242,52
0.8541367053985596,0.025156736373901367,246566,3.9169016495667507e+18,1,1,5401,938,938,907,709,179,18,1,0,3.916901649566504e+18,687175727994.1235,15885814141311.064,7247
0.8563671112060547,0.0389862060546875,915009,7.136708701644232e+18,1,1,8353,1683,1683,1631,1501,84,40,6,0,7.136708701643316e+18,1252054158183.0378,7799604923714.757,11668
1.355311393737793,0.0006759166717529297,407983,2.610027360636963e+18,1,1,5,5,5,3,0,0,0,0,3,2.610027360636555e+18,457899536953.78156,6397392441931.538,14
0.8534190654754639,0.03297114372253418,716494,-9.006592688631014e+18,1,1,8257,1119,1119,1061,758,250,50,3,0,9.006592688631731e+18,1580103980461.7073,12570367216796.975,10438
0.856766939163208,0.06985783576965332,1015344,5.531667905914596e+18,1,1,21122,6732,6732,6600,4050,2525,8,17,0,5.531667905913581e+18,970468053669.0492,5448072678731.13,34455
0.8428745269775391,0.002506732940673828,1391548,7.426349732177706e+17,1,1,24,24,24,24,6,5,5,7,1,7.426349732163791e+17,130286837406.38231,533675427090.10333,73
1.0332903861999512,0.010630130767822266,165048,-3.8384963585560945e+18,462,308,5,5,1540,1502,287,602,613,0,0,3.8384963585562593e+18,673420413781.7999,23256848665577.645,3509
0.8540346622467041,0.062366485595703125,865630,-2.1437715557473288e+18,1,1,21177,5915,5915,5797,3040,2730,10,17,0,2.1437715557481943e+18,376100272938.2797,2476544893023.8027,32890
1.041456699371338,0.009729146957397461,52801,4.739672881380046e+18,1,1,883,883,883,882,612,260,6,4,0,4.739672881379993e+18,831521558136.8408,89764831752807.58,2649
1.1897807121276855,0.0018482208251953125,51308,-7.096133157479427e+18,1,1,17,17,17,9,3,4,0,2,0,7.096133157479478e+18,1244935641663.0664,138304614435945.23,44
0.8547561168670654,0.02284979820251465,949280,-4.714065885645471e+18,1,1,5401,218,218,181,122,42,12,5,0,4.71406588564642e+18,827029102744.986,4965938274951.984,5801
0.854088544845581,0.010430574417114258,372119,-3.491735138283837e+18,1,1,919,919,919,919,613,260,46,0,0,3.491735138284209e+18,612585111979.6858,9383383106705.676,2758
1.0381555557250977,0.006814241409301758,53276,-7.264757592144612e+18,1,1,649,649,649,649,613,0,32,4,0,7.264757592144666e+18,1274518875814.8535,136360792704870.22,1948
0.839895486831665,0.0009546279907226562,1482725,1.061942919302225e+18,1,1,4,4,4,4,1,2,0,1,0,1.0619429193007423e+18,186305775315.9197,716210301506.1743,13
0.83534836769104,0.0012972354888916016,1428345,-7.306206181524358e+18,1,1,9,9,9,9,1,0,4,4,0,7.306206181525787e+18,1281790558162.4187,5115155079148.096,28
0.8349659442901611,0.0017676353454589844,1428355,-4.987841216377407e+17,1,1,17,17,17,17,6,4,3,4,0,4.98784121639169e+17,87505986252.4858,349201789218.4849,52
1.1382989883422852,0.0006618499755859375,413379,2.716615670614862e+18,1,1,5,5,5,4,0,0,0,0,4,2.7166156706144486e+18,476599240458.6752,6571731197313.963,15
1.1470048427581787,0.0007216930389404297,200703,5.305873395728191e+18,1,1,5,5,5,3,0,0,0,0,3,5.305873395727991e+18,930854981706.665,26436442881910.04,14
0.9995977878570557,0.0006501674652099609,815019,9.097172782293726e+18,1,1,5,5,5,5,0,0,0,0,5,9.097172782292911e+18,1595995224963.6687,11161914976574.67,16
1.1995561122894287,0.0022330284118652344,19081,1.3206601466069947e+18,54,36,5,5,180,175,32,71,72,0,0,1.3206601466069755e+18,231694762562.6273,69213361281220.875,414
1.0725343227386475,0.04316854476928711,424077,-3.864173352715084e+18,7,7,5497,931,6517,1930,897,639,352,42,0,3.8641733527155077e+18,677925149599.2119,9111961631296.93,13951
0.9477827548980713,0.0020160675048828125,203607,6.827395729568428e+18,1,1,17,17,17,17,6,4,3,4,0,6.827395729568224e+18,1197788724485.6533,33532224970498.188,52
0.853987455368042,0.01619410514831543,1300607,-1.8152699570586104e+18,1,1,2521,316,316,297,77,187,23,10,0,1.815269957059911e+18,318468413519.2826,1395709816308.778,3135
0.8535721302032471,0.1210789680480957,348634,8.285443769188701e+18,1,1,32491,10001,10001,9821,626,8329,802,64,0,8.285443769188353e+18,1453586626173.3953,23765449638269.227,52314
1.167602777481079,0.0017161369323730469,172359,2.8548195952940687e+18,1,1,13,13,13,9,1,4,0,4,0,2.854819595293896e+18,500845543034.01685,16563217443208.049,36
0.857114315032959,0.25566697120666504,345554,7.460124427615686e+18,1,1,117122,11040,11040,10187,3480,6014,625,68,0,7.460124427615341e+18,1308793759230.7615,21588881701891.285,138350
0.855097770690918,0.010931253433227539,370760,-3.755311512262035e+18,1,1,919,919,919,919,613,260,46,0,0,3.7553115122624056e+18,658826581098.6676,10128685705746.05,2758
0.8542702198028564,0.02265477180480957,1386413,-1.4693483205477507e+18,1,1,5401,211,211,170,124,30,9,7,0,1.4693483205491372e+18,257780407113.8837,1059820068442.1865,5783
1.053593635559082,0.0023539066314697266,397369,-4.680284180686405e+17,21,7,17,17,119,60,30,0,14,16,0,4.680284180690379e+17,82110248784.04173,1177818144014.8523,217
1.0078608989715576,0.05830955505371094,112450,-6.530525561758301e+18,1,1,18021,5511,5511,4463,4211,50,186,16,0,6.530525561758414e+18,1145706238904.9849,58074927183267.35,27996
1.0324711799621582,0.014646768569946289,130027,-6.922939787269101e+17,378,252,9,9,2268,1188,116,0,473,599,0,6.922939787270401e+17,121455083987.20003,5324232495766.572,3843
0.8439803123474121,0.0013401508331298828,1427064,-2.7261432803685975e+18,1,1,9,9,9,9,1,0,4,4,0,2.7261432803700244e+18,478270750942.10956,1910316061767.394,28
0.8835687637329102,0.030048370361328125,253815,4.4733667053448525e+17,1,1,8257,309,309,243,213,21,9,0,0,4.473366705342314e+17,78480117637.58446,1762451669657.9456,8810
1.0478906631469727,0.033846378326416016,171781,-8.781621263803489e+18,1,1,8353,286,286,222,186,15,15,6,0,8.781621263803661e+18,1540635309439.2388,51121027726021.28,8862
1.1022279262542725,0.010586738586425781,53091,-3.042563832688431e+18,1,1,937,937,937,936,672,254,6,4,0,3.0425638326884844e+18,533783128541.83936,57308467210798.15,2811
1.0249779224395752,0.012648344039916992,53133,1.990567527045125e+18,1,1,973,973,973,972,672,254,46,0,0,1.990567527045072e+18,349222373165.80206,37463864774153.01,2919
1.138960361480713,0.025845050811767578,215078,1.373633379161317e+18,7,7,5401,187,1309,776,645,64,43,24,0,1.373633379161102e+18,240988312133.52667,6386675434777.625,7493
1.211991786956787,0.0008656978607177734,407879,-7.408356605249662e+18,3,1,5,5,5,3,0,0,0,0,3,7.40835660525007e+18,1299711685131.591,18163123390147.74,16
0.9118735790252686,0.010208368301391602,371238,-6.802435966242273e+18,1,1,937,937,937,937,673,254,6,4,0,6.802435966242645e+18,1193409818639.0605,18323652121395.56,2812
0.8756189346313477,0.0765531063079834,877541,7.839112721540098e+18,1,1,21646,7682,7682,7567,4830,2389,348,0,0,7.83911272153922e+18,1375282933603.372,8933044406516.87,36896
0.8626821041107178,0.054670095443725586,655271,2.5688993374383805e+18,1,1,17852,5306,5306,5223,5015,9,183,16,0,2.568899337437725e+18,450684094287.3202,3920361709029.89,28382
0.8524787425994873,0.011755704879760742,371077,-2.747726158774874e+18,1,1,973,973,973,973,673,254,46,0,0,2.7477261587752453e+18,482057220837.7623,7404733138338.526,2920
1.038788080215454,0.031154155731201172,184318,-5.257782798914768e+18,1,1,8257,350,350,284,241,30,6,7,0,5.257782798914952e+18,922418034897.36,28525606825784.527,8892
1.0630576610565186,0.48058056831359863,342834,4.769965582732921e+18,7,7,123861,12168,85176,27966,4880,11375,11375,336,0,4.769965582732578e+18,836836067146.0663,13913338766670.102,237010
0.9991199970245361,0.03722572326660156,45243,4.704516936059876e+18,1,1,17737,675,675,355,249,10,82,14,0,4.704516936059831e+18,825353848431.5493,103983310922348.9,18768
0.8545277118682861,0.02593374252319336,1251615,5.395893023010161e+18,1,1,5497,149,149,110,64,23,18,5,0,5.395893023008909e+18,946647898773.4929,4311144419816.724,5757
1.0178179740905762,0.0016472339630126953,203502,-6.060462797148704e+18,1,1,13,13,13,13,1,5,3,4,0,6.060462797148908e+18,1063239087219.1066,29780851279834.633,40
0.8715620040893555,0.02904367446899414,259707,4.5394175973005496e+18,1,1,425,206,206,205,0,0,0,205,0,4.53941759730029e+18,796389052157.9457,17478995935035.598,837
0.8555138111114502,0.05925107002258301,583022,5.081276756702543e+18,1,1,18042,5394,5394,5303,5048,51,190,14,0,5.08127675670196e+18,891452062579.2913,8715411694073.226,28740
1.2017745971679688,0.0019199848175048828,186969,8.875562569077757e+17,3,3,13,13,39,31,2,12,8,9,0,8.875562569075887e+17,155711624018.8752,4747077092499.766,86
0.8420300483703613,0.0017151832580566406,1426014,-4.775529141604798e+18,1,1,17,17,17,17,6,4,3,4,0,4.775529141606225e+18,837812130106.3552,3348865538210.8623,52
0.8322556018829346,0.0008356571197509766,1482974,-7.629686277451215e+18,1,1,4,4,4,4,1,2,0,1,0,7.629686277452698e+18,1338541452184.6838,5144855053057.368,13
0.8531949520111084,0.07441067695617676,347876,-5.400152595260382e+18,1,1,28427,2280,2280,2088,841,379,800,68,0,5.40015259526073e+18,947395192151.0054,15523211130577.361,32796
0.8724372386932373,0.023836135864257812,243006,-3.882934544071583e+18,1,1,450,164,164,162,0,0,0,162,0,3.8829345440718264e+18,681216586679.2678,15978759965070.107,777
0.8534073829650879,0.0648186206817627,856508,7.623614117320336e+18,1,1,21158,6438,6438,6312,3447,2838,10,17,0,7.62361411731948e+18,1337476160933.2422,8900809002740.758,33909
