baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.34084153175354,0.0013518333435058594,206247,-1.0482464533110995e+18,3,1,4,4,4,4,1,2,0,1,0,1.0482464533113057e+18,94436617415.43295,5082480973353.822,15
1.8988373279571533,0.0033330917358398438,387393,1.945541565800208e+18,1,1,33,33,33,33,16,4,5,7,1,1.9455415657998205e+18,175274014936.92078,5022139186303.884,100
1.695277452468872,0.04324626922607422,305527,3.3861859328761846e+18,1,1,450,436,436,436,0,0,0,436,0,3.386185932875879e+18,305061795754.5837,11083098819010.69,1323
1.6600239276885986,0.04169821739196777,2192006,-7.539589398783556e+17,1,1,4945,4793,4793,4784,4059,468,245,12,0,7.539589398805476e+17,67924228818.06735,343958428891.4116,14523
1.6418540477752686,0.11386275291442871,1690817,2.010009858772501e+18,1,1,17909,17452,17452,17445,17156,90,182,17,0,2.01000985877081e+18,181081969258.63153,1188780251659.884,52807
1.9844191074371338,0.04656410217285156,211672,6.508486258571102e+18,1,1,5401,5230,5230,5227,4058,1029,124,16,0,6.50848625857089e+18,586350113384.7649,30747979225267.82,15859
1.6458969116210938,0.020041465759277344,1439618,-5.170676435107374e+18,1,1,1969,1895,1895,1894,1152,581,145,16,0,5.170676435108814e+18,465826705865.6589,3591700322661.16,5759
1.6571075916290283,0.7491233348846436,675934,1.7284404184157332e+18,1,1,117060,113321,113321,113213,104743,7581,825,64,0,1.7284404184150574e+18,155715353010.36554,2557114183359.703,343595
2.198664426803589,0.0009832382202148438,802807,-1.4044571536556221e+18,1,1,5,5,5,5,0,0,0,0,5,1.404457153656425e+18,126527671500.57883,1749433118615.5889,16
1.646345615386963,0.14832758903503418,676068,-7.285913668344928e+18,1,1,22599,21846,21846,21831,20365,598,800,68,0,7.285913668345604e+18,656388618769.8743,10776894732993.729,66277
1.870164394378662,0.0016970634460449219,397245,8.574339827670335e+18,1,1,9,9,9,9,1,0,4,4,0,8.574339827669938e+18,772463047537.8323,21584512901785.895,28
1.6851370334625244,0.06033897399902344,602626,-7.971022686125868e+18,1,1,425,417,417,416,0,0,0,416,0,7.971022686126471e+18,718110151903.2856,13227146996854.553,1259
1.6169514656066895,0.0018270015716552734,2774885,7.779333501685172e+17,1,1,13,13,13,13,1,5,3,4,0,7.779333501657423e+17,70084085600.51733,280347960425.65454,40
1.6135492324829102,0.001916646957397461,2773936,-7.477037854219148e+18,1,1,13,13,13,13,1,5,3,4,0,7.477037854221922e+18,673607013893.8668,2695461558674.0005,40
1.7013819217681885,0.050000667572021484,333440,4.0326756416717686e+18,1,1,360,348,348,348,0,0,0,348,0,4.0326756416714353e+18,363304111862.29144,12094156794839.957,1057
1.6624515056610107,0.026381254196166992,1212838,-3.314065538343763e+18,1,1,2521,2444,2444,2443,1168,1135,124,16,0,3.314065538344976e+18,298564462913.9618,2732488212230.3027,7409
1.9619197845458984,0.002191305160522461,769529,-2.6164791434858665e+18,7,7,13,13,91,91,7,35,21,28,0,2.616479143486636e+18,235718841755.5528,3400104665953.6367,202
2.0892767906188965,1.771657943725586,510917,-8.093878913108362e+18,21,21,17870,17380,364980,364647,359420,630,4283,314,0,8.093878913108873e+18,729178280460.2588,15841866512777.758,747518
1.7081329822540283,0.04298806190490723,257238,5.69442421014475e+18,1,1,450,439,439,439,0,0,0,439,0,5.694424210144493e+18,513011190103.1074,22136792426253.09,1329
1.6319530010223389,0.0009629726409912109,2885365,-4.970702138246116e+18,1,1,4,4,4,4,1,2,0,1,0,4.970702138249002e+18,447811003445.856,1722729061400.898,13
1.6576802730560303,0.03843212127685547,1744926,2.573388635390079e+18,1,1,4849,4687,4687,4684,4060,465,143,16,0,2.573388635388334e+18,231836813998.949,1474783822000.666,14221
1.659602403640747,0.026236295700073242,1580283,4.5203396361630746e+18,1,1,2521,2435,2435,2434,1159,1135,124,16,0,4.5203396361614945e+18,407237805059.5941,2860462104674.602,7391
1.662144422531128,0.01105499267578125,721188,-6.236020305531297e+18,1,1,937,937,937,937,673,254,6,4,0,6.236020305532018e+18,561803631129.0106,8646871974481.02,2812
1.7011818885803223,0.057718515396118164,226288,3.214439135546881e+18,1,1,425,412,412,412,0,0,0,412,0,3.2144391355466547e+18,289589111310.50946,14205079966885.803,1250
1.95957612991333,0.0012555122375488281,711750,8.5672576633411e+18,7,7,4,4,28,28,7,14,0,7,0,8.567257663340388e+18,771825014715.3503,12036891694190.922,67
1.6575884819030762,0.011233806610107422,720653,3.365307529934299e+18,1,1,937,937,937,937,673,254,6,4,0,3.365307529933578e+18,303180858552.57465,4669802984145.737,2812
1.990051507949829,0.0018222332000732422,396307,-4.754597317077387e+18,1,1,13,13,13,13,1,5,3,4,0,4.754597317077784e+18,428342100637.6382,11997257976966.805,40
1.6607489585876465,0.7774245738983154,675184,2.0673450134498596e+18,1,1,119085,115419,115419,115315,104941,8724,1602,48,0,2.0673450134491845e+18,186247298508.93555,3061898702352.521,349820
1.620314359664917,0.002341032028198242,2770269,-8.110372873733685e+18,1,1,17,17,17,17,6,4,3,4,0,8.110372873736455e+18,730664222859.1401,2927648135880.1094,52
1.6556921005249023,0.03867077827453613,2316997,5.655463356465717e+18,1,1,4849,4684,4684,4678,4044,467,151,16,0,5.6554633564634e+18,509501203284.99097,2440859162296.455,14212
1.655367136001587,0.03780984878540039,1748811,2.3903663910482116e+16,1,1,4849,4700,4700,4695,4063,468,148,16,0,2.3903663908733304e+16,2153483235.0210185,13668523304.538515,14245
1.699176549911499,0.03537130355834961,454963,-3.7504654662014674e+18,1,1,340,327,327,326,0,0,0,326,0,3.7504654662019226e+18,337879771729.90295,8243451591012.726,994
1.9949729442596436,0.02505636215209961,307745,-1.2040963906651817e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,1.2040963906654894e+18,108477152312.20625,3912643229509.787,8481
1.6704449653625488,0.06999826431274414,1665080,8.640053372585839e+18,1,1,8353,8135,8135,8129,6984,908,225,12,0,8.640053372584174e+18,778383186719.2949,5188971924822.936,24618
1.6717960834503174,0.012257814407348633,722911,-8.85882611295584e+18,1,1,973,973,973,973,673,254,46,0,0,8.858826112956563e+18,798092442608.6995,12254380017673.771,2920
1.6687660217285156,0.1867680549621582,672316,2.8461077763795666e+18,1,1,28496,27473,27473,27452,26104,480,800,68,0,2.8461077763788943e+18,256406105980.08057,4233288775484.883,83422
1.6374876499176025,0.002234935760498047,2770605,-3.9831098689945964e+18,1,1,17,17,17,17,6,4,3,4,0,3.983109868997367e+18,358838726936.6997,1437631805687.6987,52
1.6669225692749023,0.06564021110534668,2036632,4.270375660057713e+18,1,1,8257,7968,7968,7959,6917,902,124,16,0,4.2703756600556764e+18,384718527932.94385,2096783149855.0923,24185
1.674576759338379,0.04967308044433594,680485,4.949698201992052e+18,1,1,5497,5337,5337,5331,4079,1021,219,12,0,4.949698201991371e+18,445918756936.15955,7273780027467.719,16166
1.7126927375793457,0.029224395751953125,406912,7.773049276206873e+18,1,1,288,283,283,283,0,0,0,283,0,7.773049276206466e+18,700274709568.1501,19102531447110.1,855
1.9451229572296143,0.0023260116577148438,1415226,-5.93077719918873e+18,7,7,13,13,91,91,7,35,21,28,0,5.930777199190145e+18,534304252179.29236,4190692652050.0225,202
2.3020026683807373,0.005204200744628906,35782,-7.97211224655861e+18,54,36,17,17,612,612,216,144,108,144,0,7.972112246558646e+18,718208310500.7789,222796720321911.75,1295
1.6802244186401367,0.2623152732849121,677310,-2.0202616035524992e+18,1,1,38381,37426,37426,37403,26187,10350,802,64,0,2.0202616035531766e+18,182005549869.65555,2982772443272.9126,113211
1.9779393672943115,0.04680013656616211,254129,-2.623245384466531e+18,1,1,5401,5238,5238,5234,4079,1015,124,16,0,2.623245384466785e+18,236328413015.02567,10322495207027.867,15874
1.9864037036895752,0.0010335445404052734,412348,1.5725023631773187e+18,1,1,3,3,3,3,1,0,1,1,0,1.5725023631769062e+18,141666879565.48706,3813532169858.7266,10
1.6743507385253906,0.2008039951324463,674705,-5.245388161212793e+18,1,1,31161,30436,30436,30415,20386,9336,625,68,0,5.245388161213468e+18,472557492001.2133,7774343099893.238,92013
1.9795050621032715,0.0027954578399658203,392671,-8.138149201136224e+18,7,7,17,17,119,119,42,28,21,28,0,8.138149201136616e+18,733166594696.9924,20725108808994.34,262
1.6394984722137451,0.0017123222351074219,2777011,2.9356861489982945e+18,1,1,13,13,13,13,1,5,3,4,0,2.9356861489955174e+18,264476229639.2358,1057138826239.9816,40
2.0466742515563965,0.014374256134033203,252800,-4.754471577528851e+18,378,252,9,9,2268,2266,252,0,1006,1008,0,4.754471577529104e+18,428330772750.36975,18807245164276.52,4921
2.038972854614258,0.0010251998901367188,411387,7.09449246698186e+17,1,1,4,4,4,4,1,2,0,1,0,7.094492466977746e+17,63914346549.34906,1724530057337.19,13
1.9094641208648682,0.0007266998291015625,1586148,1.7681646447258358e+18,1,1,5,5,5,5,0,0,0,0,5,1.7681646447242496e+18,159294112137.3198,1114753884709.5288,16
1.7319726943969727,0.01251530647277832,720178,8.735480058150827e+18,1,1,919,919,919,919,613,260,46,0,0,8.735480058150107e+18,786980185418.9286,12129612482122.625,2758
1.6997313499450684,0.007972002029418945,720961,-6.638569232729891e+18,1,1,676,676,676,676,613,30,29,4,0,6.638569232730612e+18,598069300246.0011,9207944996651.152,2029
1.6639630794525146,0.003905057907104492,2708302,-8.058303230385345e+18,1,1,42,42,42,42,16,14,4,7,1,8.058303230388053e+18,725973263998.9237,2975407923631.8745,127
2.369814157485962,0.002071857452392578,96743,2.3647329088243256e+18,3,1,17,17,17,17,6,4,3,4,0,2.364732908824229e+18,213039000794.9756,24443452330651.613,54
2.258704662322998,0.0016944408416748047,59187,3.0234361257237217e+18,1,1,13,13,13,13,1,5,3,4,0,3.0234361257236623e+18,272381632948.0777,51082773678741.32,40
1.6704833507537842,0.004026651382446289,2707959,3.1529898907037414e+18,1,1,42,42,42,42,6,5,15,16,0,3.1529898907010335e+18,284053143306.3994,1164341812671.8438,127
2.03212571144104,0.5801301002502441,233388,-3.368200198442448e+18,7,7,17906,17165,120155,120053,118067,600,1274,112,0,3.3682001984426813e+18,303441459319.16046,14431762551813.639,258121
1.7057111263275146,0.029811620712280273,2460702,2.6322147580284733e+17,1,1,2617,2530,2530,2526,1164,1127,223,12,0,2.6322147580038662e+17,23713646468.5033,106970074312.2843,7674
1.6638984680175781,0.0019383430480957031,2770235,-1.2160001336009203e+18,1,1,17,17,17,17,6,4,3,4,0,1.2160001336036905e+18,109549561585.91806,438951978299.2022,52
1.9184999465942383,0.0007162094116210938,1587417,-9.596506497768751e+17,1,1,5,5,5,5,0,0,0,0,5,9.596506497784626e+17,86455013493.55519,604535953551.2488,16
1.660923719406128,0.0013263225555419922,2776741,2.812764343273931e+18,1,1,9,9,9,9,1,0,4,4,0,2.812764343271154e+18,253402193087.49136,1012973245711.845,28
1.7685363292694092,0.04808497428894043,1386767,1.330166508044158e+18,1,1,5497,5301,5301,5295,4041,1018,224,12,0,1.3301665080427712e+18,119834820544.3938,959185290710.5311,16094
1.778294324874878,0.04811501502990723,577980,-6.926377579450597e+18,1,1,425,413,413,413,0,0,0,413,0,6.926377579451175e+18,623997980130.7365,11983766876797.078,1252
2.218173027038574,0.0007648468017578125,803407,-6.45644237702156e+18,1,1,5,5,5,5,0,0,0,0,5,6.456442377022364e+18,581661475407.4202,8036328258307.886,16
2.1249191761016846,0.0010576248168945312,5550427,-1.694845344442443e+18,21,7,5,5,35,35,0,0,0,0,35,1.6948453444479933e+18,152688769770.08948,305354046535.1573,96
2.240536689758301,0.0020017623901367188,272813,5.407064169426565e+18,1,1,17,17,17,17,6,4,3,4,0,5.407064169426293e+18,487122898146.5129,19819671971006.855,52
1.6443896293640137,0.0019080638885498047,2776931,1.7622709377816187e+18,1,1,17,17,17,17,6,4,3,4,0,1.7622709377788419e+18,158763147547.6434,634610992415.3109,52
2.237482786178589,0.0020322799682617188,161117,-2.2628888531587382e+17,1,1,17,17,17,17,1,5,8,3,0,2.2628888531603494e+17,20386386064.507652,1404500365051.7012,52
2.023956298828125,0.049611806869506836,254604,3.4627292399869583e+18,1,1,5497,5310,5310,5308,4052,1021,223,12,0,3.462729239986704e+18,311957589187.99133,13600451053348.352,16116
1.6727626323699951,0.13542962074279785,1446822,-2.871878230918477e+18,1,1,21318,20730,20730,20711,17138,3529,28,16,0,2.8718782309199237e+18,258727768551.34448,1984956152809.3462,62760
1.6622743606567383,0.009015798568725586,721875,3.728285844446587e+18,1,1,730,730,730,730,673,24,29,4,0,3.728285844445865e+18,335881607607.7356,5164724979318.947,2191
1.9968156814575195,0.06569194793701172,243244,3.19091715950199e+18,1,1,8257,8017,8017,8012,6962,911,123,16,0,3.1909171595017467e+18,287470014369.52673,13118174176965.297,24287
1.6628875732421875,0.03711438179016113,633248,-8.591848830460698e+17,1,1,360,356,356,356,0,0,0,356,0,8.59184883046703e+17,77404043517.721,1356790519743.7703,1073
1.9029333591461182,0.709766149520874,862200,6.78179437510819e+18,7,7,21204,20554,143878,143734,118792,24641,189,112,0,6.781794375107328e+18,610972466225.8854,7865685890869.088,308823
2.136955976486206,0.0025856494903564453,37486,5.331915617087523e+18,1,1,17,17,17,17,6,4,3,4,0,5.331915617087485e+18,480352758296.1698,142237518462558.97,52
2.1658780574798584,0.0018274784088134766,83414,-7.096081840043596e+18,1,1,13,13,13,13,1,5,3,4,0,7.096081840043679e+18,639286652256.1873,85070633707095.67,40
1.6173639297485352,0.0019800662994384766,2770186,-8.710032382898745e+18,1,1,17,17,17,17,6,4,3,4,0,8.710032382901515e+18,784687602063.1996,3144204895592.3955,52
2.2954585552215576,0.009215354919433594,30411,3.898568503303889e+18,154,77,17,17,1309,1308,77,385,615,231,0,3.8985685033038587e+18,351222387685.0323,128195998267201.3,2788
1.926241159439087,0.28398799896240234,1520661,1.0233867049119613e+18,7,7,8257,7992,55944,55886,48583,6325,866,112,0,1.0233867049104407e+18,92197000442.38205,672988065657.264,120094
1.875223159790039,0.002338886260986328,395981,3.339369785206683e+18,1,1,17,17,17,17,1,5,8,3,0,3.3393697852062874e+18,300844124793.3592,8433156603994.352,52
1.652585744857788,0.11275887489318848,1636447,-3.1105148325392544e+17,1,1,17871,17338,17338,17312,17061,30,205,16,0,3.1105148325556186e+17,28022656149.149715,190077334160.87527,52522
2.1926121711730957,0.0019443035125732422,258915,-2.902936383655411e+18,1,1,13,13,13,13,1,5,3,4,0,2.9029363836556703e+18,261525800329.33966,11211928175871.117,40
1.8778774738311768,0.001795053482055664,395856,-3.2341117186420127e+18,1,1,13,13,13,13,1,5,3,4,0,3.2341117186424084e+18,291361416093.91064,8169919664328.464,40
1.8748393058776855,0.001983165740966797,395767,-6.486336178432581e+17,1,1,17,17,17,17,6,4,3,4,0,6.486336178436539e+17,58435461066.99584,1638928000170.9438,52
1.6429405212402344,0.04493904113769531,476743,-4.963709594861797e+18,1,1,5401,5241,5241,5238,4071,1025,127,15,0,4.963709594862275e+18,447181044582.1869,10411709442744.36,15881
1.645353078842163,0.06895065307617188,1773402,-5.86969647033245e+18,1,1,8353,8098,8098,8091,6956,902,221,12,0,5.869696470334223e+18,528801483813.894,3309851049189.1987,24543
2.5746588706970215,0.0008008480072021484,793121,-2.855730917626418e+18,1,1,5,5,5,5,0,0,0,0,5,2.8557309176272113e+18,257273055642.0911,3600624517100.4316,16
1.6399357318878174,0.06420207023620605,1387750,6.464377154323983e+17,1,1,8257,7991,7991,7987,6942,903,127,15,0,6.464377154310106e+17,58237632020.81176,465817125152.953,24236
1.6421525478363037,0.1319575309753418,1976980,5.621099579439518e+18,1,1,21139,20524,20524,20508,16951,3532,8,17,0,5.62109957943754e+18,506405367516.8955,2843275895273.3667,62172
1.597466230392456,0.002817392349243164,2709152,7.143889632127567e+18,1,1,24,24,24,24,6,5,5,7,1,7.143889632124857e+18,643593660551.789,2636946776011.4077,73
1.9820661544799805,0.011005640029907227,320926,5.41304090388115e+18,462,308,5,5,1540,1540,308,616,616,0,0,5.41304090388083e+18,487661342691.9667,16866944105123.393,3547
1.6532819271087646,0.12715768814086914,1686443,-6.402658468100161e+18,1,1,21177,20567,20567,20550,17023,3500,10,17,0,6.402658468101847e+18,576816078207.3737,3796546025037.2217,62295
1.9639408588409424,0.010257482528686523,103074,-8.263999386235168e+18,1,1,883,883,883,883,613,260,6,4,0,8.263999386235271e+18,744504449210.3848,80175402004727.39,2650
2.2294485569000244,0.0021028518676757812,99150,-6.861199579664804e+18,1,1,17,17,17,17,6,4,3,4,0,6.861199579664903e+18,618126088258.0994,69200197475188.13,52
1.6536004543304443,0.04464912414550781,1840374,5.390198174637886e+18,1,1,5401,5190,5190,5184,4039,1005,124,16,0,5.390198174636046e+18,485603439156.4006,2928860207020.9893,15776
1.6496336460113525,0.010776519775390625,722823,5.701703129698304e+18,1,1,919,919,919,919,613,260,46,0,0,5.701703129697581e+18,513666948621.4037,7888104182763.389,2758
1.9597034454345703,0.006947755813598633,103164,-1.1573974705531232e+16,1,1,649,649,649,649,613,0,32,4,0,1.1573974705634396e+16,1042700423.9310267,112190053755.51933,1948
1.6096885204315186,0.0009262561798095703,2885365,-4.970702138246116e+18,1,1,4,4,4,4,1,2,0,1,0,4.970702138249002e+18,447811003445.856,1722729061400.898,13
1.6105663776397705,0.001306772232055664,2776922,-3.247044118863638e+17,1,1,9,9,9,9,1,0,4,4,0,3.247044118891407e+17,29252649719.7424,116929611954.94173,28
1.6138484477996826,0.0019049644470214844,2776907,-7.249082405502356e+18,1,1,17,17,17,17,6,4,3,4,0,7.249082405505134e+18,653070486982.4445,2610488001760.64,52
2.118316650390625,0.0006575584411621094,803407,-6.45644237702156e+18,1,1,5,5,5,5,0,0,0,0,5,6.456442377022364e+18,581661475407.4202,8036328258307.886,16
2.1533455848693848,0.0007011890411376953,391536,-2.7760735104347776e+18,1,1,5,5,5,5,0,0,0,0,5,2.7760735104351693e+18,250096712651.81705,7090212676318.83,16
1.844078779220581,0.0006554126739501953,1587417,-9.596506497768751e+17,1,1,5,5,5,5,0,0,0,0,5,9.596506497784626e+17,86455013493.55519,604535953551.2488,16
2.244887113571167,0.0022988319396972656,37098,4.228470264352002e+17,54,36,5,5,180,180,36,72,72,0,0,4.228470264351631e+17,38094326705.870544,11398108427278.104,419
1.9486596584320068,0.19541621208190918,825328,-2.9935120035939415e+18,7,7,5497,5362,37534,37502,28640,7183,1595,84,0,2.993512003594767e+18,269685766089.61862,3627057368215.748,80540
1.9406449794769287,0.0023076534271240234,395924,7.787089701467969e+17,1,1,17,17,17,17,6,4,3,4,0,7.78708970146401e+17,70153961274.45055,1966814262702.9456,52
1.6407921314239502,0.02647566795349121,2526367,3.282681516281572e+18,1,1,2521,2440,2440,2438,1157,1140,125,16,0,3.2826815162790456e+18,295737073538.6528,1299368427579.6216,7400
1.6418342590332031,0.22386693954467773,677118,8.150035361053633e+18,1,1,32496,31682,31682,31660,20320,10474,802,64,0,8.150035361052956e+18,734237419914.6807,12036359040895.318,95839
2.1422278881073,0.0019588470458984375,334455,3.9769310198342323e+18,1,1,13,13,13,13,1,5,3,4,0,3.976931019833898e+18,358282073858.9097,11890780582840.436,40
1.6382660865783691,0.7157769203186035,671065,5.403410273209487e+18,1,1,117128,113132,113132,113036,104766,7577,625,68,0,5.403410273208817e+18,486793718307.1006,8051992390020.067,343297
1.6426901817321777,0.011008024215698242,718925,-1.5968066604235558e+18,1,1,919,919,919,919,613,260,46,0,0,1.5968066604242747e+18,143856455894.0788,2221103258927.252,2758
1.635575294494629,0.04530072212219238,2694740,-5.551017449805599e+18,1,1,5401,5212,5212,5201,4048,1017,120,16,0,5.551017449808294e+18,500091662144.89136,2059945467766.2014,15815
2.0125951766967773,0.0026662349700927734,769991,7.025026860022207e+18,21,7,17,17,119,119,42,28,21,28,0,7.025026860021437e+18,632885302704.634,9123518145045.121,276
1.9782626628875732,0.11735868453979492,219469,5.825186535551224e+18,1,1,18025,17540,17540,17526,17225,83,202,16,0,5.825186535551005e+18,524791579779.3698,26542183796121.57,53092
1.9788200855255127,0.01463007926940918,252335,-4.0155052404048275e+17,378,252,9,9,2268,2266,252,0,1007,1007,0,4.015505240407351e+17,36175722886.55271,1591338989996.3743,4921
1.6157417297363281,0.001528024673461914,2772494,-8.551035182032915e+18,1,1,9,9,9,9,1,0,4,4,0,8.551035182035688e+18,770363529913.1251,3084239382316.3145,28
1.6581127643585205,0.06546425819396973,491289,-5.050581691575427e+18,1,1,8257,7956,7956,7949,6908,900,125,16,0,5.050581691575919e+18,455007359601.4341,10280266180549.37,24163
1.9213001728057861,0.07058286666870117,333326,-8.988417785999778e+18,1,1,8353,8055,8055,8048,6923,893,220,12,0,8.988417786000112e+18,809767368108.1182,26965846606625.68,24457
1.920759916305542,0.011548280715942383,103153,-9.99889898706972e+17,1,1,937,937,937,937,673,254,6,4,0,9.998898987070752e+17,90080171054.69145,9693270178347.457,2812
1.9914488792419434,0.01358485221862793,103314,2.988663191406177e+17,1,1,973,973,973,973,673,254,46,0,0,2.988663191405144e+17,26924893616.26256,2892795934147.496,2920
1.9673163890838623,0.1826331615447998,417203,-2.688265775581872e+18,7,7,5401,5196,36372,36330,28254,7090,874,112,0,2.6882657755822894e+18,242186105908.31436,6443543731905.785,78110
2.237697124481201,0.0009622573852539062,793413,-2.441193371182409e+18,3,1,5,5,5,5,0,0,0,0,5,2.441193371183203e+18,219927330737.22546,3076825526154.982,18
1.6533212661743164,0.010888338088989258,720800,-3.590065756872366e+18,1,1,937,937,937,937,673,254,6,4,0,3.590065756873087e+18,323429347466.0439,4980668364141.353,2812
1.6564195156097412,0.1369457244873047,1708884,-3.86942243476504e+18,1,1,21647,21122,21122,21111,17231,3532,348,0,0,3.869422434766749e+18,348596615744.7522,2264297889597.3916,63881
1.6543633937835693,0.10656118392944336,1276303,3.5456640790012984e+18,1,1,17852,17356,17356,17342,17111,30,185,16,0,3.545664079000022e+18,319429196306.3083,2778073920534.561,52551
1.6540298461914062,0.012215852737426758,721511,1.632252669249881e+18,1,1,973,973,973,973,673,254,46,0,0,1.6322526692491597e+18,147049790022.4468,2262269971281.324,2920
1.9433715343475342,0.06644344329833984,357757,-4.707970548322517e+18,1,1,8257,7972,7972,7967,6924,904,123,16,0,4.707970548322874e+18,424141490839.8986,13159688135586.094,24197
1.949995994567871,4.433781147003174,665207,-6.76328798938382e+17,7,7,123879,119751,838257,837403,773516,52176,11375,336,0,6.763287989390472e+17,60930522426.941185,1016719305327.5854,1799546
1.9820122718811035,0.11472344398498535,88221,-5.51889396684686e+17,1,1,17758,17117,17117,17088,16844,28,200,16,0,5.518893966847742e+17,49719765467.09678,6255759928869.251,51964
1.6487345695495605,0.051213979721069336,2432609,4.546167721310546e+18,1,1,5497,5318,5318,5313,4052,1028,221,12,0,4.5461677213081134e+18,409564659577.3075,1868844405865.5186,16129
1.9184684753417969,0.0019185543060302734,395760,-4.1999000604064507e+18,1,1,13,13,13,13,1,5,3,4,0,4.1999000604068465e+18,378369374811.4276,10612239893892.375,40
1.6937274932861328,0.03634214401245117,503007,2.4419118817555087e+18,1,1,425,415,415,415,0,0,0,415,0,2.441911881755006e+18,219992061419.3699,4854628030534.378,1256
1.648636817932129,0.11377620697021484,1135055,-4.4994174099027845e+18,1,1,18042,17542,17542,17530,17231,83,201,15,0,4.4994174099039196e+18,405352919811.16394,3964052323371.0435,53115
2.393026351928711,0.0021402835845947266,363372,-1.1839973503915185e+18,3,3,13,13,39,39,3,15,9,12,0,1.1839973503918817e+18,106666427963.23259,3258361542419.013,94
1.6107125282287598,0.0019741058349609375,2775376,-5.046284110230124e+18,1,1,17,17,17,17,6,4,3,4,0,5.046284110232899e+18,454620190111.07196,1818234397873.6208,52
1.613724708557129,0.0009357929229736328,2887346,-3.718574746339691e+18,1,1,4,4,4,4,1,2,0,1,0,3.718574746342578e+18,335006733904.73676,1287886781266.4565,13
1.652306079864502,0.18549346923828125,675152,1.8343197119734753e+18,1,1,28444,27537,27537,27517,26169,480,800,68,0,1.8343197119728003e+18,165254028105.65768,2716898879026.9453,83499
