baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9862651824951172,0.01036691665649414,423187,-4.3934163809899453e+18,1,1,937,937,937,937,673,254,6,4,0,4.393416380990369e+18,675910212460.0568,10381737579345.227,2812
1.0037550926208496,0.05164766311645508,133459,4.97531913496086e+18,1,1,425,244,244,210,0,0,0,210,0,4.975319134960727e+18,765433713070.8811,37279757340911.64,880
1.1044554710388184,0.0013842582702636719,417034,-2.011650354887516e+18,7,7,4,4,28,28,7,14,0,7,0,2.011650354887933e+18,309484669982.7589,4823708270519.749,67
0.9847042560577393,0.01034998893737793,422552,-8.759019016358367e+18,1,1,937,937,937,937,673,254,6,4,0,8.75901901635879e+18,1347541387132.1216,20728854712221.906,2812
1.1547229290008545,0.0017352104187011719,232552,-2.6968299264422625e+18,1,1,13,13,13,13,1,5,3,4,0,2.696829926442495e+18,414896911760.38385,11596674835918.396,40
0.9943523406982422,0.45803260803222656,396710,3.3590965939445233e+18,1,1,119043,57245,57245,47844,38474,7720,1602,48,0,3.3590965939441265e+18,516784091376.0195,8467385732510.213,224133
0.9744381904602051,0.0020737648010253906,1625600,-3.9287331977429407e+18,1,1,17,17,17,17,6,4,3,4,0,3.9287331977445663e+18,604420491960.7025,2416789614754.285,52
0.9848177433013916,0.024786710739135742,1358201,-5.349766924527036e+18,1,1,4849,2075,2075,1668,1422,174,64,8,0,5.349766924528394e+18,823041065312.0607,3938862454473.5234,8593
1.1826906204223633,0.027078866958618164,1025014,3.464792847085574e+18,1,1,4849,2663,2663,2343,1996,243,92,12,0,3.464792847084549e+18,533045053397.6229,3380239535347.37,9856
1.2275409698486328,0.029936552047729492,267047,9.044884346019934e+18,1,1,340,231,231,213,0,0,0,213,0,9.044884346019667e+18,1391520668618.4104,33870009196956.59,785
1.2501578330993652,0.020682334899902344,180758,-3.2189991118413844e+18,462,308,13,13,4004,3508,268,1339,799,1102,0,3.218999111841565e+18,495230632591.01,17808335519543.062,7987
0.9897153377532959,0.04987931251525879,976096,3.483963073213408e+18,1,1,8353,4483,4483,3905,3348,430,117,10,0,3.4839630732124324e+18,535994318955.75885,3569283219286.251,16742
0.9887933731079102,0.011180877685546875,424480,1.78178912826473e+18,1,1,973,973,973,973,673,254,46,0,0,1.7817891282643057e+18,274121404348.3547,4197580871335.0586,2920
0.9899022579193115,0.11272048950195312,394762,-1.1675156363893798e+18,1,1,28496,13175,13175,10840,9566,406,800,68,0,1.1675156363897746e+18,179617790213.81146,2957517786387.177,52512
0.9653005599975586,0.0020482540130615234,1625351,-7.857167781808273e+18,1,1,17,17,17,17,6,4,3,4,0,7.857167781809898e+18,1208795043355.369,4834136000045.466,52
0.9960534572601318,0.044159650802612305,1195697,2.9960415829053327e+18,1,1,8257,3656,3656,2963,2579,328,45,11,0,2.996041582904137e+18,460929474292.9442,2505686292517.366,14877
0.9904239177703857,0.037427425384521484,400181,4.915101637989608e+18,1,1,5497,2945,2945,2572,1918,551,95,8,0,4.915101637989208e+18,756169482767.5704,12282196401101.521,11015
1.0067026615142822,0.028096437454223633,238889,-5.930798779791631e+18,1,1,288,187,187,172,0,0,0,172,0,5.93079877979187e+18,912430581506.4415,24826587996064.574,648
1.1435503959655762,0.0021800994873046875,831524,7.612197256632104e+17,7,7,13,13,91,84,6,32,19,27,0,7.612197256623789e+17,117110727024.98137,915451298654.4933,195
1.3220479488372803,0.004837751388549805,20966,-4.160431611128417e+18,54,36,17,17,612,546,190,135,91,130,0,4.160431611128438e+18,640066401712.0674,198437070071946.84,1229
0.9859035015106201,0.1916816234588623,397364,-4.754730461642485e+17,1,1,38378,22041,22041,19475,9404,9205,802,64,0,4.754730461646459e+17,73149699409.94553,1196567998521.8738,79895
1.113835334777832,0.03402590751647949,148985,-4.420709323621323e+18,1,1,5401,2824,2824,2372,1949,379,33,11,0,4.4207093236214717e+18,680109126710.9956,29672177223354.51,10598
1.1509206295013428,0.0009484291076660156,241800,-2.578272006887382e+18,1,1,3,3,3,3,1,0,1,1,0,2.5782720068876237e+18,396657231828.8652,10662828812603.902,10
0.9810531139373779,0.1469714641571045,396513,-3.589660506222788e+18,1,1,31151,18939,18939,16997,7953,8351,625,68,0,3.5896605062231844e+18,552255462495.8745,9053071415623.66,67088
1.091247320175171,0.002798795700073242,230285,-1.6982662976013105e+18,7,7,17,17,119,109,38,28,17,26,0,1.6982662976015409e+18,261271738092.54474,7374628384834.1875,252
0.9522838592529297,0.0015299320220947266,1626769,8.880488403934373e+18,1,1,13,13,13,13,1,5,3,4,0,8.880488403932746e+18,1366228985220.4224,5458973218651.662,40
1.1870841979980469,0.013042449951171875,148561,9.041555381128882e+17,378,252,9,9,2268,2018,218,0,861,939,0,9.041555381127396e+17,139100852017.34454,6086089472423.716,4673
1.145613670349121,0.00115203857421875,240813,1.4049849580310198e+18,1,1,4,4,4,4,1,2,0,1,0,1.404984958030779e+18,216151532004.7352,5834340164487.71,13
1.0461280345916748,0.0006840229034423828,928285,3.174729544548883e+18,1,1,5,5,5,5,0,0,0,0,5,3.1747295445479547e+18,488419929930.4546,3419994446261.606,16
0.9664039611816406,0.011382818222045898,422460,-6.41231340923044e+17,1,1,919,919,919,919,613,260,46,0,0,6.412313409234664e+17,98650975526.68713,1517851017666.6816,2758
0.9622485637664795,0.007532596588134766,423436,-6.757771369060935e+18,1,1,676,676,676,676,613,30,29,4,0,6.757771369061359e+18,1039657133701.7474,15959368993333.959,2029
0.9404549598693848,0.0036554336547851562,1586369,4.363833418094544e+18,1,1,42,42,42,42,16,14,4,7,1,4.3638334180929577e+18,671358987398.9166,2750831249282.454,127
1.3196806907653809,0.0018520355224609375,56899,5.472366968803527e+18,3,1,17,17,17,17,6,4,3,4,0,5.472366968803469e+18,841902610585.1492,96176856689985.22,54
1.280644416809082,0.0015988349914550781,34591,-4.087823592468235e+18,1,1,13,13,13,12,1,4,3,4,0,4.0878235924682696e+18,628895937302.8107,118175929937505.98,39
0.9561483860015869,0.0035860538482666016,1586724,-2.2313394641423094e+18,1,1,42,42,42,42,6,5,15,16,0,2.231339464143896e+18,343282994483.67633,1406255570687.7163,127
1.095738410949707,0.23736071586608887,136589,-1.7568141118276588e+18,7,7,17905,7518,52626,41839,40072,398,1265,104,0,1.7568141118277955e+18,270279094127.35315,12862046810708.004,112377
0.9807279109954834,0.024817705154418945,1444267,3.172653438213091e+18,1,1,2617,1399,1399,1208,537,534,126,11,0,3.1726534382116465e+18,488100528955.63794,2196722239178.522,5225
0.9561576843261719,0.0018572807312011719,1625862,-2.746372190218533e+18,1,1,17,17,17,17,6,4,3,4,0,2.746372190220159e+18,422518798495.40906,1689179149411.3025,52
1.1263062953948975,0.0007114410400390625,929245,3.815112602019068e+18,1,1,5,5,5,5,0,0,0,0,5,3.8151126020181386e+18,586940400310.4829,4105604659716.3706,16
0.9567127227783203,0.0011496543884277344,1628831,-5.410882689463239e+18,1,1,9,9,9,9,1,0,4,4,0,5.410882689464868e+18,832443490686.9027,3321942355876.618,28
0.9845874309539795,0.03364682197570801,815736,2.0328843774668956e+18,1,1,5497,2606,2606,2203,1639,430,125,9,0,2.03288437746608e+18,312751442687.08923,2492086137507.8213,10307
1.0000176429748535,0.04514789581298828,339125,2.1610005860971244e+18,1,1,425,301,301,285,0,0,0,285,0,2.1610005860967852e+18,332461628630.27466,6372283335338.843,1012
1.3073852062225342,0.0007932186126708984,471244,-2.6683926588257654e+18,1,1,5,5,5,5,0,0,0,0,5,2.6683926588262364e+18,410521947511.7287,5662443784591.924,16
1.0948874950408936,0.0010025501251220703,3253452,5.925321063387009e+18,21,7,5,5,35,32,0,0,0,0,32,5.925321063383756e+18,911587855905.1932,1821241273387.0842,93
1.3101460933685303,0.0018961429595947266,160168,-6.798812860199841e+18,1,1,17,17,17,14,5,2,3,4,0,6.798812860200001e+18,1045971209261.5386,42448009965785.93,49
0.9627847671508789,0.0016493797302246094,1629402,4.65771444251254e+17,1,1,17,17,17,17,6,4,3,4,0,4.6577144424962464e+17,71657145269.17302,285854223972.7364,52
1.3071026802062988,0.0018117427825927734,94548,-8.086254765426341e+18,1,1,17,17,17,15,1,5,6,3,0,8.086254765426435e+18,1244039194680.99,85525392027609.62,50
1.171874761581421,0.03595924377441406,149916,8.53530921115991e+18,1,1,5497,2794,2794,2351,1728,493,121,9,0,8.535309211159761e+18,1313124494024.5786,56933944416605.04,10643
0.9796748161315918,0.09586548805236816,847402,-8.522930583670821e+18,1,1,21308,11664,11664,10249,7349,2863,21,16,0,8.522930583671669e+18,1311220089795.6414,10057718277360.295,43222
0.9751386642456055,0.009135246276855469,423668,-3.902817900640774e+17,1,1,730,730,730,730,673,24,29,4,0,3.9028179006450106e+17,60043352317.61555,921197234779.358,2191
1.187624454498291,0.04935479164123535,142712,-5.247467180204581e+18,1,1,8257,4487,4487,3827,3356,401,59,11,0,5.247467180204723e+18,807302643108.419,36769628203688.01,16572
0.9960074424743652,0.03762364387512207,371784,-1.1227853360874172e+18,1,1,360,264,264,247,0,0,0,247,0,1.122785336087789e+18,172736205551.96756,3019993695500.046,872
1.165208339691162,0.36406970024108887,505724,-4.690897353255886e+18,7,7,21194,10726,75082,63113,44261,18589,151,112,0,4.690897353256392e+18,721676515885.5988,9275607551265.89,159396
1.331540822982788,0.002223491668701172,21953,-1.1785140668767986e+17,1,1,17,17,17,14,5,2,3,4,0,1.1785140668770181e+17,18130985644.261818,5368350871757.929,49
1.2251842021942139,0.0018146038055419922,48801,4.708942247458877e+18,1,1,13,13,13,12,0,5,3,4,0,4.708942247458828e+18,724452653455.2043,96492740875367.89,39
0.9525597095489502,0.0019369125366210938,1625312,-7.853444350102769e+17,1,1,17,17,17,17,6,4,3,4,0,7.853444350119022e+17,120822220771.06187,483196109431.2367,52
1.3192179203033447,0.008968830108642578,17858,7.246729902027778e+18,154,77,17,17,1309,1183,67,371,546,199,0,7.246729902027761e+18,1114881523388.8862,405797396238535.1,2663
1.13773775100708,0.1455860137939453,893571,1.8872085969004552e+18,7,7,8257,4005,28035,22776,20176,2098,430,72,0,1.8872085968995615e+18,290339784138.39404,2111985054236.9453,59075
1.085510015487671,0.0022826194763183594,231875,8.032353599962346e+18,1,1,17,17,17,17,1,5,8,3,0,8.032353599962115e+18,1235746707686.4792,34640878059135.805,52
0.9770534038543701,0.07718873023986816,957951,-1.932933036743518e+18,1,1,17871,8838,8838,7445,7203,29,197,16,0,1.932933036744476e+18,297374313345.30396,2017778609495.137,34155
1.3102009296417236,0.0019550323486328125,152090,7.400809248686312e+18,1,1,13,13,13,12,1,5,2,4,0,7.40080924868616e+18,1138586038259.4092,48660722261070.16,39
1.1565220355987549,0.001791238784790039,232563,-1.2696049108382216e+18,1,1,13,13,13,13,1,5,3,4,0,1.269604910838454e+18,195323832436.68524,5459187019596.643,40
1.1597862243652344,0.001999378204345703,232175,2.1222693750960591e+18,1,1,17,17,17,17,6,4,3,4,0,2.122269375095827e+18,326502980783.9734,9140817810254.45,52
0.9749813079833984,0.03509116172790527,280519,2.4626734857692134e+18,1,1,5401,2781,2781,2411,1882,475,49,5,0,2.462673485768933e+18,378872843964.45123,8778989964205.394,10594
0.9809660911560059,0.05350327491760254,1042082,2.8699917246609505e+18,1,1,8353,4511,4511,3895,3414,361,112,8,0,2.8699917246599086e+18,441537188409.21674,2754093943336.4253,16760
1.4733333587646484,0.000820159912109375,465113,-8.689987295183369e+18,1,1,5,5,5,4,0,0,0,0,4,8.689987295183834e+18,1336921122335.9744,18683604404056.293,15
0.9792249202728271,0.04713273048400879,816072,4.4492116429765463e+18,1,1,8257,4062,4062,3412,2875,461,69,7,0,4.44921164297573e+18,684494098919.3431,5451984191316.122,15732
0.9758012294769287,0.09726786613464355,1158019,9.805748607691489e+17,1,1,21123,12567,12567,11316,8443,2848,8,17,0,9.805748607679909e+17,150857670887.3832,846769233292.3647,45007
0.9574379920959473,0.0028536319732666016,1587269,5.23079011818338e+18,1,1,24,24,24,24,6,5,5,7,1,5.230790118181793e+18,804736941258.7373,3295465430359.815,73
1.173659086227417,0.010878562927246094,188289,-6.47436214365772e+18,462,308,5,5,1540,1536,305,616,615,0,0,6.474362143657908e+18,996055714408.9089,34385238349865.94,3543
0.977741003036499,0.09127473831176758,987609,-1.4787884441582403e+18,1,1,21177,12264,12264,10958,7942,2989,10,17,0,1.478788444159228e+18,227505914486.03506,1497342008992.656,44400
1.162595272064209,0.010580062866210938,60105,6.313704755319447e+18,1,1,883,883,883,883,613,260,6,4,0,6.313704755319386e+18,971339193126.0594,105044584565666.52,2650
1.3078997135162354,0.0020990371704101562,58508,-2.5300491637490903e+18,1,1,17,17,17,15,5,4,3,3,0,2.5300491637491487e+18,389238332884.48444,43242790109884.95,50
0.9766879081726074,0.03277993202209473,1081349,3.7274680873448965e+18,1,1,5401,2363,2363,1902,1470,374,49,9,0,3.727468087343815e+18,573456628822.1254,3447053714706.182,9667
0.9782934188842773,0.010977983474731445,424239,4.425796185121372e+18,1,1,919,919,919,919,613,260,46,0,0,4.4257961851209477e+18,680891720787.8381,10432318068638.074,2758
1.159693956375122,0.007132530212402344,60664,6.834389458646517e+18,1,1,649,649,649,649,613,0,32,4,0,6.834389458646456e+18,1051444532099.4548,112659723372122.78,1948
0.9581255912780762,0.0009555816650390625,1690513,-2.859587152255177e+18,1,1,4,4,4,4,1,2,0,1,0,2.859587152256868e+18,439936484962.59503,1691549933219.6013,13
0.9526746273040771,0.001333475112915039,1628794,-1.681207113350712e+18,1,1,9,9,9,9,1,0,4,4,0,1.6812071133523407e+18,258647248208.05243,1032179092845.5905,28
0.9564812183380127,0.0019257068634033203,1629212,-6.690432720898828e+18,1,1,17,17,17,17,6,4,3,4,0,6.690432720900457e+18,1029297341676.9934,4106545201545.568,52
1.302483081817627,0.0007240772247314453,471244,-2.6683926588257654e+18,1,1,5,5,5,5,0,0,0,0,5,2.6683926588262364e+18,410521947511.7287,5662443784591.924,16
1.28385329246521,0.0006973743438720703,229068,-5.486955614055973e+18,1,1,5,5,5,5,0,0,0,0,5,5.486955614056202e+18,844147017547.108,23953392067229.83,16
1.130384922027588,0.0006835460662841797,929245,3.815112602019068e+18,1,1,5,5,5,5,0,0,0,0,5,3.8151126020181386e+18,586940400310.4829,4105604659716.3706,16
1.3648622035980225,0.0023415088653564453,21728,-3.786822905660399e+18,54,36,5,5,180,177,35,70,72,0,0,3.7868229056604206e+18,582588139332.3724,174283086600718.9,416
1.1274521350860596,0.11042499542236328,483410,3.8488978399983985e+18,7,7,5497,2891,20237,16310,11929,3442,875,64,0,3.848897839997915e+18,592138129230.4485,7961973976537.339,42051
1.1603329181671143,0.0022270679473876953,232255,3.970644398292274e+17,1,1,17,17,17,17,6,4,3,4,0,3.9706443982899514e+17,61086836896.768486,1709605562114.8958,52
0.975292444229126,0.021219491958618164,1482488,-6.645728502941364e+18,1,1,2521,1243,1243,1039,456,516,55,12,0,6.645728502942847e+18,1022419769683.5149,4482821110823.729,4804
0.9880220890045166,0.16486573219299316,397476,-3.6157158297713014e+18,1,1,32491,19353,19353,17497,7325,9306,802,64,0,3.6157158297716987e+18,556263973811.0305,9096689686350.115,69342
1.3215880393981934,0.0019609928131103516,196415,6.292978009860584e+18,1,1,13,13,13,12,1,4,3,4,0,6.292978009860388e+18,968150463055.4443,32039192576230.88,39
0.9785408973693848,0.4501662254333496,393797,-7.885563110209314e+18,1,1,117122,55218,55218,45786,38335,6758,625,68,0,7.885563110209708e+18,1213163555416.8782,20024436728085.05,218127
0.9793591499328613,0.011161327362060547,422608,-4.6005845764125773e+18,1,1,919,919,919,919,613,260,46,0,0,4.6005845764129997e+18,707782242525.0769,10886174839125.146,2758
0.9791429042816162,0.032382965087890625,1581133,-3.8830650368730537e+18,1,1,5401,2278,2278,1855,1445,359,42,9,0,3.883065036874635e+18,597394621057.6361,2455875019289.734,9535
1.1292507648468018,0.0028595924377441406,452977,-3.00779083754952e+18,21,7,17,17,119,109,40,23,20,26,0,3.007790837549973e+18,462737051930.7651,6640052006062.059,266
1.1782844066619873,0.08452630043029785,128396,-5.452353167001032e+18,1,1,18021,10566,10566,9256,8987,64,189,16,0,5.45235316700116e+18,838823564154.0245,42465132613174.555,37844
1.1731853485107422,0.013552188873291016,147989,4.4613363306451456e+18,378,252,9,9,2268,2013,220,0,874,919,0,4.4613363306449976e+18,686359435483.8458,30146405007432.97,4668
0.9583499431610107,0.0014777183532714844,1627001,-1.7269522541209935e+18,1,1,9,9,9,9,1,0,4,4,0,1.7269522541226204e+18,265684962172.71085,1061432816650.156,28
0.9744470119476318,0.04546785354614258,288890,-6.559164603285402e+18,1,1,8257,3650,3650,2945,2555,345,39,6,0,6.55916460328569e+18,1009102246659.337,22704713224014.99,14853
1.1843140125274658,0.04943966865539551,195683,5.724812831362489e+18,1,1,8353,3667,3667,2944,2509,338,89,8,0,5.724812831362294e+18,880740435594.1991,29255545097746.324,14965
1.1633350849151611,0.011809110641479492,60528,-5.63358179408362e+16,1,1,937,937,937,937,673,254,6,4,0,5.633581794089673e+16,8667048913.984112,930739788872.8643,2812
1.1810131072998047,0.01455831527709961,60589,-2.48655641896615e+18,1,1,973,973,973,972,672,254,46,0,0,2.4865564189662106e+18,382547141379.417,41039733597950.3,2919
1.1244111061096191,0.08936572074890137,244637,9.07075372836388e+18,7,7,5401,2332,16324,13006,10056,2542,350,58,0,9.070753728363636e+18,1395500573594.4055,37078421205147.37,34738
1.2257933616638184,0.0009484291076660156,464773,-9.169716856017021e+18,3,1,5,5,5,5,0,0,0,0,5,9.169716856017486e+18,1410725670156.5364,19729452562901.645,18
0.9758374691009521,0.01138758659362793,423075,-2.1985496586714086e+17,1,1,937,937,937,937,673,254,6,4,0,2.1985496586756394e+17,33823840902.702145,519659554139.4881,2812
0.9778633117675781,0.10211300849914551,1000898,-6.634371859188152e+18,1,1,21646,13373,13373,12211,9052,2811,348,0,0,6.634371859189153e+18,1020672593721.4081,6628419538443.631,47231
0.9746434688568115,0.07715654373168945,747495,4.2732994078777795e+18,1,1,17852,10560,10560,9440,9226,15,183,16,0,4.273299407877032e+18,657430678134.928,5716826745164.894,37853
0.978186845779419,0.012489795684814453,423182,1.0201210017766994e+18,1,1,973,973,973,973,673,254,46,0,0,1.0201210017762762e+18,156941692580.96558,2410596390622.182,2920
1.1639070510864258,0.04633951187133789,209989,1.1722821569624855e+18,1,1,8257,3677,3677,2972,2577,335,52,8,0,1.1722821569622756e+18,180351101071.11932,5582588406832.146,14907
1.141752004623413,2.067753314971924,390323,-5.291848028252623e+18,7,7,123861,59404,415828,332786,281865,39210,11375,336,0,5.291848028253013e+18,814130465885.079,13557612613791.688,872482
1.1622569561004639,0.06759977340698242,51565,3.4511310914211446e+18,1,1,17739,7519,7519,6011,5856,17,123,15,0,3.451131091421093e+18,530943244834.0143,66927782244179.055,31270
0.9797866344451904,0.03646063804626465,1427343,-5.518664305976966e+18,1,1,5497,2287,2287,1832,1409,336,81,6,0,5.518664305978394e+18,849025277842.8298,3866389722707.4316,9617
1.1372735500335693,0.0016911029815673828,232101,5.192808923844617e+18,1,1,13,13,13,13,1,5,3,4,0,5.192808923844385e+18,798893680591.4438,22373057090854.348,40
1.0011203289031982,0.03238511085510254,296085,7.547635619675789e+18,1,1,425,314,314,286,0,0,0,286,0,7.547635619675493e+18,1161174710719.3066,25491448805834.45,1026
0.976271390914917,0.07976627349853516,665019,-5.121290126605266e+18,1,1,18042,10649,10649,9531,9260,62,195,14,0,5.12129012660593e+18,787890788708.6047,7700968132648.737,38223
1.310387372970581,0.0021979808807373047,213258,-1.884188507225002e+18,3,3,13,13,39,38,3,14,9,12,0,1.8841885072252152e+18,289875154957.7254,8835253576537.412,93
0.9523684978485107,0.0019130706787109375,1626444,2.1171019748678128e+17,1,1,17,17,17,17,6,4,3,4,0,2.1171019748515485e+17,32570799613.100746,130167529583.03812,52
0.9566681385040283,0.0009016990661621094,1691432,3.1855819267805967e+18,1,1,4,4,4,4,1,2,0,1,0,3.185581926778905e+18,490089527196.75464,1883363875567.5103,13
0.9808952808380127,0.12127876281738281,396827,3.923148942171833e+18,1,1,28428,13394,13394,10989,9705,416,800,68,0,3.923148942171436e+18,603561375718.6825,9886295393638.629,52812
1.0011265277862549,0.02653670310974121,277023,7.921006564881958e+18,1,1,450,294,294,260,0,0,0,260,0,7.92100656488168e+18,1218616394597.1816,28593317395601.38,1005
