baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7990055084228516,0.07040786743164062,1983466,-8.34220611195234e+18,1,1,21470,7546,7546,7110,3996,2764,350,0,0,8.342206111954323e+18,706966619657.146,4205873008135.417,36127
2.1415698528289795,0.018399477005004883,194991,4.884951705098043e+18,1,1,4849,288,288,141,91,26,22,2,0,4.884951705097849e+18,413978958059.1397,25052190640069.793,5279
1.7503447532653809,0.0018534660339355469,2951184,3.830862951093154e+18,1,1,17,17,17,17,6,4,3,4,0,3.8308629510902026e+18,324649402634.76294,1298076619787.2456,52
1.7944164276123047,0.008138895034790039,766850,5.090639297579967e+18,1,1,730,730,730,730,673,24,29,4,0,5.0906392975792e+18,431410109964.33905,6638376863244.703,2191
1.7605705261230469,0.0036089420318603516,2878614,4.981469286990672e+18,1,1,42,42,42,42,6,5,15,16,0,4.981469286987793e+18,422158414151.50793,1730509643525.5972,127
2.5527844429016113,0.0018091201782226562,104945,-6.567870156088315e+18,3,1,17,17,17,10,3,3,2,2,0,6.567870156088419e+18,556599165770.2051,62583926400385.15,47
2.1338889598846436,0.007568359375,109740,-2.988627223615172e+18,1,1,676,676,676,676,613,30,29,4,0,2.9886272236152817e+18,253273493526.71878,27233708981367.61,2029
2.0497031211853027,0.0018639564514160156,421028,7.243874316592542e+18,1,1,13,13,13,13,1,5,3,4,0,7.243874316592121e+18,613887653948.4849,17205208006574.672,40
1.7637441158294678,0.002353668212890625,2879368,4.0465316021729875e+17,1,1,24,24,24,24,6,5,5,7,1,4.046531602144194e+17,34292640696.137238,140535409233.69968,73
2.536925792694092,0.0023839473724365234,100757,7.861971145615715e+18,1,1,24,24,24,24,6,5,5,7,1,7.861971145615615e+18,666268741153.8657,78029031686290.92,73
2.6507091522216797,0.0015494823455810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2421817779541016,0.18796253204345703,603975,3.90986512459881e+18,7,7,17868,5882,41174,31989,30419,148,1324,98,0,3.909865124598206e+18,331344502084.59375,6473554575269.185,91038
1.808136224746704,0.27704882621765137,720728,-3.835373686837099e+18,1,1,116654,19437,19437,16008,8022,7293,625,68,0,3.83537368683782e+18,325031668376.0864,5321527243062.32,152100
1.7668237686157227,0.0019099712371826172,2944553,5.5248200805416e+18,1,1,17,17,17,17,6,4,3,4,0,5.524820080538655e+18,468205091571.07245,1876284814889.9526,52
2.0168099403381348,0.0006554126739501953,1686360,3.033155579920585e+18,1,1,5,5,5,5,0,0,0,0,5,3.0331555799188987e+18,257047083043.97446,1798640610497.6985,16
1.7942619323730469,0.02525782585144043,2677445,-3.9286463817993974e+18,1,1,5401,1111,1111,942,719,166,48,9,0,3.9286463818020746e+18,332936134051.02325,1467311702687.478,7455
1.8071205615997314,0.02835369110107422,2698393,-7.078158491062355e+18,1,1,5497,1141,1141,979,722,189,60,8,0,7.078158491065053e+18,599843939920.7672,2623101412976.1875,7618
1.8053655624389648,0.02394580841064453,1165822,-5.338386994590864e+18,1,1,5401,830,830,686,387,268,28,3,0,5.33838699459203e+18,452405677507.79913,4579075531763.88,6918
1.835418701171875,0.04990506172180176,451957,-3.264671398233714e+18,1,1,360,171,171,163,0,0,0,163,0,3.2646713982341663e+18,276667067646.96326,7223411515330.366,695
2.4944841861724854,0.004130840301513672,38267,3.413525638411775e+18,54,36,17,17,612,294,104,57,56,77,0,3.4135256384117366e+18,289281833763.7065,89202854637461.44,977
2.556781053543091,0.0017306804656982422,309263,6.493865107713847e+18,1,1,17,17,17,13,4,2,3,4,0,6.493865107713538e+18,550327551501.1473,20997872709355.914,48
2.291562795639038,0.07338643074035645,236552,-5.614420854500282e+18,1,1,21184,8440,8440,7504,4984,2496,7,17,0,5.614420854500519e+18,475798377500.04395,23734404505142.71,37129
2.291734218597412,0.0020008087158203125,1275993,-8.516920113151377e+17,7,7,13,13,91,58,7,12,11,28,0,8.516920113164137e+17,72177289094.61133,667473889995.0186,169
2.044306755065918,0.0017518997192382812,421495,1.2857984091323313e+18,1,1,17,17,17,17,6,4,3,4,0,1.28579840913191e+18,108965966875.58559,3050566220552.818,52
2.3363544940948486,0.07408738136291504,233952,6.808465902581972e+18,21,21,5401,1015,21315,6874,3993,2661,165,55,0,6.808465902581738e+18,576988635812.0117,29101977767156.246,33611
1.8234968185424805,0.07712006568908691,1479170,-6.266728241493002e+18,1,1,21650,6873,6873,6361,3337,2676,348,0,0,6.266728241494482e+18,531078664533.43066,4236651798978.131,34885
1.8624904155731201,0.05680441856384277,246199,-5.359082521918179e+18,1,1,425,121,121,105,0,0,0,105,0,5.359082521918425e+18,454159535755.7987,21767279809903.473,652
1.837726354598999,0.03861403465270996,570939,3.797429131752695e+18,1,1,425,210,210,205,0,0,0,205,0,3.797429131752124e+18,321816028114.5868,6651199395648.438,841
2.1597487926483154,0.0009577274322509766,5899942,-8.302590461095943e+18,21,7,5,5,35,25,0,0,0,0,25,8.302590461101843e+18,703609361110.3257,1407232556032.2192,86
2.126434564590454,0.025300979614257812,362217,8.375927018085541e+18,1,1,5401,1037,1037,780,555,178,38,9,0,8.375927018085178e+18,709824323566.5405,23124058280216.496,7219
1.8185300827026367,0.029808521270751953,1888011,5.781798009874226e+18,1,1,8257,583,583,278,226,34,15,3,0,5.781798009872338e+18,489982882192.571,3062375171475.345,9119
1.785064697265625,0.05612754821777344,1778407,-5.904056972345401e+18,1,1,17871,5124,5124,4742,4497,24,205,16,0,5.90405697234718e+18,500343811215.86273,3319857025049.4854,27738
2.170323610305786,0.026137828826904297,392383,-7.404986462202146e+18,1,1,5401,1153,1153,917,678,201,28,10,0,7.404986462202538e+18,627541225610.3845,18871833036096.207,7472
2.009394407272339,0.011550426483154297,109242,-5.459724007132261e+18,1,1,946,946,946,946,673,254,16,3,0,5.459724007132371e+18,462688475180.7094,49978250188868.484,2839
2.024991035461426,0.28040027618408203,103007,6.572033610381388e+18,1,1,122779,20088,20088,7905,3481,3731,625,68,0,6.572033610381284e+18,556952000879.7699,63801815511385.484,150773
1.7676212787628174,0.025868892669677734,2780618,4.535205713595453e+18,1,1,5497,357,357,177,98,50,24,5,0,4.535205713592672e+18,384339467253.6163,1631006385484.332,6032
1.7697138786315918,0.020301103591918945,2269613,-7.04992122849909e+18,1,1,4849,1000,1000,869,817,3,40,9,0,7.04992122850136e+18,597450951567.9119,3106221734058.3438,6719
1.9470279216766357,0.0018754005432128906,420481,1.2073158391963574e+18,1,1,17,17,17,17,1,5,8,3,0,1.2073158391959368e+18,102314901626.7743,2871273230409.7847,52
1.806922197341919,0.028047800064086914,544790,3.585962398993414e+18,1,1,360,173,173,163,0,0,0,163,0,3.5859623989928694e+18,303895118558.7178,6582283813933.569,697
2.110515832901001,0.0017523765563964844,421141,-5.68803447247497e+18,1,1,17,17,17,17,6,4,3,4,0,5.688034472475391e+18,482036819701.3043,13506247248487.777,52
1.8093652725219727,0.051424264907836914,674658,8.477291428511901e+18,1,1,360,208,208,199,0,0,0,199,0,8.477291428511226e+18,718414527839.9344,12565316691584.812,768
2.5252273082733154,0.0020372867584228516,253012,6.216429779511974e+18,3,3,17,17,51,25,6,3,7,9,0,6.216429779511721e+18,526816083009.4679,24569703332299.34,96
