baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.581324577331543,0.0010554790496826172,41995,-1.7609032337077235e+18,27,9,5,5,45,29,0,0,0,0,29,1.7609032337077655e+18,275141130266.8384,41931259285814.16,106
0.9630064964294434,0.010061025619506836,417808,1.4043804388639908e+18,1,1,937,937,937,937,673,254,6,4,0,1.404380438863573e+18,219434443572.4333,3361305764522.3955,2812
0.9439966678619385,0.0017740726470947266,1600887,7.831955044147245e+18,1,1,17,17,17,17,1,5,8,3,0,7.831955044145645e+18,1223742975647.757,4892259756088.746,52
0.9640510082244873,0.01262354850769043,1331199,7.853652105288471e+17,1,1,2065,61,61,43,0,22,16,5,0,7.853652105275159e+17,122713314144.92436,589968299651.3037,2170
1.219078540802002,0.40874218940734863,161804,-1.2886631613735939e+18,7,7,122953,12193,85351,12230,3657,4996,3101,476,0,1.2886631613737556e+18,201353618964.64932,7964346748991.099,220541
0.960418701171875,0.022395610809326172,968783,5.849630183932347e+18,1,1,5401,192,192,144,94,35,12,3,0,5.849630183931379e+18,914004716239.278,6038122246087.492,5738
0.9618301391601562,0.06705999374389648,635515,-6.559642804835241e+18,1,1,21177,6819,6819,6670,5077,1566,10,17,0,6.559642804835877e+18,1024944188255.6057,10321774946045.139,34667
1.3577964305877686,0.0010592937469482422,118913,-8.238973336795882e+18,3,1,4,4,4,4,1,2,0,1,0,8.238973336796001e+18,1287339583874.3752,69285724326154.43,15
1.1239705085754395,0.0028715133666992188,222778,7.154355310425216e+18,1,1,33,33,33,33,16,4,5,7,1,7.154355310424993e+18,1117868017253.905,32114281079931.56,100
0.9814984798431396,0.03824329376220703,177105,6.069108432728997e+18,1,1,450,111,111,109,0,0,0,109,0,6.06910843272882e+18,948298192613.878,34268419484084.695,671
0.9620039463043213,0.021972179412841797,1265424,-2.7910181293750816e+17,1,1,4945,731,731,700,572,42,80,6,0,2.7910181293877357e+17,43609658271.68337,220559917418.0145,6377
0.963111162185669,0.05685853958129883,974963,8.054189578548024e+18,1,1,17909,5219,5219,5066,4808,70,171,17,0,8.054189578547049e+18,1258467121647.9766,8261020755194.863,28195
1.091470718383789,0.024962425231933594,122499,9.017184395024387e+18,1,1,5401,1057,1057,854,720,110,18,6,0,9.017184395024264e+18,1408935061722.5413,73610269430968.94,7313
0.9692094326019287,0.011564016342163086,832620,-5.710164174008773e+18,1,1,1969,198,198,185,2,167,10,6,0,5.710164174009605e+18,892213152189.0009,6858067514604.027,2353
0.9702365398406982,0.2702929973602295,390900,-8.869804970620938e+17,1,1,116964,12174,12174,11142,3952,6301,825,64,0,8.869804970624847e+17,138590702666.01324,2269072645337.643,140281
1.3104314804077148,0.0007970333099365234,463322,-8.809391104987366e+18,1,1,5,5,5,4,0,0,0,0,4,8.809391104987829e+18,1376467360154.3484,19013539406693.03,15
0.968132734298706,0.05650615692138672,391062,-8.271828214118287e+18,1,1,22594,2341,2341,2135,777,490,800,68,0,8.271828214118679e+18,1292473158456.0435,21152216820142.785,27071
1.1261162757873535,0.0013911724090576172,229288,-1.690811708033116e+17,1,1,9,9,9,9,1,0,4,4,0,1.690811708035409e+17,26418932938.053265,737418315845.3164,28
0.9876728057861328,0.05139422416687012,348258,5.444699461278148e+18,1,1,425,225,225,221,0,0,0,221,0,5.444699461277799e+18,850734290824.6561,15634097310837.94,872
0.9424476623535156,0.0015861988067626953,1603052,-8.252255541136973e+18,1,1,13,13,13,13,1,5,3,4,0,8.252255541138575e+18,1289414928302.9023,5147840208014.821,40
0.9438788890838623,0.001470327377319336,1602277,-2.2034524916453773e+18,1,1,13,13,13,13,1,5,3,4,0,2.2034524916469796e+18,344289451819.8406,1375200724747.9553,40
0.984297513961792,0.04418492317199707,193315,7.581453134687434e+18,1,1,360,112,112,108,0,0,0,108,0,7.58145313468724e+18,1184602052294.8813,39218131726390.81,581
0.9662787914276123,0.015981197357177734,700655,-6.759515295680044e+18,1,1,2521,414,414,397,186,168,40,3,0,6.759515295680744e+18,1056174264950.1163,9647423190701.193,3333
1.1800386905670166,0.001903533935546875,443944,4.119922404127201e+18,7,7,13,13,91,64,7,15,21,21,0,4.119922404126757e+18,643737875644.8058,9280274998934.002,175
1.202002763748169,0.33242249488830566,294666,8.942653951576322e+18,21,21,17869,5397,113337,39694,35500,258,3675,261,0,8.942653951576027e+18,1397289679933.7542,30348441800465.703,170921
0.977191686630249,0.03466367721557617,149121,-1.1217482238409454e+17,1,1,450,110,110,108,0,0,0,108,0,1.1217482238424366e+17,17527315997.53807,752240277252.9937,669
0.9345691204071045,0.0008525848388671875,1664379,7.024763834201528e+18,1,1,4,4,4,4,1,2,0,1,0,7.024763834199864e+18,1097619349093.7288,4220651566860.5913,13
0.9462301731109619,0.019634246826171875,1010088,2.441570578373012e+18,1,1,4849,774,774,720,711,0,0,9,0,2.441570578372002e+18,381495402870.6253,2417186005944.0386,6344
0.9616475105285645,0.015722036361694336,912661,6.933475532976608e+18,1,1,2521,454,454,425,188,211,20,6,0,6.933475532975696e+18,1083355552027.4525,7596988950963.935,3401
0.9615287780761719,0.010111570358276367,416567,9.46613489773065e+17,1,1,937,937,937,937,673,254,6,4,0,9.466134897726484e+17,147908357776.97632,2272415937346.5693,2812
0.9897425174713135,0.04965806007385254,131413,6.31200606381537e+18,1,1,425,104,104,103,0,0,0,103,0,6.312006063815239e+18,986250947471.131,48031823821199.11,633
1.179866075515747,0.0011298656463623047,410575,-1.218302251139463e+18,7,7,4,4,28,28,7,14,0,7,0,1.2183022511398735e+18,190359726740.60526,2967307437471.5303,67
0.9594171047210693,0.01020193099975586,416135,-5.270106835984484e+18,1,1,937,937,937,937,673,254,6,4,0,5.2701068359849e+18,823454193122.6406,12664416201436.793,2812
1.0939915180206299,0.001627206802368164,228853,-1.8041175576469445e+18,1,1,13,13,13,13,1,5,3,4,0,1.8041175576471734e+18,281893368382.37085,7883303070736.12,40
0.9475717544555664,0.2841477394104004,390663,4.891897774206375e+18,1,1,119043,13921,13921,12839,4005,7184,1602,48,0,4.891897774205984e+18,764359027219.6849,12522040157900.758,145804
0.9329144954681396,0.0019259452819824219,1600930,7.40527178814818e+18,1,1,17,17,17,17,6,4,3,4,0,7.405271788146579e+18,1157073716897.903,4625606233968.118,52
0.9601395130157471,0.01722431182861328,1337071,7.652958274097424e+18,1,1,4849,148,148,104,63,21,15,5,0,7.652958274096087e+18,1195774730327.5137,5723673816944.715,5102
0.9586281776428223,0.021157503128051758,1009227,-4.527732399161691e+18,1,1,4849,1183,1183,1140,957,127,50,6,0,4.5277323991627003e+18,707458187369.1719,4486336967959.34,7173
0.9737598896026611,0.028891563415527344,262899,-2.128235186239425e+17,1,1,340,155,155,153,0,0,0,153,0,2.128235186242054e+17,33253674785.032097,809525782236.5449,649
1.1250841617584229,0.016706466674804688,178018,-6.926701324711796e+17,462,308,13,13,4004,1901,145,689,417,650,0,6.926701324713577e+17,108229708198.64964,3891011765503.251,6380
0.9407727718353271,0.03821611404418945,961044,7.128829607559028e+18,1,1,8353,1619,1619,1536,1323,167,40,6,0,7.128829607558066e+18,1113879626180.9478,7417797319954.202,11509
0.9398338794708252,0.01105809211730957,417824,-3.93702291029792e+18,1,1,973,973,973,973,673,254,46,0,0,3.937022910298338e+18,615159829734.1152,9422682541688.217,2920
0.9445035457611084,0.06877660751342773,388776,-3.6745430078172877e+18,1,1,28496,2451,2451,2203,944,391,800,68,0,3.6745430078176763e+18,574147344971.512,9451568532568.05,33151
0.9192428588867188,0.0019257068634033203,1600765,3.5892581354356987e+18,1,1,17,17,17,17,6,4,3,4,0,3.589258135434098e+18,560821583661.5779,2242214275945.625,52
0.9449508190155029,0.029738426208496094,1177611,8.739091156248424e+18,1,1,8257,339,339,257,217,30,3,7,0,8.739091156247247e+18,1365482993163.6323,7421033903595.709,8854
0.9466836452484131,0.02809906005859375,393988,6.490635919636346e+18,1,1,5497,1149,1149,1095,765,294,35,1,0,6.490635919635952e+18,1014161862443.1174,16474196979694.69,7742
0.9665513038635254,0.02518439292907715,235213,8.543891210242683e+18,1,1,288,110,110,108,0,0,0,108,0,8.543891210242447e+18,1334983001600.3823,36324060363340.664,507
1.159461259841919,0.0018334388732910156,818885,-8.27889612894952e+18,7,7,13,13,91,43,0,8,14,21,0,8.27889612895034e+18,1293577520148.4905,10109961873706.734,154
1.2991750240325928,0.0039484500885009766,20636,-1.3672663926880015e+18,54,36,17,17,612,279,74,76,35,94,0,1.3672663926880223e+18,213635373857.50348,66256367158752.77,962
0.9368314743041992,0.13689112663269043,391198,-7.894368313937829e+18,1,1,38378,10821,10821,10483,992,8625,802,64,0,7.89436831393822e+18,1233495049052.847,20179981272752.47,59683
1.0952472686767578,0.02533578872680664,146849,2.5534451342127616e+18,1,1,5401,990,990,789,740,40,0,9,0,2.5534451342126147e+18,398975802220.72107,17388236448410.371,7181
1.1125986576080322,0.0009026527404785156,238012,-2.863054243242239e+17,1,1,3,3,3,3,1,0,1,1,0,2.8630542432446192e+17,44735222550.697174,1202903317162.4202,10
0.938997745513916,0.10250067710876465,390468,6.965036998601803e+18,1,1,31151,9504,9504,9273,776,7804,625,68,0,6.965036998601413e+18,1088287031031.4707,17837664030346.69,49929
1.1692047119140625,0.002310514450073242,226703,6.740443295199009e+18,7,7,17,17,119,72,22,28,7,15,0,6.740443295198782e+18,1053194264874.8098,29732483889488.812,215
0.9199705123901367,0.001580953598022461,1601155,7.302468702787753e+17,1,1,13,13,13,13,1,5,3,4,0,7.302468702771741e+17,114101073480.80846,456075064735.8776,40
1.1330368518829346,0.010572433471679688,146333,-7.31858902034805e+18,378,252,9,9,2268,1245,107,0,425,713,0,7.318589020348197e+18,1143529534429.4058,50013250738713.734,3900
1.0522501468658447,0.0008721351623535156,237162,-4.233893544390781e+18,1,1,4,4,4,4,1,2,0,1,0,4.233893544391018e+18,661545866311.0966,17852326866829.5,13
1.0487761497497559,0.0006163120269775391,914127,-1.591662929124021e+18,1,1,5,5,5,5,0,0,0,0,5,1.5916629291249352e+18,248697332675.77112,1741183587318.759,16
0.9396371841430664,0.011073589324951172,416193,-1.5974435089492452e+18,1,1,919,919,919,919,613,260,46,0,0,1.5974435089496614e+18,249600548273.3846,3838227718749.8623,2758
0.9380197525024414,0.007186174392700195,416876,-3.934295613543304e+18,1,1,676,676,676,676,613,30,29,4,0,3.934295613543721e+18,614733689616.2064,9437568038322.477,2029
0.9160540103912354,0.0033636093139648438,1561983,8.431143619462496e+18,1,1,42,42,42,42,16,14,4,7,1,8.431143619460935e+18,1317366190540.771,5397717913358.17,127
1.3526856899261475,0.0018401145935058594,56054,5.34054049343193e+18,3,1,17,17,17,9,4,2,1,2,0,5.340540493431874e+18,834459452098.7302,95274922279085.77,46
1.3366248607635498,0.0015201568603515625,34015,8.463680610324408e+18,1,1,13,13,13,8,1,4,1,2,0,8.463680610324375e+18,1322450095363.1836,248822008241198.72,35
0.9177396297454834,0.0034644603729248047,1562009,8.776272621393009e+18,1,1,42,42,42,42,6,5,15,16,0,8.776272621391447e+18,1371292597092.4136,5618580060288.671,127
1.1782300472259521,0.04576444625854492,134420,4.870213635218353e+18,7,7,17905,582,4074,1835,205,272,1260,98,0,4.870213635218219e+18,760970880502.8467,36231317030339.375,23821
0.9401607513427734,0.01916217803955078,1422257,2.635383463849344e+18,1,1,2617,496,496,476,192,212,64,8,0,2.6353834638479217e+18,411778666226.23773,1852958687387.6675,3590
0.9195106029510498,0.001764535903930664,1601386,-8.13785584230484e+18,1,1,17,17,17,17,6,4,3,4,0,8.137855842306441e+18,1271539975360.3813,5081757828722.395,52
1.089393138885498,0.0006437301635742188,914994,8.236545013456871e+18,1,1,5,5,5,5,0,0,0,0,5,8.236545013455956e+18,1286960158352.4932,9001747567149.025,16
0.9166417121887207,0.0011429786682128906,1603418,-9.008251668637222e+18,1,1,9,9,9,9,1,0,4,4,0,9.008251668638825e+18,1407539323224.8164,5618155508194.885,28
0.9384808540344238,0.026186227798461914,803251,5.717972785201388e+18,1,1,5497,637,637,587,386,127,71,3,0,5.717972785200585e+18,893433247687.5913,7118538022611.344,6722
0.9599735736846924,0.042840003967285156,333890,-3.44424966602929e+18,1,1,425,224,224,221,0,0,0,221,0,3.444249666029624e+18,538164010317.1287,10315522076221.582,871
1.2469491958618164,0.0006797313690185547,464080,-6.57268778379149e+18,1,1,5,5,5,4,0,0,0,0,4,6.572687783791954e+18,1026982466217.4928,14162833528253.65,15
1.124189853668213,0.0008630752563476562,3204060,8.230568471680288e+18,21,7,5,5,35,21,0,0,0,0,21,8.230568471677084e+18,1286026323699.5444,2568793490657.8164,82
1.3252427577972412,0.0017120838165283203,157730,3.9880250210653015e+18,1,1,17,17,17,8,3,0,2,3,0,3.988025021065144e+18,623128909541.4287,25283871305808.305,43
0.9186255931854248,0.0016717910766601562,1604091,-4.222797615229792e+18,1,1,17,17,17,17,6,4,3,4,0,4.2227976152313964e+18,659812127379.9056,2632517491358.9043,52
1.344508409500122,0.001867055892944336,93035,-4.0892461079078953e+18,1,1,17,17,17,12,1,3,6,2,0,4.0892461079079885e+18,638944704360.6232,43953846486891.91,47
1.0947864055633545,0.027897357940673828,147659,-1.4103992145086277e+18,1,1,5497,873,873,684,429,199,50,6,0,1.4103992145087754e+18,220374877266.99615,9551732129492.787,7055
0.9410078525543213,0.06595921516418457,834393,4.4857074560736246e+18,1,1,21308,5163,5163,4991,2409,2546,20,16,0,4.48570745607279e+18,700891790011.3734,5376012809398.916,31463
0.9381046295166016,0.008118152618408203,417104,-3.4748909461640033e+18,1,1,730,730,730,730,673,24,29,4,0,3.4748909461644206e+18,542951710338.19073,8330994059429.832,2191
1.0630347728729248,0.03437471389770508,140551,7.526984507776535e+18,1,1,8257,1799,1799,1374,1174,164,30,6,0,7.526984507776394e+18,1176091329340.0615,53553404157753.375,11431
0.9637432098388672,0.032258033752441406,366011,7.830530452171924e+18,1,1,360,202,202,199,0,0,0,199,0,7.830530452171559e+18,1223520383151.8062,21394248949270.812,762
1.1742966175079346,0.12647533416748047,497969,-5.791806093489905e+17,7,7,21194,3243,22701,18332,3381,14706,133,112,0,5.791806093494884e+17,90496970210.85756,1163085672701.4902,62234
1.3513882160186768,0.001901865005493164,21613,-4.919894337459787e+18,1,1,17,17,17,8,4,1,2,1,0,4.919894337459808e+18,768733490228.0951,227635882915828.8,43
1.3078196048736572,0.0014615058898925781,48005,4.3516522432962145e+18,1,1,13,13,13,6,0,2,0,4,0,4.3516522432961664e+18,679945663015.026,90649979029187.92,33
0.9167129993438721,0.0017583370208740234,1600730,-1.9607675093340908e+18,1,1,17,17,17,17,6,4,3,4,0,1.9607675093356915e+18,306369923333.7018,1224920823209.218,52
1.3716683387756348,0.006879568099975586,17595,6.450073081798675e+18,154,77,17,17,1309,737,2,314,331,90,0,6.450073081798658e+18,1007823919031.0403,366585568729676.5,2217
1.1688551902770996,0.049726247787475586,880044,-2.4922432282506245e+18,7,7,8257,1057,7399,3575,3290,33,196,56,0,2.4922432282515046e+18,389413004414.2976,2831952979909.5327,19238
1.087949275970459,0.0019466876983642578,228487,-6.315158730242e+18,1,1,17,17,17,17,1,5,8,3,0,6.315158730242228e+18,986743551600.3481,27639028611002.938,52
0.9392623901367188,0.04534554481506348,943098,4.602996815043966e+18,1,1,17871,2465,2465,2300,2064,28,192,16,0,4.602996815043023e+18,719218252350.4723,4880719516999.318,22637
1.3373560905456543,0.0016279220581054688,149769,8.666292795081785e+18,1,1,13,13,13,8,1,3,1,3,0,8.666292795081636e+18,1354108249231.5056,57864396471109.75,35
1.0386924743652344,0.0015964508056640625,228964,-8.556662956328215e+18,1,1,13,13,13,13,1,5,3,4,0,8.556662956328444e+18,1336978586926.3193,37371215371536.33,40
1.0380215644836426,0.0016946792602539062,228541,-4.947749057858403e+18,1,1,17,17,17,17,6,4,3,4,0,4.947749057858632e+18,773085790290.4113,21649284189089.188,52
0.9356622695922852,0.02433180809020996,276221,-1.0718173910591082e+18,1,1,5401,953,953,910,712,179,18,1,0,1.0718173910593844e+18,167471467353.0288,3880289301173.2793,7265
0.9361882209777832,0.0379946231842041,1026206,3.372380361818682e+18,1,1,8353,1703,1703,1640,1509,85,40,6,0,3.372380361817656e+18,526934431534.0087,3286260616111.829,11697
1.4836020469665527,0.0007386207580566406,458046,-1.9214410225336666e+18,1,1,5,5,5,3,0,0,0,0,3,1.9214410225341245e+18,300225159770.957,4194864757107.6367,14
0.9358367919921875,0.033591270446777344,803508,-1.8893484025995937e+18,1,1,8257,1150,1150,1075,770,252,50,3,0,1.8893484026003973e+18,295210687906.3121,2351374725081.0166,10483
0.938075065612793,0.07015776634216309,1140179,-8.585780131709999e+18,1,1,21123,6793,6793,6630,4076,2529,8,17,0,8.585780131711139e+18,1341528145579.8655,7530203706357.632,34547
0.9174227714538574,0.0024271011352539062,1562586,-7.764779249848227e+17,1,1,24,24,24,24,6,5,5,7,1,7.764779249863853e+17,121324675779.1227,496918521595.858,73
1.1342191696166992,0.010005950927734375,185367,4.833143020497093e+18,462,308,5,5,1540,1512,292,606,614,0,0,4.833143020496907e+18,755178596952.6417,26073373472607.895,3519
0.9365365505218506,0.06143784523010254,972371,-4.485658832673166e+18,1,1,21177,5976,5976,5833,3071,2735,10,17,0,4.485658832674138e+18,700884192605.3341,4613114575274.395,32987
1.1300313472747803,0.009218454360961914,59173,-3.9328224042667423e+18,1,1,883,883,883,883,613,260,6,4,0,3.9328224042668017e+18,614503500666.6877,66463123456083.04,2650
1.2959628105163574,0.001773834228515625,57640,-2.5562266917965394e+18,1,1,17,17,17,9,3,4,0,2,0,2.556226691796597e+18,399410420593.2183,44348138303202.586,44
0.936558723449707,0.02192211151123047,1064931,-2.96550798681166e+18,1,1,5401,227,227,184,123,43,13,5,0,2.9655079868127247e+18,463360622939.4882,2784694958464.6562,5813
0.9358153343200684,0.009811162948608398,417612,4.5990223734642493e+18,1,1,919,919,919,919,613,260,46,0,0,4.5990223734638316e+18,718597245853.7236,11012668154803.578,2758
1.1319634914398193,0.006330966949462891,59746,7.554443404226524e+17,1,1,649,649,649,649,613,0,32,4,0,7.554443404225926e+17,118038178191.0301,12644266401476.127,1948
0.9156465530395508,0.0008671283721923828,1664379,7.024763834201528e+18,1,1,4,4,4,4,1,2,0,1,0,7.024763834199864e+18,1097619349093.7288,4220651566860.5913,13
0.9147241115570068,0.0011677742004394531,1603447,-2.7102095486875873e+18,1,1,9,9,9,9,1,0,4,4,0,2.710209548689191e+18,423470241982.6861,1690239558082.7998,28
0.9156067371368408,0.0016415119171142578,1603872,5.144139630245743e+18,1,1,17,17,17,17,6,4,3,4,0,5.144139630244139e+18,803771817225.6467,3207325541093.1416,52
1.2410144805908203,0.0006005764007568359,464080,-6.57268778379149e+18,1,1,5,5,5,4,0,0,0,0,4,6.572687783791954e+18,1026982466217.4928,14162833528253.65,15
1.2586326599121094,0.0005974769592285156,225543,6.680559986659418e+18,1,1,5,5,5,4,0,0,0,0,4,6.680559986659193e+18,1043837497915.4989,29619895038459.152,15
1.090122938156128,0.0006270408630371094,914994,8.236545013456871e+18,1,1,5,5,5,5,0,0,0,0,5,8.236545013455956e+18,1286960158352.4932,9001747567149.025,16
1.307549238204956,0.0020127296447753906,21412,-1.4293268206526881e+18,54,36,5,5,180,176,33,71,72,0,0,1.4293268206527096e+18,223332315726.98587,66753541035527.26,415
1.1812434196472168,0.0412287712097168,475985,-5.7439179099912723e+17,7,7,5497,953,6671,2075,1012,664,357,42,0,5.743917909996032e+17,89748717343.688,1206743470906.863,14250
1.0399577617645264,0.0018155574798583984,228690,-6.532329875555745e+18,1,1,17,17,17,17,6,4,3,4,0,6.532329875555973e+18,1020676543055.6208,28564125565420.32,52
0.9409012794494629,0.015460968017578125,1459815,-2.754749575286155e+18,1,1,2521,321,321,297,77,187,23,10,0,2.7547495752876145e+18,430429621138.68976,1887053890587.242,3140
0.9420995712280273,0.11936426162719727,391332,4.1859842443763395e+18,1,1,32491,10460,10460,10240,692,8682,802,64,0,4.1859842443759483e+18,654060038183.742,10696759386852.975,53192
1.272615909576416,0.0016047954559326172,193377,-5.234599511989772e+18,1,1,13,13,13,9,1,4,0,4,0,5.234599511989966e+18,817906173748.4321,27069400766326.74,36
0.9392623901367188,0.2551422119140625,387747,-6.291491064207615e+17,1,1,117122,12020,12020,10928,3950,6285,625,68,0,6.291491064211492e+17,98304547878.30457,1622576335654.819,140071
0.9418838024139404,0.010073661804199219,416162,-1.4731499350682358e+18,1,1,919,919,919,919,613,260,46,0,0,1.473149935068652e+18,230179677354.47687,3539847307223.274,2758
0.937436580657959,0.02168893814086914,1556637,-4.150301150307773e+18,1,1,5401,222,222,172,126,30,9,7,0,4.1503011503093294e+18,648484554735.8328,2666197161129.6206,5796
1.1573169231414795,0.002289295196533203,446011,7.454223694463267e+18,21,7,17,17,119,61,31,0,14,16,0,7.45422369446282e+18,1164722452259.8157,16713093835046.266,218
1.1099252700805664,0.05755877494812012,126431,3.5533997599169684e+18,1,1,18021,5560,5560,4616,4364,50,186,16,0,3.553399759916842e+18,555218712487.0066,28105446922960.684,28198
1.1322693824768066,0.01094365119934082,145719,1.2583517819059092e+18,378,252,9,9,2268,1206,122,0,482,602,0,1.2583517819057636e+18,196617465922.77557,8635468140089.924,3861
0.9172430038452148,0.0015759468078613281,1602051,7.547697012199949e+18,1,1,9,9,9,9,1,0,4,4,0,7.547697012198347e+18,1179327658155.9917,4711271371634.453,28
0.9388265609741211,0.029736995697021484,284437,-4.5818755715259653e+18,1,1,8257,331,331,248,217,22,9,0,0,4.58187557152625e+18,715918058050.9766,16108577897834.143,8837
1.070824146270752,0.03270125389099121,192668,1.8520641315250304e+18,1,1,8353,301,301,223,187,15,15,6,0,1.8520641315248376e+18,289385020550.75586,9612723085955.31,8878
1.1304359436035156,0.010210990905761719,59570,-1.315459699130808e+18,1,1,937,937,937,937,673,254,6,4,0,1.3154596991308677e+18,205540577989.1981,22082586857996.773,2812
1.0588047504425049,0.012324810028076172,59672,-6.346813733330671e+18,1,1,973,973,973,972,672,254,46,0,0,6.34681373333073e+18,991689645832.9265,106361672699603.33,2919
1.1892311573028564,0.02513599395751953,240934,6.099941414801829e+18,7,7,5401,196,1372,794,656,69,44,25,0,6.099941414801588e+18,953115846062.7482,25317893758463.266,7574
1.2901661396026611,0.0007433891296386719,457842,-7.489263787994046e+18,3,1,5,5,5,3,0,0,0,0,3,7.489263787994504e+18,1170197466874.1414,16357747406298.47,16
0.9447228908538818,0.009960651397705078,416659,3.899315829002025e+18,1,1,937,937,937,937,673,254,6,4,0,3.899315829001608e+18,609268098281.5012,9358530186559.293,2812
0.937544584274292,0.07632064819335938,985324,-5.194919204581202e+18,1,1,21646,7754,7754,7610,4871,2391,348,0,0,5.194919204582187e+18,811706125715.9667,5272295412049.425,37011
0.9367854595184326,0.053908348083496094,735830,6.582003063117688e+18,1,1,17852,5357,5357,5251,5043,9,183,16,0,6.582003063116952e+18,1028437978612.0237,8945005046161.412,28461
0.9374659061431885,0.011171340942382812,416596,3.853330536616637e+17,1,1,973,973,973,973,673,254,46,0,0,3.853330536612471e+17,60208289634.56986,924956201358.7435,2920
1.1458404064178467,0.029814958572387695,206755,5.789689674224537e+18,1,1,8257,374,374,287,244,30,6,7,0,5.78968967422433e+18,904639011597.5515,28002658577661.145,8919
1.1793179512023926,0.4813053607940674,384475,-3.0129820782779377e+18,7,7,123861,13117,91819,30616,6006,12899,11375,336,0,3.012982078278322e+18,470778449730.98785,7836613767548.793,246303
1.089846134185791,0.03717350959777832,50812,-2.756131716536642e+18,1,1,17738,731,731,369,263,10,82,14,0,2.7561317165366927e+18,430645580708.8582,54241748337729.13,18839
0.938133955001831,0.025848388671875,1405283,-8.056556363084814e+18,1,1,5497,167,167,115,68,24,18,5,0,8.056556363086219e+18,1258836931732.2217,5733049046410.025,5780
1.1137375831604004,0.001630544662475586,228496,-3.3797177499696184e+18,1,1,13,13,13,13,1,5,3,4,0,3.379717749969847e+18,528080898432.7886,14791146234375.424,40
0.9606711864471436,0.02888774871826172,291571,2.741196620351109e+18,1,1,425,206,206,205,0,0,0,205,0,2.741196620350818e+18,428311971929.8153,9401472095478.691,837
0.9378859996795654,0.058243751525878906,654664,2.1496182309211666e+18,1,1,18042,5450,5450,5333,5078,51,190,14,0,2.149618230920512e+18,335877848581.33,3283544277553.8477,28826
1.308870553970337,0.0017638206481933594,209843,4.542382048404267e+17,3,3,13,13,39,31,2,12,8,9,0,4.542382048402168e+17,70974719506.28387,2164657409778.8196,86
0.9178943634033203,0.0017676353454589844,1601024,4.4500517410297554e+18,1,1,17,17,17,17,6,4,3,4,0,4.4500517410281544e+18,695320584535.6492,2779503455930.801,52
0.9173834323883057,0.0007941722869873047,1665384,-7.814674674541711e+18,1,1,4,4,4,4,1,2,0,1,0,7.814674674543376e+18,1221042917897.4026,4692416088147.464,13
0.9376673698425293,0.0753023624420166,390706,-3.7695295801006003e+18,1,1,28428,2452,2452,2208,948,392,800,68,0,3.769529580100991e+18,588988996890.7798,9647995116791.12,33089
0.956850528717041,0.023725032806396484,272804,-6.627743900586398e+18,1,1,450,166,166,162,0,0,0,162,0,6.62774390058667e+18,1035584984466.6672,24294892672345.97,779
0.9353048801422119,0.06445026397705078,961930,4.930150720003642e+17,1,1,21158,6506,6506,6345,3476,2842,10,17,0,4.930150719994023e+17,77033604999.90662,512526973895.6081,34010
