baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1046202182769775,0.07213425636291504,1226297,8.023393195129017e+18,1,1,21464,7077,7077,6914,3821,2743,350,0,0,8.023393195127791e+18,1099094958236.6836,6542781394007.969,35456
1.3206346035003662,0.018493175506591797,120892,1.244837923047115e+18,1,1,4849,168,168,109,65,24,19,1,0,1.2448379230469942e+18,170525742883.1499,10297107526114.17,5127
1.0753307342529297,0.001911163330078125,1827007,2.0727812360492332e+18,1,1,17,17,17,17,6,4,3,4,0,2.072781236047406e+18,283942635074.9871,1134522875964.5728,52
1.0988223552703857,0.008477449417114258,475326,7.797846843157159e+18,1,1,730,730,730,730,673,24,29,4,0,7.797846843156684e+18,1068198197692.6964,16405260480505.346,2191
1.072467565536499,0.0037412643432617188,1781762,7.459861477603301e+18,1,1,42,42,42,42,6,5,15,16,0,7.45986147760152e+18,1021898832548.1533,4186788963734.5054,127
1.5953211784362793,0.0019235610961914062,65066,6.518901253656794e+18,3,1,17,17,17,7,2,2,1,2,0,6.518901253656729e+18,893000171733.7985,100189058089581.78,44
1.3314902782440186,0.007816791534423828,67844,2.494358005319993e+18,1,1,676,676,676,675,612,30,29,4,0,2.4943580053199247e+18,341692877441.0856,36766081087788.52,2028
1.3640100955963135,0.0017216205596923828,260411,-7.224386791323785e+18,1,1,13,13,13,13,1,5,3,4,0,7.224386791324045e+18,989642026208.7733,27742248950021.49,40
1.0715296268463135,0.0024139881134033203,1781489,3.511220013640754e+18,1,1,24,24,24,24,6,5,5,7,1,3.511220013638973e+18,480989042964.24286,1970946783078.0728,73
1.5448598861694336,0.0024557113647460938,62338,-6.935962454583556e+18,1,1,24,24,24,24,6,5,5,7,1,6.935962454583619e+18,950131843093.6464,111263795030055.8,73
1.6341192722320557,0.0016336441040039062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3664460182189941,0.17438673973083496,373856,-5.349587596417484e+18,7,7,17867,5474,38318,26381,24816,144,1323,98,0,5.349587596417858e+18,732820218687.3777,14309219582988.791,82573
1.0954549312591553,0.272784948348999,445714,4.828262190418366e+18,1,1,116576,13278,13278,11858,4607,6558,625,68,0,4.828262190417921e+18,661405779509.3042,10832646473787.947,141713
1.07138991355896,0.0020148754119873047,1824784,-3.2296372767266534e+18,1,1,17,17,17,17,6,4,3,4,0,3.229637276728478e+18,442416065305.271,1769873736688.0015,52
1.2237544059753418,0.0006902217864990234,1042458,-2.4844394036898586e+18,1,1,5,5,5,5,0,0,0,0,5,2.484439403690901e+18,340334164889.1645,2383251319181.1094,16
1.1013069152832031,0.026010513305664062,1659178,2.7460232694920483e+17,1,1,5401,964,964,894,680,157,48,9,0,2.7460232694754566e+17,37616757116.10214,165505043429.66556,7260
1.1043624877929688,0.029814720153808594,1670826,8.802767565638005e+18,1,1,5497,996,996,927,683,178,58,8,0,8.802767565636334e+18,1205858570635.1143,5268512439737.192,7421
1.0986878871917725,0.024935007095336914,723437,8.392550981867722e+18,1,1,5401,706,706,644,354,260,27,3,0,8.392550981866999e+18,1149664518063.9724,11600942420510.7,6752
1.121164083480835,0.05215859413146973,280152,-2.818792057090384e+18,1,1,360,166,166,162,0,0,0,162,0,2.818792057090664e+18,386135898231.5978,10061652449708.244,689
1.534463882446289,0.0042951107025146484,23820,-1.9091647610843546e+18,54,36,17,17,612,244,80,47,49,68,0,1.9091647610843784e+18,261529419326.62717,80149654117732.1,927
1.5717339515686035,0.0019097328186035156,191243,-5.267753608767596e+18,1,1,17,17,17,12,4,2,2,4,0,5.267753608767787e+18,721610083392.8475,27544817895388.52,47
1.3236165046691895,0.07599067687988281,146212,-8.213023048965288e+18,1,1,21178,7989,7989,7048,4580,2444,7,17,0,8.213023048965434e+18,1125071650543.2102,56172017679570.99,36216
1.3556511402130127,0.0022656917572021484,790153,4.5930133649806285e+18,7,7,13,13,91,54,7,10,9,28,0,4.5930133649798385e+18,629179913010.9368,5812815195259.448,165
1.246741771697998,0.0019261837005615234,260673,-2.961881366158946e+18,1,1,17,17,17,17,6,4,3,4,0,2.9618813661592064e+18,405737173446.4666,11362440168944.258,52
1.451859951019287,0.06704854965209961,145531,-1.3419953571718336e+18,21,21,5401,880,18480,4317,1855,2315,117,30,0,1.341995357171979e+18,183834980434.51767,9221371097374.299,28219
1.1643304824829102,0.07931041717529297,915461,5.898613320276452e+18,1,1,21650,6345,6345,6150,3149,2653,348,0,0,5.898613320275537e+18,808029221955.553,6443325625313.953,34146
1.189953088760376,0.05284428596496582,152667,5.983093855387585e+18,1,1,425,108,108,102,0,0,0,102,0,5.983093855387432e+18,819601897998.2783,39190485536412.14,636
1.1199274063110352,0.03752851486206055,353973,6.369401330377409e+18,1,1,425,206,206,204,0,0,0,204,0,6.369401330377054e+18,872520730188.6376,17994031551494.195,836
1.362178087234497,0.0009701251983642578,3653112,-8.256864425927097e+18,21,7,5,5,35,22,0,0,0,0,22,8.25686442593075e+18,1131077318620.6506,2260227561030.363,83
1.3718061447143555,0.025307655334472656,224024,2.6203491802194565e+18,1,1,5401,882,882,688,473,168,38,9,0,2.620349180219232e+18,358951942495.7852,11696734190172.625,6972
1.1500983238220215,0.030685901641845703,1169476,7.753230308565861e+18,1,1,8257,335,335,212,165,29,15,3,0,7.753230308564692e+18,1062086343638.9989,6629661753267.867,8805
1.116671085357666,0.05689859390258789,1100459,2.290205024177193e+18,1,1,17871,4739,4739,4582,4337,24,205,16,0,2.2902050241760924e+18,313726715640.5606,2081136166068.9697,27193
1.3942408561706543,0.026386499404907227,243196,5.033087881983143e+18,1,1,5401,998,998,804,576,190,28,10,0,5.0330878819829e+18,689464093422.3151,20695603060835.293,7204
1.5834734439849854,0.011992216110229492,67484,6.98594873058766e+18,1,1,946,946,946,946,673,254,16,3,0,6.985948730587593e+18,956979278162.684,103520074841260.05,2839
1.3668713569641113,0.27135634422302246,63900,-8.029603294839858e+17,1,1,122743,13728,13728,4372,1309,2370,625,68,0,8.029603294840497e+17,109994565682.74654,12565889350298.117,140844
1.1567859649658203,0.02602529525756836,1722731,-5.28535102108923e+18,1,1,5497,197,197,133,62,44,22,5,0,5.285351021090952e+18,724020687820.6783,3068007147425.1943,5828
1.1185071468353271,0.021291017532348633,1406723,8.053718806949484e+17,1,1,4849,869,869,820,769,2,40,9,0,8.053718806935416e+17,110324915163.49886,572516323891.4425,6539
1.2393484115600586,0.0020799636840820312,260711,-6.097966849599343e+18,1,1,17,17,17,17,1,5,8,3,0,6.097966849599604e+18,835337924602.6854,23389756663890.684,52
1.2444396018981934,0.028621912002563477,337613,-6.79048919323851e+17,1,1,360,168,168,162,0,0,0,162,0,6.790489193241887e+17,93020399907.42311,2011323377133.5483,691
1.3138067722320557,0.0019273757934570312,260944,-6.054206531547771e+18,1,1,17,17,17,17,6,4,3,4,0,6.054206531548032e+18,829343360486.0317,23201171636627.137,52
1.143509864807129,0.05325722694396973,418000,4.1144526210887137e+18,1,1,360,200,200,198,0,0,0,198,0,4.114452621088296e+18,563623646724.4241,9843188088727.98,759
1.6252875328063965,0.0021195411682128906,156543,5.017609961564008e+18,3,3,17,17,51,22,6,2,6,8,0,5.017609961563852e+18,687343830351.2125,32052598720887.242,93
