baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6911554336547852,0.0777428150177002,576428,1056585.0,1,1,21648,6005,6005,6004,3024,2632,348,0,0,480157.0,0.10438195652173914,0.8329869471989564,33658
0.7057771682739258,0.0536799430847168,96665,106982.0,1,1,425,102,102,102,0,0,0,102,0,10317.0,0.0022428260869565217,0.10672942636942016,630
0.7113466262817383,0.038062334060668945,223360,220939.0,1,1,425,204,204,204,0,0,0,204,0,2421.0,0.000526304347826087,0.01083900429799427,834
0.827932596206665,0.000934600830078125,2304226,2304226.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.834972620010376,0.025023460388183594,141075,191941.0,1,1,5401,791,791,602,390,165,38,9,0,50866.0,0.011057826086956522,0.3605599858231437,6795
0.6927700042724609,0.029963970184326172,736577,753791.0,1,1,8257,197,197,196,150,28,15,3,0,17214.0,0.003742173913043478,0.0233702654304981,8651
0.6902275085449219,0.054773569107055664,693098,1108124.0,1,1,17870,4445,4445,4444,4199,24,205,16,0,415026.0,0.09022304347826086,0.5987984383160823,26760
0.8457543849945068,0.025570392608642578,153365,214123.0,1,1,5401,909,909,718,495,185,28,10,0,60758.0,0.013208260869565218,0.39616600919375344,7029
0.8361053466796875,0.011856555938720703,42567,125641.0,1,1,946,946,946,943,670,254,16,3,0,83074.0,0.018059565217391306,1.9516057039490686,2836
0.843026876449585,0.2557387351989746,40231,194656.0,1,1,122671,9159,9159,2464,474,1297,625,68,0,154425.0,0.03357065217391304,3.8384579055951877,134295
0.695033073425293,0.02566981315612793,1086484,1095579.0,1,1,5497,128,128,128,60,42,21,5,0,9095.0,0.001977173913043478,0.008371039058099336,5754
0.6969053745269775,0.02049851417541504,887866,961770.0,1,1,4849,796,796,794,745,0,40,9,0,73904.0,0.01606608695652174,0.08323778588210383,6440
0.8225092887878418,0.0019419193267822266,164157,164877.0,1,1,17,17,17,17,1,5,8,3,0,720.0,0.0001565217391304348,0.0043860450666130596,52
0.7046482563018799,0.02798771858215332,213402,188638.0,1,1,360,162,162,162,0,0,0,162,0,24764.0,0.005383478260869565,0.11604389837021209,685
0.8212754726409912,0.0018129348754882812,164972,166048.0,1,1,17,17,17,17,6,4,3,4,0,1076.0,0.00023391304347826088,0.006522318938971462,52
0.7048726081848145,0.05232858657836914,263043,236391.0,1,1,360,198,198,198,0,0,0,198,0,26652.0,0.005793913043478261,0.101321837114084,757
0.9957926273345947,0.0019812583923339844,98549,99417.0,3,3,17,17,51,19,4,2,6,7,0,868.0,0.00018869565217391305,0.008807801195344448,90
