baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8557124137878418,0.0017676353454589844,3121292,4.4972146618517724e+18,1,1,17,17,17,17,1,5,8,3,0,4.4972146618486513e+18,359777172947.8921,1440818309164.4907,52
1.8966116905212402,0.01530909538269043,2593077,-4.703432570290592e+18,1,1,2065,771,771,548,307,154,80,7,0,4.703432570293185e+18,376274605623.4548,1813842230791.1353,3385
2.2789268493652344,1.7718048095703125,315784,-9.208622013072195e+18,7,7,122959,53506,374542,265785,224603,36572,4134,476,0,9.20862201307251e+18,736689761045.8008,29161141834521.414,763293
1.893554449081421,0.02979731559753418,1886271,-1.2066394819127908e+18,1,1,5401,2001,2001,1447,1121,275,43,8,0,1.206639481914677e+18,96531158553.17416,639695718120.3958,8850
1.89799165725708,0.0886225700378418,1240730,-2.9047947631495137e+18,1,1,21177,11788,11788,10277,8218,2032,10,17,0,2.9047947631507543e+18,232383581052.06033,2341198135896.411,43243
2.4717628955841064,0.0011072158813476562,232190,-7.249922927929538e+18,3,1,4,4,4,4,1,2,0,1,0,7.24992292792977e+18,579993834234.3816,31224096334595.676,15
2.181774854660034,0.0028874874114990234,436215,-1.079116472647421e+18,1,1,33,33,33,33,16,4,5,7,1,1.0791164726478573e+18,86329317811.82858,2473817894038.163,100
1.9790115356445312,0.038474321365356445,343796,-4.955822737542376e+18,1,1,450,224,224,188,0,0,0,188,0,4.955822737542721e+18,396465819003.41766,14415009882438.191,863
1.9481627941131592,0.027601003646850586,2467912,-8.555301744629488e+18,1,1,4945,2194,2194,1769,1480,158,124,7,0,8.555301744631955e+18,684424139570.5564,3466615399832.715,8909
1.920771598815918,0.07534027099609375,1903421,4.2304630793437286e+18,1,1,17909,9748,9748,8522,8257,75,173,17,0,4.230463079341825e+18,338437046347.346,2222557741740.7,36180
2.2295587062835693,0.031235218048095703,238513,1.3520193851148442e+18,1,1,5401,2550,2550,2036,1658,324,46,8,0,1.3520193851146056e+18,108161550809.16844,5668535405259.275,9988
1.9496710300445557,0.013843774795532227,1620633,3.453547751540038e+18,1,1,1969,806,806,619,303,262,44,10,0,3.4535477515384177e+18,276283820123.0734,2130986936301.0735,3395
1.8927404880523682,0.44114255905151367,761025,7.730359540718254e+18,1,1,117072,50794,50794,40217,31946,7382,825,64,0,7.730359540717493e+18,618428763257.3994,10157826011914.844,208084
2.50642728805542,0.0008602142333984375,904429,-9.596575215207782e+17,1,1,5,5,5,4,0,0,0,0,4,9.596575215216827e+17,76772601721.73462,1061064518631.8469,15
1.9120852947235107,0.087188720703125,761285,5.886672067364141e+18,1,1,22599,9532,9532,7640,6188,584,800,68,0,5.88667206736338e+18,470933765389.07043,7732547032140.894,39772
2.208831310272217,0.0014705657958984375,447118,8.219953097152941e+18,1,1,9,9,9,9,1,0,4,4,0,8.219953097152494e+18,657596247772.1995,18384303689747.434,28
1.9483911991119385,0.052739620208740234,678203,-4.804757949543228e+18,1,1,425,291,291,270,0,0,0,270,0,4.804757949543906e+18,384380635963.5125,7084542459328.411,987
1.873826026916504,0.0016083717346191406,3124399,4.890561695320221e+18,1,1,13,13,13,13,1,5,3,4,0,4.890561695317096e+18,391244935625.36774,1565280777300.5613,40
1.8931670188903809,0.0014653205871582031,3124229,-1.447927354472548e+18,1,1,13,13,13,13,1,5,3,4,0,1.4479273544756723e+18,115834188358.05379,463451096086.64166,40
1.9842455387115479,0.044362783432006836,375505,-7.60067969799978e+17,1,1,360,194,194,165,0,0,0,165,0,7.600679698003535e+17,60805437584.02828,2024122101703.9814,720
1.914341688156128,0.019510507583618164,1365855,1.435585493255997e+18,1,1,2521,1147,1147,915,443,401,63,8,0,1.4355854932546312e+18,114846839460.3705,1051052632420.4481,4584
2.2416672706604004,0.002337217330932617,866723,-5.624637537264848e+18,7,7,13,13,91,84,7,30,21,26,0,5.624637537265714e+18,449971002981.25714,6489544568755.778,195
2.211792230606079,0.8769547939300537,575750,-4.590777084122456e+17,21,21,17870,9866,207186,160243,155529,421,3975,318,0,4.590777084128214e+17,36726216673.02571,797355985085.2303,385320
1.9523382186889648,0.04045844078063965,289457,-3.5537576909210076e+18,1,1,450,222,222,186,0,0,0,186,0,3.553757690921297e+18,284300615273.70374,12277325098101.953,859
1.862135410308838,0.0008389949798583984,3249606,-1.6390660383635978e+18,1,1,4,4,4,4,1,2,0,1,0,1.6390660383668475e+18,131125283069.3478,504389159290.95636,13
1.9075322151184082,0.025120973587036133,1964801,2.2559776888856097e+18,1,1,4849,2171,2171,1725,1568,110,36,11,0,2.255977688883645e+18,180478215110.6916,1148196529258.5076,8746
1.898097038269043,0.01874399185180664,1780312,-2.9197745772799636e+18,1,1,2521,1171,1171,958,439,463,46,10,0,2.919774577281744e+18,233581966182.53952,1640035329358.9797,4651
1.8776369094848633,0.01019144058227539,812004,-5.328176619171867e+18,1,1,937,937,937,937,673,254,6,4,0,5.328176619172679e+18,426254129533.8143,6561761542027.723,2812
1.9207172393798828,0.04964184761047363,254478,9.02758288500807e+18,1,1,425,204,204,180,0,0,0,180,0,9.027582885007815e+18,722206630800.6251,35474905040937.98,810
2.2128889560699463,0.0011532306671142578,801567,5.23302363348983e+18,7,7,4,4,28,28,7,14,0,7,0,5.233023633489028e+18,418641890679.12225,6528491858433.578,67
1.8820741176605225,0.010385274887084961,811681,2.863870266233874e+18,1,1,937,937,937,937,673,254,6,4,0,2.8638702662330624e+18,229109621298.645,3528319951105.2524,2812
2.2687184810638428,0.001544952392578125,446164,-2.2706248683833132e+18,1,1,13,13,13,13,1,5,3,4,0,2.2706248683837594e+18,181649989470.70074,5089215778018.306,40
1.8763034343719482,0.45085763931274414,760657,5.585823106324938e+18,1,1,119085,53368,53368,42576,32409,8517,1602,48,0,5.585823106324177e+18,446865848505.93414,7343419052640.253,215030
1.8329682350158691,0.0019373893737792969,3121261,-4.62806263271734e+17,1,1,17,17,17,17,6,4,3,4,0,4.628062632748553e+17,37024501061.98843,148275412813.87723,52
1.8666977882385254,0.02371811866760254,2608907,-8.177723379971137e+18,1,1,4849,1732,1732,1248,1066,128,44,10,0,8.177723379973746e+18,654217870397.8997,3134540012339.936,7830
1.8671510219573975,0.02638864517211914,1969279,7.281961017548767e+17,1,1,4849,2436,2436,2044,1753,207,76,8,0,7.281961017529074e+17,58255688140.23259,369778026248.646,9330
1.9107964038848877,0.029666662216186523,512188,-7.247450963021618e+18,1,1,340,213,213,198,0,0,0,198,0,7.24745096302213e+18,579796077041.7704,14149981965649.586,752
2.2389745712280273,0.023014307022094727,346781,6.523542734981028e+18,462,308,13,13,4004,3317,263,1263,769,1022,0,6.523542734980681e+18,521883418798.45447,18811707489685.652,7796
1.864100456237793,0.047890663146972656,1875167,2.8264153463785513e+18,1,1,8353,3916,3916,3202,2762,355,78,7,0,2.8264153463766764e+18,226113227710.1341,1507287269014.8005,15472
1.869077444076538,0.011533021926879883,814200,-8.371426155927247e+18,1,1,973,973,973,973,673,254,46,0,0,8.371426155928061e+18,669714092474.2449,10281781080727.168,2920
1.8663969039916992,0.1116640567779541,756691,-1.1889875938094653e+18,1,1,28496,11957,11957,9274,7938,468,800,68,0,1.188987593810222e+18,95119007504.81776,1571298712169.4617,49728
1.8332197666168213,0.0019063949584960938,3121536,-7.828679918352212e+18,1,1,17,17,17,17,6,4,3,4,0,7.828679918355333e+18,626294393468.4266,2507957594708.289,52
1.8664674758911133,0.03982949256896973,2295030,-5.549245616274072e+18,1,1,8257,3058,3058,2213,1912,256,35,10,0,5.549245616276366e+18,443939649302.1093,2417940339026.6646,13529
1.8630077838897705,0.034360647201538086,766049,-7.287634337945009e+18,1,1,5497,2646,2646,2202,1616,499,82,5,0,7.287634337945775e+18,583010747035.662,9513274396214.57,10346
1.905925989151001,0.025694847106933594,457981,4.78107538095313e+18,1,1,288,154,154,140,0,0,0,140,0,4.781075380952672e+18,382486030476.2138,10439462294183.979,583
2.154024600982666,0.0020313262939453125,1594352,2.9569504170871173e+18,7,7,13,13,91,81,4,31,20,26,0,2.956950417085523e+18,236556033366.84183,1854640893030.8508,192
2.5999205112457275,0.004757881164550781,40269,1.1902615413317514e+18,54,36,17,17,612,503,171,126,78,128,0,1.1902615413317112e+18,95220923306.5369,29557762579942.668,1186
1.8656964302062988,0.18030452728271484,762778,5.60868311466135e+18,1,1,38381,21224,21224,18678,7720,10092,802,64,0,5.608683114660588e+18,448694649172.847,7352969166206.402,78284
2.20450758934021,0.0314326286315918,286476,-7.783117302897016e+18,1,1,5401,2474,2474,1973,1676,259,27,11,0,7.783117302897303e+18,622649384231.7842,27168479394075.953,9849
2.0541460514068604,0.0008347034454345703,463854,-6.728469844465406e+18,1,1,3,3,3,3,1,0,1,1,0,6.72846984446587e+18,538277587557.2696,14505576850616.508,10
1.8607347011566162,0.14014172554016113,760212,-8.515124139575236e+17,1,1,31161,18592,18592,16281,6481,9107,625,68,0,8.515124139582838e+17,68120993116.662704,1120098622434.6416,66035
2.19901967048645,0.002473115921020508,442330,-4.0566221398147405e+18,7,7,17,17,119,99,33,28,14,24,0,4.056622139815183e+18,324529771185.2146,9171030994540.69,242
1.825838565826416,0.0014731884002685547,3126441,1.2268181441980756e+18,1,1,13,13,13,13,1,5,3,4,0,1.226818144194949e+18,98145451535.59593,392400862256.77985,40
2.2357285022735596,0.01385045051574707,284594,7.949555949169101e+18,378,252,9,9,2268,1936,222,0,808,906,0,7.949555949168816e+18,635964475933.5052,27932971001387.297,4591
2.1119141578674316,0.0008711814880371094,463614,5.864250097968172e+18,1,1,4,4,4,4,1,2,0,1,0,5.864250097967708e+18,469140007837.4166,12648992692126.873,13
2.1124844551086426,0.0006341934204101562,1786732,-2.894148319136472e+17,1,1,5,5,5,5,0,0,0,0,5,2.89414831915434e+17,23153186553.23472,161979990236.6074,16
1.8527204990386963,0.011228799819946289,810865,-5.1720887632460243e+17,1,1,919,919,919,919,613,260,46,0,0,5.172088763254133e+17,41376710106.033066,637848317938.7609,2758
1.857145071029663,0.007343292236328125,811790,2.718553316405415e+18,1,1,676,676,676,676,613,30,29,4,0,2.718553316404603e+18,217484265312.36823,3348838143367.8696,2029
1.82185697555542,0.0032618045806884766,3049655,1.409965733854408e+18,1,1,42,42,42,42,16,14,4,7,1,1.4099657338513582e+18,112797258708.10866,462336144203.6421,127
2.4216525554656982,0.0017518997192382812,108947,6.090324700674239e+18,3,1,17,17,17,14,5,4,2,3,0,6.090324700674131e+18,487225976053.9305,55901720108622.83,51
2.5318069458007812,0.0014696121215820312,66638,-7.485177175567505e+18,1,1,13,13,13,12,1,5,2,4,0,7.485177175567572e+18,598814174045.4058,112325957795365.6,39
1.8479037284851074,0.003415346145629883,3048932,9.387964952283392e+17,1,1,42,42,42,42,6,5,15,16,0,9.387964952252902e+17,75103719618.02322,307909948541.0925,127
2.2232277393341064,0.19351959228515625,262852,-6.563123975457554e+18,7,7,17906,6130,42910,30471,28708,388,1260,115,0,6.563123975457818e+18,525049918036.6254,24968894950229.855,91294
1.866461992263794,0.022422313690185547,2772102,6.580584770497016e+18,1,1,2617,1191,1191,953,406,438,100,9,0,6.580584770494244e+18,526446781639.5395,2373860980041.2266,4762
1.8241546154022217,0.001756429672241211,3120085,5.016096500217284e+18,1,1,17,17,17,17,6,4,3,4,0,5.016096500214163e+18,401287720017.13306,1607679438289.0732,52
2.0144519805908203,0.0006630420684814453,1786736,-2.4634660976742815e+18,1,1,5,5,5,5,0,0,0,0,5,2.4634660976760684e+18,197077287814.08548,1378752147869.673,16
1.8069334030151367,0.0011172294616699219,3126443,-1.1238267184205654e+18,1,1,9,9,9,9,1,0,4,4,0,1.1238267184236918e+18,89906137473.89534,359458566308.003,28
1.864379644393921,0.03271198272705078,1561031,-4.4240305954667315e+18,1,1,5497,2322,2322,1853,1379,361,108,5,0,4.4240305954682926e+18,353922447637.4634,2834044035940.537,9673
1.9090988636016846,0.04213142395019531,650420,3.405245010948169e+18,1,1,425,297,297,274,0,0,0,274,0,3.405245010947519e+18,272419600875.8015,5235455568628.762,997
2.479729652404785,0.0007140636444091797,904471,5.339909360226916e+18,1,1,5,5,5,5,0,0,0,0,5,5.339909360226012e+18,427192748818.081,5903903342645.6045,16
2.1026079654693604,0.0009930133819580078,6250857,5.214076441295887e+18,21,7,5,5,35,30,0,0,0,0,30,5.214076441289637e+18,417126115303.17096,834137853623.853,91
2.475963830947876,0.0017032623291015625,307064,-7.445221525339259e+18,1,1,17,17,17,14,4,4,3,3,0,7.445221525339566e+18,595617722027.1653,24246481272111.242,49
1.8242132663726807,0.0016169548034667969,3126533,-5.356234124833994e+18,1,1,17,17,17,17,6,4,3,4,0,5.35623412483712e+18,428498729986.9696,1713154514869.0642,52
2.3777661323547363,0.001718759536743164,181375,2.533303374720846e+18,1,1,17,17,17,14,1,5,6,2,0,2.5333033747206646e+18,202664269977.65317,13967213644221.445,49
2.273799419403076,0.03438615798950195,286803,-6.335314826153199e+17,1,1,5497,2447,2447,1948,1443,402,96,7,0,6.335314826156068e+17,50682518609.24854,2208943011808.129,9893
1.8943462371826172,0.08855366706848145,1629226,-6.597043993593316e+18,1,1,21318,11056,11056,9334,6457,2840,21,16,0,6.597043993594946e+18,527763519487.59564,4049188997471.772,41709
1.8712139129638672,0.008452177047729492,813093,4.656861780946302e+18,1,1,730,730,730,730,673,24,29,4,0,4.656861780945489e+18,372548942475.6391,5727342113319.742,2191
2.1613166332244873,0.044922590255737305,274187,9.040438091512858e+17,1,1,8257,3975,3975,3247,2829,352,58,8,0,9.040438091510116e+17,72323504732.08093,3297179695430.533,15480
1.9422850608825684,0.032871246337890625,712932,9.027677429738363e+18,1,1,360,256,256,237,0,0,0,237,0,9.02767742973765e+18,722214194379.012,12662746839442.822,854
2.243579626083374,0.30585622787475586,971134,1.3635840909064863e+18,7,7,21204,9430,66010,51646,33500,17884,150,112,0,1.3635840909055153e+18,109086727272.44122,1404115282654.6235,138867
2.5170183181762695,0.0019779205322265625,42123,5.018107102866285e+18,1,1,17,17,17,16,6,4,3,3,0,5.018107102866243e+18,401448568229.2994,119129860239447.39,51
2.612758159637451,0.0016002655029296875,94091,4.853131012145747e+18,1,1,13,13,13,7,1,2,1,3,0,4.853131012145653e+18,388250480971.6522,51579120342494.53,34
1.978334665298462,0.0016489028930664062,3121165,3.5746630417903585e+18,1,1,17,17,17,17,6,4,3,4,0,3.5746630417872374e+18,285973043342.979,1145297682688.1108,52
2.818666458129883,0.008408069610595703,34154,8.575508965134676e+18,154,77,17,17,1309,1125,52,366,516,191,0,8.575508965134642e+18,686040717210.7714,251083590944974.0,2605
2.3600223064422607,0.12609410285949707,1713270,-3.360517779647553e+18,7,7,8257,3557,24899,18587,16327,1789,404,67,0,3.360517779649266e+18,268841422371.94128,1961464205670.5984,51750
2.35677433013916,0.002063274383544922,446307,-7.04546420896039e+18,1,1,17,17,17,17,1,5,8,3,0,7.045464208960837e+18,563637136716.867,15786138709365.61,52
2.0224924087524414,0.06734228134155273,1842568,-5.5994811662980365e+17,1,1,17871,7867,7867,6263,6023,30,194,16,0,5.599481166316462e+17,44795849330.5317,303895496194.24963,32002
2.6404225826263428,0.0016973018646240234,291407,-6.347680639584897e+18,1,1,13,13,13,10,1,4,2,3,0,6.347680639585189e+18,507814451166.8151,21782869456070.68,37
2.373305559158325,0.0015301704406738281,445720,-4.741759032537002e+18,1,1,13,13,13,13,1,5,3,4,0,4.741759032537447e+18,379340722602.9958,10638425541903.992,40
2.384819269180298,0.0016651153564453125,445396,-4.485479451103952e+18,1,1,17,17,17,17,6,4,3,4,0,4.4854794511043973e+18,358838356088.3518,10070767252297.725,52
1.9644417762756348,0.030781030654907227,536278,-1.0571584421658647e+18,1,1,5401,2444,2444,1991,1543,392,51,5,0,1.057158442166401e+18,84572675373.31209,1971288104614.3997,9837
1.9375641345977783,0.04868602752685547,1996678,1.6460600648029445e+18,1,1,8353,4046,4046,3358,2966,292,91,9,0,1.6460600648009477e+18,131684805184.07582,824399359736.997,15758
2.893134117126465,0.0007698535919189453,892909,-6.480808499415309e+18,1,1,5,5,5,4,0,0,0,0,4,6.480808499416202e+18,518464679953.2962,7258083969829.179,15
1.866530418395996,0.043405771255493164,1562264,3.362349489274376e+18,1,1,8257,3703,3703,2965,2464,420,73,8,0,3.362349489272814e+18,268987959141.82513,2152228745764.3613,14926
1.9166760444641113,0.08939719200134277,2226517,1.2556958327365583e+18,1,1,21154,11565,11565,10079,7266,2788,8,17,0,1.255695832734332e+18,100455666618.74655,563973161998.9121,42799
1.831967830657959,0.002317667007446289,3050290,-2.039689663998319e+18,1,1,24,24,24,24,6,5,5,7,1,2.0396896640013693e+18,163175173120.10956,668687129420.9303,73
2.247389793395996,0.01040196418762207,361189,5.30147520569015e+18,462,308,5,5,1540,1539,307,616,616,0,0,5.301475205689788e+18,424118016455.18304,14677842364218.701,3546
1.8684091567993164,0.08345341682434082,1898997,-4.771106621206765e+18,1,1,21177,11155,11155,9690,6689,2974,10,17,0,4.771106621208663e+18,381688529696.69305,2512435049243.713,42023
2.1300148963928223,0.00955963134765625,115912,1.1185209022146872e+18,1,1,883,883,883,883,613,260,6,4,0,1.1185209022145713e+18,89481672177.1657,9649742064795.459,2650
2.543112277984619,0.0017769336700439453,111648,-6.242882602325256e+18,1,1,17,17,17,13,4,4,2,3,0,6.242882602325368e+18,499430608186.0294,55915758475972.414,48
1.8675074577331543,0.02833104133605957,2072954,-4.005874929038444e+18,1,1,5401,2003,2003,1441,1107,284,42,8,0,4.005874929040517e+18,320469994323.2414,1932447574350.6692,8846
1.8738477230072021,0.009962797164916992,814079,6.690001239501284e+18,1,1,919,919,919,919,613,260,46,0,0,6.69000123950047e+18,535200099160.0376,8217877183296.057,2758
2.10459303855896,0.006365537643432617,116064,-2.2605136021758577e+18,1,1,649,649,649,649,613,0,32,4,0,2.2605136021759736e+18,180841088174.07788,19476440603253.15,1948
1.8338844776153564,0.000823974609375,3249606,-1.6390660383635978e+18,1,1,4,4,4,4,1,2,0,1,0,1.6390660383668475e+18,131125283069.3478,504389159290.95636,13
1.8262083530426025,0.001131296157836914,3126735,-8.21780727037243e+18,1,1,9,9,9,9,1,0,4,4,0,8.217807270375556e+18,657424581630.0444,2628239128156.2256,28
1.835453987121582,0.0015952587127685547,3126633,4.720536455645534e+18,1,1,17,17,17,17,6,4,3,4,0,4.720536455642408e+18,377642916451.39264,1509782713750.673,52
2.5582993030548096,0.0005967617034912109,904471,5.339909360226916e+18,1,1,5,5,5,5,0,0,0,0,5,5.339909360226012e+18,427192748818.081,5903903342645.6045,16
2.5690643787384033,0.00060272216796875,440894,-3.2099953686528937e+18,1,1,5,5,5,5,0,0,0,0,5,3.2099953686533345e+18,256799629492.26675,7280651060466.54,16
2.067981004714966,0.0005724430084228516,1786736,-2.4634660976742815e+18,1,1,5,5,5,5,0,0,0,0,5,2.4634660976760684e+18,197077287814.08548,1378752147869.673,16
2.587904930114746,0.0020351409912109375,41716,1.9086521828858147e+17,54,36,5,5,180,180,36,72,72,0,0,1.9086521828853974e+17,15269217463.08318,4575348026861.15,419
2.2893710136413574,0.09183096885681152,929080,-8.209658100644772e+18,7,7,5497,2536,17752,13131,9543,2810,726,52,0,8.209658100645701e+18,656772648051.656,8836330671896.607,36387
2.187074899673462,0.001983642578125,446354,-5.978510624931759e+18,1,1,17,17,17,17,6,4,3,4,0,5.978510624932206e+18,478280849994.5764,13394101150504.32,52
1.9293568134307861,0.01873469352722168,2846133,-5.591795186920922e+18,1,1,2521,1066,1066,836,338,431,54,13,0,5.591795186923768e+18,447343614953.9014,1964699185499.6824,4424
1.928192138671875,0.1589674949645996,762262,-8.03650019836176e+18,1,1,32496,19495,19495,17331,6292,10173,802,64,0,8.036500198362522e+18,642920015869.0017,10542963178490.494,69323
2.6248419284820557,0.0017056465148925781,376645,2.359588747782823e+18,1,1,13,13,13,13,1,5,3,4,0,2.359588747782446e+18,188767099822.59567,6264755267645.783,40
1.949566125869751,0.41443490982055664,755451,1.0912104416634135e+18,1,1,117128,50499,50499,39872,31801,7378,625,68,0,1.091210441662658e+18,87296835333.01265,1444449000216.6362,207500
1.944190502166748,0.010189533233642578,810043,-7.920077577391718e+18,1,1,919,919,919,919,613,260,46,0,0,7.920077577392528e+18,633606206191.4022,9777354507590.99,2758
1.951981544494629,0.028615951538085938,3034142,8.235265986565719e+18,1,1,5401,2057,2057,1465,1135,283,36,11,0,8.235265986562685e+18,658821278925.0148,2714199265084.7207,8924
2.2758841514587402,0.002346038818359375,866923,-2.2931022635681477e+18,21,7,17,17,119,102,36,23,20,23,0,2.2931022635690145e+18,183448181085.52115,2645104886557.4155,259
2.356344223022461,0.07724833488464355,246986,3.331623686638926e+18,1,1,18025,9884,9884,8473,8203,63,191,16,0,3.331623686638679e+18,266529894931.09433,13489119572116.148,36383
2.295020818710327,0.013401985168457031,284400,-1.866906457468989e+18,378,252,9,9,2268,1916,206,0,835,875,0,1.8669064574692733e+18,149352516597.54187,6564368697149.344,4571
1.861088514328003,0.0012311935424804688,3123125,3.7315274402118624e+17,1,1,9,9,9,9,1,0,4,4,0,3.731527440180631e+17,29852219521.44505,119480566425.63557,28
1.9549188613891602,0.039815425872802734,552953,-4.032538518477973e+18,1,1,8257,3026,3026,2168,1908,219,39,2,0,4.032538518478526e+18,322603081478.2821,7292732869662.568,13452
2.351264238357544,0.04341769218444824,375395,4.715107376467894e+18,1,1,8353,3028,3028,2209,1897,231,73,8,0,4.715107376467518e+18,377208590117.4015,12560389393751.963,13591
2.1451427936553955,0.010494470596313477,116130,6.974861655107269e+17,1,1,937,937,937,937,673,254,6,4,0,6.974861655106108e+17,55798893240.84886,6006080819001.213,2812
2.215569019317627,0.012628555297851562,116349,5.669026514612603e+18,1,1,973,973,973,973,673,254,46,0,0,5.669026514612486e+18,453522121168.9989,48724325216482.19,2920
2.295609951019287,0.07120037078857422,469686,4.2094315063044045e+18,7,7,5401,1949,13643,9900,7732,1848,270,50,0,4.209431506303935e+18,336754520504.3148,8962224776348.316,28951
2.4696202278137207,0.0007774829864501953,893764,4.301323068452783e+18,3,1,5,5,5,4,0,0,0,0,4,4.301323068451889e+18,344105845476.1511,4812593781414.209,17
1.865598440170288,0.010282516479492188,812078,-7.786433751251589e+18,1,1,937,937,937,937,673,254,6,4,0,7.786433751252401e+18,622914700100.1921,9588283085186.893,2812
1.874419927597046,0.09807825088500977,1924155,2.7930760769960054e+18,1,1,21647,13025,13025,11402,8389,2665,348,0,0,2.7930760769940813e+18,223446086159.5265,1451585801036.861,46075
1.8742082118988037,0.07248282432556152,1437387,-6.7505579359832e+18,1,1,17852,9885,9885,8551,8337,15,183,16,0,6.750557935984638e+18,540044634878.77106,4696409481917.283,36289
1.8745980262756348,0.011802434921264648,812718,6.547271518173484e+18,1,1,973,973,973,973,673,254,46,0,0,6.547271518172671e+18,523781721453.81366,8056018838234.998,2920
2.1187939643859863,0.04193520545959473,403312,-6.505406720478412e+18,1,1,8257,3040,3040,2242,1953,247,34,8,0,6.505406720478815e+18,520432537638.30524,16129960726382.59,13540
2.1906657218933105,1.7814500331878662,748595,7.38984915902731e+18,7,7,123879,53340,373380,272873,220269,40893,11375,336,0,7.389849159026561e+18,591187932722.1249,9871625056307.564,770139
2.2401604652404785,0.060602426528930664,99489,4.772048675150094e+18,1,1,17762,6562,6562,4679,4538,14,113,14,0,4.772048675149995e+18,381763894011.9996,47965590921106.805,29004
1.8650310039520264,0.03300762176513672,2739050,-1.4190911217328307e+18,1,1,5497,2017,2017,1430,1078,278,66,8,0,1.4190911217355697e+18,113527289738.84557,518096099646.0706,8945
2.0925278663635254,0.001598358154296875,445666,-4.114637254749145e+18,1,1,13,13,13,13,1,5,3,4,0,4.1146372547495905e+18,329170980379.9672,9232558137146.63,40
1.9123814105987549,0.03177905082702637,566508,-8.163316022575087e+18,1,1,425,275,275,255,0,0,0,255,0,8.163316022575653e+18,653065281806.0522,14409886572785.65,956
1.866821050643921,0.07865548133850098,1278356,2.677451116583814e+18,1,1,18042,9984,9984,8643,8376,60,193,14,0,2.6774511165825357e+18,214196089326.60284,2094448742433.6692,36670
2.541536569595337,0.0018639564514160156,409059,-5.836225279537693e+18,3,3,13,13,39,37,3,14,8,12,0,5.836225279538101e+18,466898022363.0481,14267441321516.215,92
1.8213460445404053,0.0016453266143798828,3125043,-5.236717185215739e+18,1,1,17,17,17,17,6,4,3,4,0,5.236717185218864e+18,418937374817.50916,1675726441274.2046,52
1.8180315494537354,0.0007727146148681641,3251392,-1.3421496200173276e+18,1,1,4,4,4,4,1,2,0,1,0,1.342149620020579e+18,107371969601.64633,412792311730.0464,13
1.8609087467193604,0.11122298240661621,760587,6.764969223904462e+18,1,1,28447,11783,11783,9247,7910,469,800,68,0,6.764969223903701e+18,541197537912.2961,8894405536649.59,49478
1.906196117401123,0.023522138595581055,530718,-1.2665027824653655e+18,1,1,450,263,263,227,0,0,0,227,0,1.2665027824658962e+18,101320222597.2717,2386395001612.714,941
