baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2849311828613281,0.018694400787353516,28352,6.743530216191098e+16,1,1,4849,136,136,103,62,22,18,1,0,6.743530216188262e+16,39667824801.10743,2378502474671.368,5089
0.23691630363464355,0.001771688461303711,426282,9.719516294029463e+17,1,1,17,17,17,17,6,4,3,4,0,9.7195162940252e+17,571736252589.7177,2280067254546.3335,52
0.2417445182800293,0.008645772933959961,111659,2.925590327297684e+17,1,1,730,730,730,730,673,24,29,4,0,2.925590327296567e+17,172093548664.50394,2620111524638.916,2191
0.23767662048339844,0.003622770309448242,415669,9.527379238171483e+17,1,1,42,42,42,42,6,5,15,16,0,9.527379238167327e+17,560434072833.3722,2292059123525.528,127
0.32378554344177246,0.002050638198852539,15298,3.376655524304645e+16,3,1,17,17,17,7,2,2,1,2,0,3.376655524303115e+16,19862679554.72421,2207252924763.443,44
0.32315587997436523,0.008542537689208984,15956,7.031360836641668e+16,1,1,676,676,676,614,551,30,29,4,0,7.031360836640072e+16,41360946097.882774,4406719000150.459,1967
0.28401637077331543,0.0018169879913330078,60874,1.4091958771539739e+17,1,1,13,13,13,13,1,5,3,4,0,1.4091958771533651e+17,82893875126.66853,2314938852635.551,40
0.2412123680114746,0.002620220184326172,415151,9.555027147594559e+17,1,1,24,24,24,24,6,5,5,7,1,9.555027147590408e+17,562060420446.4946,2301578738239.9194,73
0.33820414543151855,0.002685546875,14476,3.406732858917932e+16,1,1,24,24,24,22,4,5,5,7,1,3.4067328589164844e+16,20039605052.44991,2353366163937.886,71
0.332883358001709,0.0018129348754882812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.29494595527648926,0.14364266395568848,87301,8.342129311818682e+17,7,7,17847,4919,34433,11639,10106,113,1323,97,0,8.342129311817809e+17,490713488930.45935,9555594222079.71,63926
0.25694990158081055,0.26273322105407715,104250,4.287164967793295e+17,1,1,116018,5599,5599,4706,1148,2865,625,68,0,4.287164967792252e+17,252186174576.01483,4112388458313.911,126324
0.23914837837219238,0.0021321773529052734,426325,9.573428180666011e+17,1,1,17,17,17,17,6,4,3,4,0,9.573428180661747e+17,563142834156.5734,2245570440546.9414,52
0.2917335033416748,0.0007441043853759766,242968,5.538527582471614e+17,1,1,5,5,5,5,0,0,0,0,5,5.5385275824691846e+17,325795740145.24615,2279529642779.7837,16
0.25002241134643555,0.028881311416625977,388120,9.062937236080767e+17,1,1,5401,864,864,826,612,157,48,9,0,9.062937236076886e+17,533113955063.3462,2335086374337.0312,7092
0.24416542053222656,0.032837629318237305,390311,9.313089775656329e+17,1,1,5497,902,902,860,617,177,58,8,0,9.313089775652426e+17,547828810332.49567,2386069000272.1997,7260
0.2442481517791748,0.027223587036132812,169673,4.0420034198231264e+17,1,1,5401,634,634,601,313,258,27,3,0,4.04200341982143e+17,237764907048.3194,2382231362574.735,6637
0.24965786933898926,0.05602884292602539,65575,1.4309528302543074e+17,1,1,360,162,162,162,0,0,0,162,0,1.4309528302536517e+17,84173695897.27364,2182162150596.495,685
0.34611034393310547,0.004528522491455078,5608,1.985662495572609e+16,54,36,17,17,612,207,53,39,45,70,0,1.985662495572048e+16,11680367621.012047,3540767645456.576,890
0.3146696090698242,0.002076387405395508,44877,1.001925719374912e+17,1,1,17,17,17,12,4,2,2,4,0,1.0019257193744632e+17,58936807022.027245,2232604049679.041,47
0.2749965190887451,0.07538175582885742,34203,3.265379731103801e+17,1,1,21110,7301,7301,4951,2751,2176,7,17,0,3.265379731103459e+17,192081160653.14465,9547056489499.34,33363
0.28862929344177246,0.0023555755615234375,184387,4.2303219183684397e+17,7,7,13,13,91,51,7,9,7,28,0,4.230321918366596e+17,248842465786.27036,2294262566431.796,162
0.2809484004974365,0.0020513534545898438,60826,1.3737434894447891e+17,1,1,17,17,17,17,6,4,3,4,0,1.3737434894441808e+17,80808440555.54005,2258480731010.063,52
0.2867703437805176,0.06595730781555176,34214,1.970122106929413e+17,21,21,5401,780,16380,2893,682,2079,104,28,0,1.970122106929071e+17,115889535701.71007,5758233784208.427,24695
0.242889404296875,0.08616757392883301,213334,7.658775381816339e+17,1,1,21626,5663,5663,5556,2655,2553,348,0,0,7.658775381814205e+17,450516198930.2474,3590039741351.2173,32846
0.251753568649292,0.05716443061828613,35682,8.735311627433067e+16,1,1,425,102,102,102,0,0,0,102,0,8.735311627429499e+16,51384186043.702934,2448100338386.1606,630
0.24837899208068848,0.041007041931152344,82957,1.8404956882380573e+17,1,1,425,205,205,204,0,0,0,204,0,1.8404956882372278e+17,108264452249.2487,2218614087102.0264,835
0.27612853050231934,0.0010535717010498047,851709,1.9479786217680287e+18,21,7,5,5,35,21,0,0,0,0,21,1.947978621767177e+18,1145869777510.104,2287141056120.3145,82
0.28656959533691406,0.027730464935302734,52302,1.376600031815072e+17,1,1,5401,749,749,430,230,153,38,9,0,1.376600031814549e+17,80976472459.67935,2632021780839.2583,6581
0.2461109161376953,0.034033775329589844,273214,6.181063401063068e+17,1,1,8257,272,272,201,154,29,15,3,0,6.181063401060337e+17,363591964768.2551,2262352368861.1626,8731
0.24327611923217773,0.06127309799194336,256934,8.203053323348956e+17,1,1,17850,4168,4168,4055,3810,24,205,16,0,8.203053323346387e+17,482532548432.14044,3192669449487.568,26074
0.2781658172607422,0.028463125228881836,56775,1.535247993304022e+17,1,1,5401,882,882,531,316,177,28,10,0,1.5352479933034544e+17,90308705488.43849,2704091577813.218,6815
0.28582262992858887,0.013322830200195312,15780,8.28084980055171e+16,1,1,946,946,946,870,597,254,16,3,0,8.280849800550133e+16,48710881179.706665,5247686819106.548,2763
0.2984447479248047,0.27394890785217285,14811,8.738091452863046e+16,1,1,122329,5523,5523,1556,258,614,616,68,0,8.738091452861565e+16,51400537958.0092,5899730911391.239,129409
0.24383282661437988,0.027564287185668945,402979,9.04385042209316e+17,1,1,5497,182,182,129,61,42,21,5,0,9.04385042208913e+17,531991201299.3606,2244248564339.365,5809
0.2426621913909912,0.021720170974731445,329496,7.696139388263999e+17,1,1,4849,741,741,709,660,0,40,9,0,7.696139388260704e+17,452714081662.39435,2335730748859.0767,6300
0.27767419815063477,0.0019702911376953125,60804,1.3438980833122834e+17,1,1,17,17,17,17,1,5,8,3,0,1.3438980833116754e+17,79052828430.09856,2210213280888.8813,52
0.25046873092651367,0.02967524528503418,79122,1.566643520736163e+17,1,1,360,164,164,162,0,0,0,162,0,1.5666435207353715e+17,92155501219.72774,1980035288207.2893,687
0.27126026153564453,0.0020368099212646484,61104,1.3713546920943773e+17,1,1,17,17,17,17,6,4,3,4,0,1.3713546920937662e+17,80667923064.33919,2244296105154.7627,52
0.24715971946716309,0.056531667709350586,97564,2.0182708007750554e+17,1,1,360,199,199,198,0,0,0,198,0,2.0182708007740797e+17,118721811810.23997,2068663442226.7227,758
0.3167123794555664,0.001967191696166992,36503,8.093430212896893e+16,3,3,17,17,51,22,5,3,6,8,0,8.093430212893243e+16,47608413017.01908,2217195905238.814,93
