baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.11434650421142578,0.05799221992492676,49311,638464625.0,1,1,22441,1058,1058,1058,85,105,800,68,0,638415314.0,798.0191425,12946.711970959826,24558
0.13346290588378906,0.0014142990112304688,28594,333741874.0,1,1,9,9,9,9,1,0,4,4,0,333713280.0,417.1416,11670.7449115199,28
0.1172029972076416,0.05866837501525879,43865,565790432.0,1,1,425,221,221,221,0,0,0,221,0,565746567.0,707.18320875,12897.448238914852,868
0.11181902885437012,0.0016121864318847656,201490,2421154218.0,1,1,13,13,13,13,1,5,3,4,0,2420952728.0,3026.19091,12015.25002729664,40
0.11182641983032227,0.001714944839477539,201656,2408409337.0,1,1,13,13,13,13,1,5,3,4,0,2408207681.0,3010.25960125,11942.15734220653,40
0.11672210693359375,0.04797172546386719,24464,268065580.0,1,1,360,108,108,108,0,0,0,108,0,268041116.0,335.051395,10956.553139306736,577
0.11469912528991699,0.017481565475463867,87857,1077401159.0,1,1,2521,345,345,345,141,161,40,3,0,1077313302.0,1346.6416275,12262.122562800914,3212
0.140716552734375,0.0023696422576904297,55718,665231447.0,7,7,13,13,91,63,7,14,21,21,0,665175729.0,831.46966125,11938.255662443016,174
0.1441054344177246,0.2254037857055664,37332,1178889636.0,21,21,17786,4164,87444,8154,4982,99,2844,229,0,1178852304.0,1473.56538,31577.528768884604,113405
0.1171112060546875,0.044098615646362305,18775,267032704.0,1,1,450,108,108,108,0,0,0,108,0,267013929.0,333.76741125,14221.78050599201,667
0.1117706298828125,0.0009207725524902344,208284,2551158532.0,1,1,4,4,4,4,1,2,0,1,0,2550950248.0,3188.68781,12247.461389256976,13
0.11437535285949707,0.020601749420166016,126973,1572376276.0,1,1,4849,567,567,567,558,0,0,9,0,1572249303.0,1965.31162875,12382.548281918203,5984
0.11438751220703125,0.017216205596923828,114870,1395267737.0,1,1,2521,364,364,364,139,199,20,6,0,1395152867.0,1743.94108375,12145.493749455907,3250
0.11382198333740234,0.011130332946777344,52696,740471755.0,1,1,937,937,937,937,673,254,6,4,0,740419059.0,925.52382375,14050.763985881282,2812
0.11695528030395508,0.05389118194580078,16556,221486148.0,1,1,425,102,102,102,0,0,0,102,0,221469592.0,276.83699,13376.998791978738,630
0.1414356231689453,0.0012836456298828125,51429,629525667.0,7,7,4,4,28,28,7,14,0,7,0,629474238.0,786.8427975,12239.67485270956,67
0.11462593078613281,0.01095271110534668,52166,729619795.0,1,1,937,937,937,937,673,254,6,4,0,729567629.0,911.95953625,13985.500690104665,2812
0.1305694580078125,0.0018129348754882812,28836,357109569.0,1,1,13,13,13,13,1,5,3,4,0,357080733.0,446.35091625,12383.15761548065,40
0.11431622505187988,0.2587859630584717,49256,843187709.0,1,1,117975,3903,3903,3894,480,1764,1602,48,0,843138453.0,1053.92306625,17117.477119538737,125773
0.11093759536743164,0.0021712779998779297,200788,2399664139.0,1,1,17,17,17,17,6,4,3,4,0,2399463351.0,2999.32918875,11950.232837619778,52
0.11566662788391113,0.019692182540893555,168137,2042988416.0,1,1,4849,102,102,101,60,21,15,5,0,2042820279.0,2553.52534875,12149.736696860298,5053
0.11374521255493164,0.023291826248168945,126903,1608622553.0,1,1,4849,881,881,878,700,122,50,6,0,1608495650.0,2010.6195625,12675.000985004295,6609
0.11705470085144043,0.03225255012512207,33080,349346868.0,1,1,340,153,153,153,0,0,0,153,0,349313788.0,436.642235,10559.667110036276,647
0.16979169845581055,0.018914222717285156,22456,329895818.0,462,308,13,13,4004,1488,32,465,384,607,0,329873362.0,412.3417025,14689.764962593516,5967
0.11458110809326172,0.03957009315490723,120953,1572706152.0,1,1,8353,1162,1162,1160,958,156,40,6,0,1572585199.0,1965.73149875,13001.6221094144,10676
0.11461925506591797,0.012163162231445312,52416,746063032.0,1,1,973,972,972,972,672,254,46,0,0,746010616.0,932.51327,14232.498015873016,2918
0.11458039283752441,0.0690755844116211,48986,644425849.0,1,1,28404,1089,1089,1087,117,102,800,68,0,644376863.0,805.47107875,13154.306597803454,30581
0.11142945289611816,0.001886606216430664,200534,2398510137.0,1,1,17,17,17,17,6,4,3,4,0,2398309603.0,2997.88700375,11959.615840705317,52
0.11492586135864258,0.031411170959472656,147610,1801026026.0,1,1,8257,248,248,248,210,28,3,7,0,1800878416.0,2251.09802,12200.246704152834,8754
0.1152641773223877,0.029796361923217773,49366,679138952.0,1,1,5497,887,887,887,572,279,35,1,0,679089586.0,848.8619825,13756.220597172143,7272
0.11829900741577148,0.031139850616455078,29425,266507924.0,1,1,288,108,108,108,0,0,0,108,0,266478499.0,333.09812375,9056.19367884452,505
0.1406874656677246,0.0020771026611328125,103084,1231376495.0,7,7,13,13,91,42,0,7,14,21,0,1231273411.0,1539.09176375,11944.369747002445,153
0.1884009838104248,0.004051685333251953,2499,37178091.0,54,36,17,17,612,177,20,50,27,80,0,37175592.0,46.46949,14876.187274909964,860
0.11446690559387207,0.11658883094787598,49188,823793162.0,1,1,38246,3120,3120,3117,129,2122,802,64,0,823743974.0,1029.6799675,16746.84829633244,44484
0.13477182388305664,0.02541971206665039,18361,249238907.0,1,1,5401,741,741,248,206,33,0,9,0,249220546.0,311.5256825,13573.364522629487,6391
0.13590121269226074,0.0009601116180419922,29788,366258830.0,1,1,3,3,3,3,1,0,1,1,0,366229042.0,457.7863025,12294.515979589096,10
0.11617922782897949,0.08265042304992676,49237,776768801.0,1,1,30969,2720,2720,2716,105,1918,625,68,0,776719564.0,970.899455,15775.11960517497,36406
0.14064288139343262,0.0026886463165283203,28468,336530004.0,7,7,17,17,119,70,21,28,7,14,0,336501536.0,420.62692,11820.343403119292,213
0.11176204681396484,0.0017552375793457031,200720,2448071596.0,1,1,13,13,13,13,1,5,3,4,0,2447870876.0,3059.838595,12195.450757273815,40
0.16846323013305664,0.012470722198486328,18410,237211587.0,378,252,9,9,2268,1024,24,0,376,624,0,237193177.0,296.49147125,12883.931395980446,3679
0.12707090377807617,0.0010766983032226562,29807,374545277.0,1,1,4,4,4,4,1,2,0,1,0,374515470.0,468.1443375,12564.681786157615,13
0.12820196151733398,0.0007653236389160156,114392,1395507304.0,1,1,5,5,5,5,0,0,0,0,5,1395392912.0,1744.24114,12198.34352052591,16
0.11513471603393555,0.012760400772094727,52350,746664069.0,1,1,919,918,918,918,612,260,46,0,0,746611719.0,933.26464875,14261.923954154729,2756
0.11350417137145996,0.008379220962524414,52727,717344950.0,1,1,676,676,676,676,613,30,29,4,0,717292223.0,896.61527875,13603.888387353727,2029
0.11305427551269531,0.003938198089599609,195434,2399432598.0,1,1,42,42,42,42,16,14,4,7,1,2399237164.0,2999.046455,12276.45734109725,127
0.16355228424072266,0.002103090286254883,6987,83553049.0,3,1,17,17,17,8,4,1,1,2,0,83546062.0,104.4325775,11957.358236725348,45
0.16459965705871582,0.0017659664154052734,4209,49500006.0,1,1,13,13,13,6,0,3,1,2,0,49495797.0,61.86974625,11759.514611546685,33
0.11144781112670898,0.0041697025299072266,195635,2407181477.0,1,1,42,42,42,42,6,5,15,16,0,2406985842.0,3008.7323025,12303.452051013366,127
0.14445996284484863,0.045616865158081055,16977,253781610.0,7,7,17814,244,1708,1458,2,105,1259,92,0,253764633.0,317.20579125,14947.554514931966,20987
0.11440443992614746,0.02225351333618164,178979,2166789548.0,1,1,2617,411,411,411,141,198,64,8,0,2166610569.0,2708.26321125,12105.389844618643,3440
0.11187100410461426,0.0021283626556396484,200392,2411058574.0,1,1,17,17,17,17,6,4,3,4,0,2410858182.0,3013.5727275,12030.71071699469,52
0.13445758819580078,0.0007812976837158203,114393,1398121733.0,1,1,5,5,5,5,0,0,0,0,5,1398007340.0,1747.509175,12221.091675189915,16
0.11369013786315918,0.0013794898986816406,201501,2441640331.0,1,1,9,9,9,9,1,0,4,4,0,2441438830.0,3051.7985375,12116.26160664215,28
0.11532711982727051,0.029372453689575195,100564,1242094723.0,1,1,5497,474,474,473,279,121,70,3,0,1241994159.0,1552.49269875,12350.285977089217,6445
0.11872339248657227,0.04870343208312988,41981,569105953.0,1,1,425,221,221,221,0,0,0,221,0,569063972.0,711.329965,13555.274338391177,868
0.15419912338256836,0.0008118152618408203,57881,703656721.0,1,1,5,5,5,4,0,0,0,0,4,703598840.0,879.49855,12155.955149358166,15
0.13767147064208984,0.0011284351348876953,400846,4903407394.0,21,7,5,5,35,21,0,0,0,0,21,4903006548.0,6128.758185,12231.646437784088,82
0.16238737106323242,0.002027750015258789,19730,234419441.0,1,1,17,17,17,7,2,0,2,3,0,234399711.0,292.99963875,11880.370552458186,42
0.11195945739746094,0.0019919872283935547,201455,2423803617.0,1,1,17,17,17,17,6,4,3,4,0,2423602162.0,3029.5027025,12030.489002506763,52
0.16662812232971191,0.002111673355102539,11753,143079085.0,1,1,17,17,17,10,1,3,4,2,0,143067332.0,178.834165,12172.83519101506,45
0.13536596298217773,0.030107975006103516,18671,257102175.0,1,1,5497,686,686,349,117,181,45,6,0,257083504.0,321.35438,13769.13416528306,6533
0.11505293846130371,0.06857514381408691,104655,1687470450.0,1,1,21122,4163,4163,4163,1721,2406,20,16,0,1687365795.0,2109.20724375,16123.12641536477,29449
0.11524558067321777,0.009473800659179688,52489,721526683.0,1,1,730,729,729,729,672,24,29,4,0,721474194.0,901.8427425,13745.245556211778,2189
0.12982821464538574,0.03626656532287598,17630,259786413.0,1,1,8257,1322,1322,528,352,143,27,6,0,259768783.0,324.71097875,14734.474361883154,10108
0.11732792854309082,0.03689384460449219,46172,500348654.0,1,1,360,198,198,198,0,0,0,198,0,500302482.0,625.3781025,10835.625097461665,757
0.14290642738342285,0.1105952262878418,62283,1625863170.0,7,7,21010,2728,19096,10317,911,9161,133,112,0,1625800887.0,2032.25110875,26103.445354270025,50430
0.16306161880493164,0.002210855484008789,2721,33402228.0,1,1,17,17,17,7,4,0,2,1,0,33399507.0,41.74938375,12274.717750826901,42
0.1627957820892334,0.0017485618591308594,6044,69817494.0,1,1,13,13,13,4,0,1,0,3,0,69811450.0,87.2643125,11550.537723362011,31
0.11281418800354004,0.0020151138305664062,200533,2398129530.0,1,1,17,17,17,17,6,4,3,4,0,2397928997.0,2997.41124625,11957.777507941337,52
0.20060205459594727,0.007502555847167969,2187,50618323.0,154,77,17,17,1309,556,0,207,307,42,0,50616136.0,63.27017,23144.095107453133,2036
0.14494967460632324,0.043908119201660156,110632,1437927548.0,7,7,8257,764,5348,1099,855,0,188,56,0,1437816916.0,1797.271145,12996.39268927616,14711
0.1316840648651123,0.002259492874145508,28497,347148936.0,1,1,17,17,17,17,1,5,8,3,0,347120439.0,433.90054875,12180.946731234866,52
0.11673927307128906,0.04654741287231445,118402,1650020486.0,1,1,17765,1803,1803,1800,1566,26,192,16,0,1649902084.0,2062.377605,13934.748433303492,21369
0.16465234756469727,0.0018346309661865234,18741,222795234.0,1,1,13,13,13,6,1,1,1,3,0,222776493.0,278.47061625,11887.118777012965,33
0.12925362586975098,0.001608133316040039,28518,341174771.0,1,1,13,13,13,13,1,5,3,4,0,341146253.0,426.43281625,11962.488708885616,40
0.12789559364318848,0.0017867088317871094,28750,348722341.0,1,1,17,17,17,17,6,4,3,4,0,348693591.0,435.86698875,12128.472730434783,52
0.11405277252197266,0.026231765747070312,34284,484911185.0,1,1,5401,733,733,733,537,177,18,1,0,484876901.0,606.09612625,14142.950093338,6868
0.11415338516235352,0.0414576530456543,128896,1675300400.0,1,1,8353,1247,1247,1246,1122,79,39,6,0,1675171504.0,2093.96438,12996.30325223436,10847
0.18133306503295898,0.0007469654083251953,57163,695553311.0,1,1,5,5,5,3,0,0,0,0,3,695496148.0,869.370185,12166.893759949618,14
0.11429953575134277,0.034136056900024414,100656,1278276867.0,1,1,8257,850,850,850,561,237,49,3,0,1278176211.0,1597.72026375,12698.460211015738,9958
0.11460018157958984,0.07074666023254395,142403,2325552836.0,1,1,20906,5491,5491,5491,3104,2362,8,17,0,2325410433.0,2906.76304125,16329.785418846513,31889
0.1220090389251709,0.0026733875274658203,195659,2405787412.0,1,1,23,23,23,23,5,5,5,7,1,2405591753.0,3006.98969125,12294.817785023944,70
0.17451715469360352,0.010097742080688477,23388,372420191.0,462,308,5,5,1540,1277,247,499,531,0,0,372396803.0,465.49600375,15922.558705318967,3284
0.11465311050415039,0.06799197196960449,121999,1990150189.0,1,1,21075,4961,4961,4959,2363,2569,10,17,0,1990028190.0,2487.5352375,16311.840179017861,30996
0.14235520362854004,0.010295867919921875,7544,157980877.0,1,1,883,882,882,648,378,260,6,4,0,157973333.0,197.46666625,20940.261532343586,2414
0.160414457321167,0.0021147727966308594,7276,90687437.0,1,1,17,17,17,9,3,4,0,2,0,90680161.0,113.35020125,12462.913826278174,44
0.11735272407531738,0.024236679077148438,133762,1615786145.0,1,1,5401,179,179,179,120,42,12,5,0,1615652383.0,2019.56547875,12078.560301131862,5760
0.11439228057861328,0.01070404052734375,52401,738808521.0,1,1,919,918,918,918,612,260,46,0,0,738756120.0,923.44515,14098.130188355184,2756
0.13960671424865723,0.006361961364746094,7442,138421475.0,1,1,649,646,646,417,381,0,32,4,0,138414033.0,173.01754125,18599.036952432143,1713
0.11280035972595215,0.0008549690246582031,208284,2551158532.0,1,1,4,4,4,4,1,2,0,1,0,2550950248.0,3188.68781,12247.461389256976,13
0.11326813697814941,0.001210927963256836,201941,2447293385.0,1,1,9,9,9,9,1,0,4,4,0,2447091444.0,3058.864305,12117.853452245952,28
0.11147212982177734,0.00174713134765625,201473,2435995897.0,1,1,17,17,17,17,6,4,3,4,0,2435794424.0,3044.74303,12089.929787117877,52
0.15273189544677734,0.0006349086761474609,57881,703656721.0,1,1,5,5,5,4,0,0,0,0,4,703598840.0,879.49855,12155.955149358166,15
0.1538848876953125,0.0006415843963623047,28251,339152251.0,1,1,5,5,5,3,0,0,0,0,3,339124000.0,423.905,12003.964461434993,14
0.13293051719665527,0.0007174015045166016,114393,1398121733.0,1,1,5,5,5,5,0,0,0,0,5,1398007340.0,1747.509175,12221.091675189915,16
0.19139599800109863,0.002246856689453125,2728,42416477.0,54,36,5,5,180,146,28,58,60,0,0,42413749.0,53.01718625,15547.561950146628,385
0.14436554908752441,0.04000258445739746,60000,780280716.0,7,7,5497,751,5257,934,141,453,298,42,0,780220716.0,975.275895,13003.6786,11695
0.12702679634094238,0.002179861068725586,28656,337900991.0,1,1,17,17,17,17,6,4,3,4,0,337872335.0,422.34041875,11790.631455890563,52
0.11342024803161621,0.01640033721923828,183760,2209062683.0,1,1,2521,260,260,260,46,181,23,10,0,2208878923.0,2761.09865375,12020.455610579016,3042
0.11521577835083008,0.10504603385925293,49288,806041480.0,1,1,32338,3055,3055,3054,77,2111,802,64,0,805992192.0,1007.49024,16352.706378834604,38448
0.15853500366210938,0.0019249916076660156,24050,286530372.0,1,1,13,13,13,9,1,4,0,4,0,286506322.0,358.1329025,11912.944781704782,36
0.11422014236450195,0.23038816452026367,48821,795620608.0,1,1,116576,2756,2756,2748,477,1578,625,68,0,795571787.0,994.46473375,16295.68806456238,122081
0.1135249137878418,0.011584997177124023,52393,732751296.0,1,1,919,919,919,919,613,260,46,0,0,732698903.0,915.87362875,13984.671673696868,2758
0.11394691467285156,0.025080442428588867,195643,2363506159.0,1,1,5401,164,164,164,120,28,9,7,0,2363310516.0,2954.138145,12079.709041468388,5730
0.14366769790649414,0.0026895999908447266,56051,670563435.0,21,7,17,17,119,56,28,0,14,14,0,670507384.0,838.13423,11962.45176714064,213
0.13363146781921387,0.054206132888793945,16054,380723050.0,1,1,17876,4418,4418,1628,1395,37,180,16,0,380706996.0,475.883745,23714.151987043726,23923
0.1669013500213623,0.01209115982055664,18361,240495402.0,378,252,9,9,2268,985,35,0,440,510,0,240477041.0,300.59630125,13097.164696911934,3640
0.11135578155517578,0.001531839370727539,201559,2400722151.0,1,1,9,9,9,9,1,0,4,4,0,2400520592.0,3000.65074,11909.766331446375,28
0.11334967613220215,0.033556461334228516,35639,450275875.0,1,1,8257,240,240,240,210,21,9,0,0,450240236.0,562.800295,12633.357726086591,8738
0.12915825843811035,0.03777670860290527,24075,307019970.0,1,1,8353,215,215,186,151,14,15,6,0,306995895.0,383.74486875,12751.646728971962,8755
0.13998079299926758,0.011651277542114258,7370,165914019.0,1,1,937,937,937,679,415,254,6,4,0,165906649.0,207.38331125,22511.07856173677,2554
0.1278519630432129,0.014056205749511719,7553,166512254.0,1,1,973,972,972,715,415,254,46,0,0,166504701.0,208.13087625,22044.843241096252,2661
0.1451733112335205,0.027579069137573242,30349,409465485.0,7,7,5401,127,889,454,342,49,42,21,0,409435136.0,511.79392,13490.893802102211,6751
0.15737295150756836,0.0009534358978271484,57211,696487847.0,3,1,5,5,5,3,0,0,0,0,3,696430636.0,870.538295,12173.019803883868,16
0.11349678039550781,0.01189565658569336,52375,725423410.0,1,1,937,937,937,937,673,254,6,4,0,725371035.0,906.71379375,13849.566300715991,2812
0.1134035587310791,0.07886195182800293,123543,2154478646.0,1,1,21527,6274,6274,6273,3667,2258,348,0,0,2154355103.0,2692.94387875,17438.09930955214,34075
0.11386919021606445,0.05517125129699707,92547,1624922322.0,1,1,17750,4143,4143,4142,3934,9,183,16,0,1624829775.0,2031.03721875,17556.806541541057,26036
0.11460137367248535,0.013128995895385742,52575,748739703.0,1,1,973,971,971,971,671,254,46,0,0,748687128.0,935.85891,14240.363823109843,2916
0.13974857330322266,0.034214019775390625,25876,335734444.0,1,1,8257,281,281,235,194,28,6,7,0,335708568.0,419.63571,12973.742773226155,8774
0.1432170867919922,0.34591221809387207,48252,1091180580.0,7,7,123069,3717,26019,11325,424,1470,9095,336,0,1091132328.0,1363.91541,22613.204178065156,160420
0.13511991500854492,0.03949880599975586,6337,88885985.0,1,1,17470,306,306,142,45,8,76,13,0,88879648.0,111.09956,14025.508600284045,17919
0.11398148536682129,0.029634952545166016,176559,2117724821.0,1,1,5497,104,104,104,60,21,18,5,0,2117548262.0,2646.9353275,11993.431442180801,5706
0.13682770729064941,0.0019598007202148438,28548,341294070.0,1,1,13,13,13,13,1,5,3,4,0,341265522.0,426.5819025,11954.0956284153,40
0.11632585525512695,0.03266143798828125,36582,455658154.0,1,1,425,204,204,204,0,0,0,204,0,455621572.0,569.526965,12454.8021431305,834
0.1143789291381836,0.06094527244567871,82431,1504793883.0,1,1,17950,4216,4216,4215,3962,49,190,14,0,1504711452.0,1880.889315,18254.19383484369,26382
0.16013765335083008,0.002240419387817383,26536,328661757.0,3,3,13,13,39,31,2,12,8,9,0,328635221.0,410.79402625,12384.50486132047,86
0.11224722862243652,0.0020456314086914062,201411,2451948445.0,1,1,17,17,17,17,6,4,3,4,0,2451747034.0,3064.6837925,12172.855673225395,52
0.11162185668945312,0.0009672641754150391,208564,2561430886.0,1,1,4,4,4,4,1,2,0,1,0,2561222322.0,3201.5279025,12280.270430179706,13
0.11539769172668457,0.07824230194091797,49083,631499165.0,1,1,28211,1077,1077,1076,114,94,800,68,0,631450082.0,789.3126025,12864.944726279975,30365
0.11662912368774414,0.02766561508178711,34253,392400894.0,1,1,450,162,162,162,0,0,0,162,0,392366641.0,490.45830125,11454.95696727294,775
0.1149146556854248,0.06665253639221191,120775,2003268702.0,1,1,21021,5231,5231,5231,2523,2681,10,17,0,2003147927.0,2503.93490875,16585.782877251087,31484
0.11399722099304199,0.07072186470031738,134558,2213707011.0,1,1,21278,5694,5694,5694,2763,2581,350,0,0,2213572453.0,2766.96556625,16450.69377517502,32667
0.13751673698425293,0.020301103591918945,13264,166394878.0,1,1,4849,100,100,86,46,21,18,1,0,166381614.0,207.9770175,12543.849065138722,5036
0.1119534969329834,0.002154111862182617,201003,2450231108.0,1,1,17,17,17,17,6,4,3,4,0,2450030105.0,3062.53763125,12189.022576777461,52
0.1143808364868164,0.009335994720458984,52621,719329071.0,1,1,730,730,730,730,673,24,29,4,0,719276450.0,899.0955625,13669.000019003819,2191
0.11175417900085449,0.004209041595458984,195499,2398196980.0,1,1,42,42,42,42,6,5,15,16,0,2398001481.0,2997.50185125,12266.054972148195,127
0.16611981391906738,0.0021059513092041016,7116,84969572.0,3,1,17,17,17,7,2,2,1,2,0,84962456.0,106.20307,11939.636874648679,44
0.13773369789123535,0.008111953735351562,7517,141125196.0,1,1,676,674,674,433,370,30,29,4,0,141117679.0,176.39709875,18773.138087002793,1784
0.1317427158355713,0.0018699169158935547,28644,354475709.0,1,1,13,13,13,13,1,5,3,4,0,354447065.0,443.05883125,12374.216764418377,40
0.11157703399658203,0.0027594566345214844,195692,2405283192.0,1,1,24,24,24,24,6,5,5,7,1,2405087500.0,3006.359375,12290.16771252785,73
0.162400484085083,0.0028417110443115234,6817,85395925.0,1,1,24,24,24,20,2,5,5,7,1,85389108.0,106.736385,12525.906997212851,69
0.1714785099029541,0.0019042491912841797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.14731264114379883,0.11147737503051758,41150,1140738375.0,7,7,17774,4164,29148,6198,4698,81,1323,96,0,1140697225.0,1425.87153125,27720.467193195625,53127
0.119415283203125,0.23686003684997559,49033,802297294.0,1,1,115082,2738,2738,2729,487,1549,625,68,0,802248261.0,1002.81032625,16361.39459139763,120550
0.11359143257141113,0.0021626949310302734,200273,2412223365.0,1,1,17,17,17,17,6,4,3,4,0,2412023092.0,3015.028865,12043.675842475022,52
0.12957167625427246,0.0007603168487548828,114392,1395507304.0,1,1,5,5,5,5,0,0,0,0,5,1395392912.0,1744.24114,12198.34352052591,16
0.11459469795227051,0.02760910987854004,182913,2258506328.0,1,1,5401,732,732,732,522,153,48,9,0,2258323415.0,2822.90426875,12346.434725798603,6866
0.11489558219909668,0.031734466552734375,184423,2320324242.0,1,1,5497,769,769,768,528,174,58,8,0,2320139819.0,2900.17477375,12580.533984372882,7035
0.11623740196228027,0.026700735092163086,79819,1004535832.0,1,1,5401,550,550,550,266,254,27,3,0,1004456013.0,1255.57001625,12584.171851313597,6502
0.11770892143249512,0.05732464790344238,30927,360275262.0,1,1,360,162,162,162,0,0,0,162,0,360244335.0,450.30541875,11648.214666796004,685
0.19235634803771973,0.004463672637939453,2674,41984254.0,54,36,17,17,612,168,26,34,45,63,0,41981580.0,52.476975,15699.917726252805,851
0.16642165184020996,0.0021200180053710938,20912,252115740.0,1,1,17,17,17,12,4,2,2,4,0,252094828.0,315.118535,12055.03194338179,47
0.14093017578125,0.06843066215515137,16132,549589106.0,1,1,20983,6644,6644,3466,1587,1855,7,17,0,549572974.0,686.9662175,34067.25601289363,31094
0.14232206344604492,0.0024230480194091797,87161,1066149168.0,7,7,13,13,91,49,7,7,7,28,0,1066062007.0,1332.57750875,12230.951996879337,160
0.12891483306884766,0.002106904983520508,28797,345965551.0,1,1,17,17,17,17,6,4,3,4,0,345936754.0,432.4209425,12012.944195575928,52
0.14433550834655762,0.055535078048706055,15935,349074122.0,21,21,5401,652,13692,2005,85,1815,84,21,0,349058187.0,436.32273375,21905.126262943206,21119
0.11536884307861328,0.07827353477478027,100498,1698660771.0,1,1,21524,4900,4900,4897,2087,2462,348,0,0,1698560273.0,2123.20034125,16901.433590718225,31322
0.11712479591369629,0.05907702445983887,16834,220244820.0,1,1,425,102,102,102,0,0,0,102,0,220227986.0,275.2849825,13082.332541285494,630
0.11771440505981445,0.04139518737792969,39139,463256315.0,1,1,425,204,204,204,0,0,0,204,0,463217176.0,579.02147,11835.181685786556,834
