baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8097007274627686,0.003960609436035156,1390106,5.60612175874951e+18,1,1,42,42,42,42,16,4,15,6,1,5.606121758748119e+18,983530133113.7051,4032873578524.3135,127
1.2682609558105469,0.0013208389282226562,37481,-6.857893417886662e+18,27,9,5,5,45,31,0,0,0,0,31,6.8578934178867e+18,1203139196120.4736,182969862540665.94,108
0.8398642539978027,0.01167440414428711,372203,1.0499511571037727e+18,1,1,937,937,937,937,673,254,6,4,0,1.0499511571034004e+18,184201957386.5615,2820909979509.57,2812
0.8169605731964111,0.002126455307006836,1426407,9.493405121531795e+17,1,1,17,17,17,17,1,5,8,3,0,9.493405121517531e+17,166550967044.1672,665546728354.3568,52
0.837705135345459,0.014787435531616211,1186637,9.16153793866286e+18,1,1,2065,267,267,108,44,38,21,5,0,9.161537938661673e+18,1607287357659.9426,7720590154075.486,2441
0.9996190071105957,0.7386841773986816,144360,-2.846122752935682e+18,7,7,122953,21656,151592,52817,34597,14429,3315,476,0,2.8461227529358264e+18,499319781216.81165,19715452708061.973,327369
0.8392572402954102,0.024840593338012695,863710,-6.524879243142088e+17,1,1,5401,645,645,328,245,64,16,3,0,6.524879243150725e+17,114471565669.31097,755447921542.0367,6375
0.8367419242858887,0.08008885383605957,566276,-5.361617329525715e+18,1,1,21177,8068,8068,7109,5463,1619,10,17,0,5.361617329526281e+18,940634619215.1371,9468205132349.387,36355
1.1027987003326416,0.0012204647064208984,105973,-2.5847366554820106e+18,3,1,4,4,4,4,1,2,0,1,0,2.5847366554821166e+18,453462571137.21344,24390520750399.785,15
0.9556002616882324,0.0029850006103515625,198383,-2.295458703006835e+17,1,1,33,33,33,33,16,4,5,7,1,2.2954587030088186e+17,40271205315.94418,1157084378706.2493,100
0.8582122325897217,0.040842533111572266,157902,1.8111415840135565e+18,1,1,450,142,142,116,0,0,0,116,0,1.8111415840133985e+18,317744137546.21027,11470035743773.977,709
0.841141939163208,0.02594137191772461,1126885,5.613787220863822e+18,1,1,4945,1116,1116,838,694,55,83,6,0,5.613787220862695e+18,984874951028.5431,4981685993568.728,6900
0.8402602672576904,0.06873941421508789,867977,-2.084487000689813e+18,1,1,17909,6407,6407,5498,5240,70,171,17,0,2.084487000690681e+18,365699473805.3826,2401546355134.6187,29815
0.9923169612884521,0.029860496520996094,109260,1.457920548913582e+18,1,1,5401,1435,1435,1017,850,140,21,6,0,1.4579205489134728e+18,255775534897.1005,13343589135213.918,7854
0.8417797088623047,0.013713598251342773,742403,-7.261743434569755e+18,1,1,1969,355,355,231,30,176,18,7,0,7.261743434570497e+18,1273990076240.438,9781403677747.123,2556
0.8357768058776855,0.3330361843109131,348065,-5.140324887877526e+18,1,1,116958,20759,20759,13749,6779,6081,825,64,0,5.140324887877874e+18,901811383838.2235,14768290083397.854,151467
1.0968420505523682,0.0008656978607177734,412564,3.254863280958941e+18,1,1,5,5,5,4,0,0,0,0,4,3.2548632809585285e+18,571028645782.198,7889353605643.072,15
0.835721492767334,0.06972074508666992,348383,8.297763714712754e+18,1,1,22594,3919,3919,2620,1281,471,800,68,0,8.297763714712406e+18,1455748020124.9834,23817935188319.77,29134
0.9602439403533936,0.0015749931335449219,204132,-4.434398869780468e+18,1,1,9,9,9,9,1,0,4,4,0,4.4343988697806725e+18,777964713996.6093,21723193177849.004,28
0.8550093173980713,0.053975820541381836,310451,8.10558023148945e+18,1,1,425,242,242,228,0,0,0,228,0,8.10558023148914e+18,1422031619559.4983,26109048550299.85,896
0.8187463283538818,0.0016815662384033203,1427770,1.1085116194548543e+18,1,1,13,13,13,13,1,5,3,4,0,1.1085116194534266e+18,194475722711.12747,776393690477.7566,40
0.8190369606018066,0.0015828609466552734,1427286,3.058579811930286e+18,1,1,13,13,13,13,1,5,3,4,0,3.0585798119288586e+18,536592949461.20325,2142934080435.777,40
0.8580353260040283,0.04680037498474121,172061,-5.349859605912567e+18,1,1,360,132,132,113,0,0,0,113,0,5.349859605912739e+18,938571860686.4454,31092807817650.36,606
0.8379037380218506,0.017649173736572266,624621,-6.800260453877153e+18,1,1,2521,595,595,450,207,194,45,4,0,6.800260453877777e+18,1193028149803.119,10887018614292.15,3567
0.9828376770019531,0.002269744873046875,395066,-4.2585768577757624e+18,7,7,13,13,91,72,7,20,21,24,0,4.2585768577761577e+18,747118746978.2733,10779406118917.238,183
0.9916222095489502,0.49717235565185547,262475,-7.981500013978788e+18,21,21,17869,6518,136878,65558,61258,296,3734,270,0,7.98150001397905e+18,1400263160347.2017,30408610397100.867,220326
0.8616700172424316,0.03746652603149414,132983,-1.5254135559469153e+18,1,1,450,139,139,118,0,0,0,118,0,1.5254135559470482e+18,267616413324.04355,11470741041689.902,708
0.8200020790100098,0.0009567737579345703,1482725,7.226090370463697e+17,1,1,4,4,4,4,1,2,0,1,0,7.226090370448869e+17,126773515271.03279,487352028896.04407,13
0.8399562835693359,0.02313828468322754,900657,6.066149890718686e+18,1,1,4849,1127,1127,844,819,11,4,10,0,6.066149890717785e+18,1064236822932.9447,6735249812878.582,6821
0.8353593349456787,0.01788926124572754,813248,-2.0595177963690043e+18,1,1,2521,629,629,493,224,243,20,6,0,2.0595177963698176e+18,361318911643.82764,2532459712621.2637,3644
0.8409945964813232,0.010957002639770508,371212,7.964569629141916e+18,1,1,937,937,937,937,673,254,6,4,0,7.964569629141544e+18,1397292917393.2534,21455582333387.777,2812
0.8599810600280762,0.052776336669921875,117096,-1.6225991492643576e+18,1,1,425,134,134,113,0,0,0,113,0,1.6225991492644746e+18,284666517414.8201,13856998951838.445,673
1.0012226104736328,0.0013687610626220703,365863,6.72405448244256e+18,7,7,4,4,28,28,7,14,0,7,0,6.724054482442194e+18,1179658681130.2095,18378612984757.12,67
0.8379800319671631,0.010895252227783203,370940,2.644682119763935e+18,1,1,937,937,937,937,673,254,6,4,0,2.6446821197635645e+18,463979319256.7657,7129676281241.075,2812
1.008143424987793,0.0017113685607910156,203918,9.926134269642148e+17,1,1,13,13,13,13,1,5,3,4,0,9.926134269640109e+17,174142706484.91418,4867708720976.132,40
0.8390285968780518,0.345658540725708,348050,-3.84935129632818e+18,1,1,119043,22785,22785,15389,6785,6954,1602,48,0,3.8493512963285284e+18,675324788829.5664,11059765253062.86,157218
0.8198831081390381,0.002161741256713867,1426686,9.857563285374002e+17,1,1,17,17,17,17,6,4,3,4,0,9.857563285359735e+17,172939706760.6971,690941334348.2543,52
0.8361248970031738,0.02063894271850586,1190765,-8.720587983063044e+18,1,1,4849,570,570,247,185,35,22,5,0,8.720587983064235e+18,1529927716327.0588,7323517220496.265,5667
0.8389444351196289,0.025071382522583008,899004,-8.41569593446401e+18,1,1,4849,1488,1488,1231,1032,140,53,6,0,8.415695934464909e+18,1476437883239.4578,9361132914275.03,7569
0.8579833507537842,0.031533002853393555,234230,-6.310942629138626e+18,1,1,340,167,167,157,0,0,0,157,0,6.31094262913886e+18,1107182917392.7825,26943357508170.86,665
1.018935203552246,0.020305871963500977,158469,1.0123984580600603e+18,462,308,13,13,4004,2450,176,911,553,810,0,1.0123984580599018e+18,177613764571.9126,6388621484706.169,6929
0.8366327285766602,0.04452967643737793,856280,5.720663325434528e+18,1,1,8353,2174,2174,1741,1504,183,48,6,0,5.720663325433672e+18,1003625144812.9248,6680832584474.321,12269
0.8433384895324707,0.012964248657226562,372349,4.1187993076341176e+18,1,1,973,973,973,973,673,254,46,0,0,4.1187993076337454e+18,722596369760.3062,11061663406196.191,2920
0.8376243114471436,0.08762192726135254,346526,-8.233869324898588e+18,1,1,28496,4791,4791,2931,1682,381,800,68,0,8.233869324898934e+18,1444538478052.4446,23761187688366.625,36219
0.8194704055786133,0.002182483673095703,1426924,-1.8331300444007455e+18,1,1,17,17,17,17,6,4,3,4,0,1.8331300444021724e+18,321601762175.8197,1284672515426.3103,52
0.8355035781860352,0.03619718551635742,1049462,-9.784560764127514e+16,1,1,8257,1025,1025,498,422,62,7,7,0,9.784560764232459e+16,17165896077.600805,93234064351.3768,9781
0.8385646343231201,0.03389167785644531,351257,-6.976301954981833e+18,1,1,5497,1507,1507,1221,862,317,40,2,0,6.976301954982184e+18,1223912623681.085,19860962073302.977,8226
0.8539481163024902,0.028011798858642578,209734,-9.203572465363069e+18,1,1,288,119,119,110,0,0,0,110,0,9.203572465363279e+18,1614661836028.6455,43882119567467.74,518
0.9761850833892822,0.0025146007537841797,729635,7.721905642859997e+18,7,7,13,13,91,62,2,18,17,25,0,7.721905642859267e+18,1354720288220.924,10583244557702.504,173
1.18373703956604,0.005316972732543945,18404,4.4674660430566854e+17,54,36,17,17,612,362,106,100,47,109,0,4.467466043056501e+17,78376597246.60529,24274429705805.81,1045
0.8410584926605225,0.16672635078430176,348537,-4.343123321672822e+18,1,1,38378,12636,12636,10875,1681,8328,802,64,0,4.3431233216731704e+18,761951459942.6615,12461010801358.738,61890
1.0002686977386475,0.029860973358154297,130886,-3.110181277310525e+18,1,1,5401,1368,1368,962,867,79,5,11,0,3.110181277310656e+18,545645838124.6765,23762520646292.62,7732
0.9321019649505615,0.0009920597076416016,211888,-1.7693410959430313e+18,1,1,3,3,3,3,1,0,1,1,0,1.7693410959432433e+18,310410718586.53394,8350360076753.961,10
0.8367173671722412,0.12425780296325684,347877,6.750696266851262e+18,1,1,31150,11502,11502,9721,1460,7568,625,68,0,6.750696266850914e+18,1184332678394.8972,19405411300117.324,52374
0.9832603931427002,0.0025908946990966797,202152,-4.676559247841182e+18,7,7,17,17,119,84,27,28,10,19,0,4.676559247841383e+18,820448990849.3655,23133875736284.496,227
0.818979024887085,0.0017147064208984375,1425841,3.8306114950097623e+18,1,1,13,13,13,13,1,5,3,4,0,3.8306114950083364e+18,672037104387.4275,2686562874127.155,40
1.0113718509674072,0.013328313827514648,130352,3.218149715289321e+18,378,252,9,9,2268,1517,148,0,576,793,0,3.2181497152891904e+18,564587669348.9807,24688149896351.344,4172
0.9555854797363281,0.0012481212615966797,211078,8.200712195509677e+18,1,1,4,4,4,4,1,2,0,1,0,8.200712195509466e+18,1438721437808.6782,38851572383239.69,13
0.9599475860595703,0.0007481575012207031,814101,-6.166920915085858e+18,1,1,5,5,5,5,0,0,0,0,5,6.166920915086672e+18,1081915950015.2056,7575130008545.22,16
0.8368668556213379,0.012752771377563477,370851,-7.860276955571178e+18,1,1,919,919,919,919,613,260,46,0,0,7.860276955571549e+18,1378995957117.8157,21195242713573.777,2758
0.8404130935668945,0.008586883544921875,371442,9.024021107102785e+18,1,1,676,676,676,676,613,30,29,4,0,9.024021107102413e+18,1583161597737.2654,24294563100302.1,2029
0.8184185028076172,0.004122018814086914,1391267,1.7697591763959544e+18,1,1,42,42,42,42,16,14,4,7,1,1.769759176394563e+18,310484066034.13385,1272048554586.9795,127
1.088376760482788,0.0021753311157226562,49857,4.766891355144358e+18,3,1,17,17,17,10,4,3,1,2,0,4.766891355144308e+18,836296728972.6855,95611275350388.27,47
1.1196458339691162,0.0017268657684326172,30329,8.470296181895969e+18,1,1,13,13,13,9,1,3,1,4,0,8.470296181895938e+18,1486016874016.8313,279280430673478.78,36
0.8196356296539307,0.004166364669799805,1390855,-3.814462753000023e+18,1,1,42,42,42,42,6,5,15,16,0,3.814462753001414e+18,669203991754.634,2742530855481.998,127
1.0026829242706299,0.08174967765808105,119846,-7.873535713698225e+17,7,7,17905,1897,13279,5340,3689,292,1260,99,0,7.873535713699423e+17,138132205503.49866,6569710890392.188,36531
0.8415513038635254,0.02239823341369629,1267612,4.1031053571227735e+18,1,1,2617,682,682,525,219,232,66,8,0,4.103105357121506e+18,719843045109.0361,3236877969853.1616,3825
0.8186171054840088,0.001955270767211914,1427888,7.596114057628577e+18,1,1,17,17,17,17,6,4,3,4,0,7.596114057627149e+18,1332651589057.3945,5319824844544.635,52
0.9251604080200195,0.0007700920104980469,815019,-2.8984149658831063e+18,1,1,5,5,5,5,0,0,0,0,5,2.8984149658839214e+18,508493853663.8459,3556254474906.6235,16
0.8157997131347656,0.0013654232025146484,1428027,2.7686433156133484e+18,1,1,9,9,9,9,1,0,4,4,0,2.7686433156119204e+18,485726897475.7755,1938789193489.9834,28
0.8403615951538086,0.03061532974243164,716268,5.969370824030192e+18,1,1,5497,1070,1070,748,509,159,76,4,0,5.969370824029476e+18,1047258039303.4169,8333990662753.991,7316
0.856407642364502,0.045784711837768555,297524,6.461015122036624e+18,1,1,425,241,241,228,0,0,0,228,0,6.461015122036326e+18,1133511424918.6538,21715946014561.266,895
1.1335179805755615,0.0007748603820800781,413379,6.736960684814606e+18,1,1,5,5,5,5,0,0,0,0,5,6.736960684814193e+18,1181922927160.3848,16297297842450.13,16
0.953423023223877,0.001016378402709961,2854229,-5.118123333166809e+18,21,7,5,5,35,26,0,0,0,0,26,5.118123333169663e+18,897916374240.2917,1793171933005.2576,87
1.1042027473449707,0.001890420913696289,140520,3.402468046687557e+17,1,1,17,17,17,10,3,2,2,3,0,3.402468046686152e+17,59692421871.686874,2421340767638.8784,45
0.8186507225036621,0.0017042160034179688,1428730,-6.585594391134462e+18,1,1,17,17,17,17,6,4,3,4,0,6.58559439113589e+18,1155367437041.3843,4609404429903.404,52
1.0800020694732666,0.0020380020141601562,82846,-5.743729537532572e+18,1,1,17,17,17,11,1,4,4,2,0,5.743729537532655e+18,1007671848689.9395,69330197445050.51,46
1.021970272064209,0.03115987777709961,131528,-4.864496568005822e+18,1,1,5497,1288,1288,865,579,225,55,6,0,4.864496568005954e+18,853420450527.3602,36984494313043.26,7651
0.8440859317779541,0.07586264610290527,742855,-7.8879446704407e+18,1,1,21307,6723,6723,5538,2922,2580,20,16,0,7.887944670441442e+18,1383849942182.7092,10618417686414.498,33569
0.8379144668579102,0.008617877960205078,371613,2.443589330404532e+18,1,1,730,730,730,730,673,24,29,4,0,2.4435893304041605e+18,428699882527.0457,6575629298232.732,2191
0.9838721752166748,0.03880786895751953,125221,-1.3654813117329715e+18,1,1,8257,2325,2325,1629,1406,185,32,6,0,1.3654813117330967e+18,239558124865.45557,10904571211962.025,12212
0.8591947555541992,0.03377580642700195,326012,-7.658169793452514e+18,1,1,360,210,210,204,0,0,0,204,0,7.65816979345284e+18,1343538560254.8843,23490453705547.156,775
0.9963304996490479,0.1829068660736084,443536,3.014633304247166e+18,7,7,21193,4772,33404,22719,7207,15267,133,112,0,3.0146333042467226e+18,528883035832.75836,6796817629790.417,77323
1.1012942790985107,0.0022706985473632812,19300,-7.22042338738352e+18,1,1,17,17,17,11,5,1,3,2,0,7.22042338738354e+18,1266740945155.007,374115201418836.25,46
1.1460914611816406,0.0017592906951904297,42742,5.215271499753406e+18,1,1,13,13,13,5,0,2,0,3,0,5.215271499753363e+18,914959912237.4321,122017488647076.95,32
0.81673264503479,0.001986980438232422,1426668,-2.1186741078675315e+18,1,1,17,17,17,17,6,4,3,4,0,2.1186741078689582e+18,371697211906.8348,1485050556870.2446,52
1.176131248474121,0.008811712265014648,15659,-7.414844346319007e+18,154,77,17,17,1309,890,21,336,409,124,0,7.414844346319022e+18,1300849885319.1267,473519659385594.4,2370
0.981827974319458,0.07094144821166992,784162,-2.1853721536562637e+18,7,7,8257,1646,11522,5864,5280,287,236,61,0,2.1853721536570478e+18,383398623448.60486,2786888619516.181,25650
0.9836733341217041,0.002023935317993164,203745,-1.727638506023514e+18,1,1,17,17,17,17,1,5,8,3,0,1.727638506023718e+18,303094474741.0031,8479415475342.796,52
0.8417966365814209,0.05291342735290527,839793,1.0211536261495532e+18,1,1,17871,3838,3838,2781,2545,28,192,16,0,1.0211536261487133e+18,179149758973.4585,1215958725720.1636,24491
1.1054511070251465,0.001714468002319336,133370,6.724272661661217e+18,1,1,13,13,13,6,1,1,1,3,0,6.724272661661084e+18,1179696958186.155,50418179962968.31,33
0.9968082904815674,0.0015518665313720703,204072,7.130273992697137e+18,1,1,13,13,13,13,1,5,3,4,0,7.130273992696933e+18,1250925261876.655,34939991731824.715,40
0.9968404769897461,0.0019402503967285156,203494,-6.83995622348125e+18,1,1,17,17,17,17,6,4,3,4,0,6.839956223481454e+18,1199992319909.0269,33612569527757.348,52
0.8418924808502197,0.027101755142211914,246566,8.972054472422428e+18,1,1,5401,1310,1310,1047,813,210,22,2,0,8.972054472422181e+18,1574044644284.593,36388044062937.23,7759
0.8405859470367432,0.042043447494506836,915009,2.1451901402020623e+18,1,1,8353,2311,2311,1861,1690,117,47,7,0,2.1451901402011474e+18,376349147403.7101,2344447038445.6846,12526
1.2750494480133057,0.0007765293121337891,407983,2.618829309047561e+18,1,1,5,5,5,4,0,0,0,0,4,2.618829309047153e+18,459443738429.32513,6418966743827.937,15
0.839848518371582,0.03663802146911621,716494,-3.0256358498840556e+18,1,1,8257,1827,1827,1321,988,276,53,4,0,3.025635849884772e+18,530813306997.32837,4222834873543.6333,11406
0.8412244319915771,0.07822561264038086,1015344,-8.381999751460684e+18,1,1,21122,7935,7935,7012,4427,2560,8,17,0,8.3819997514617e+18,1470526272186.2632,8255329968426.168,36070
0.818903923034668,0.002467632293701172,1391548,-2.573013217976095e+18,1,1,24,24,24,24,6,5,5,7,1,2.573013217977487e+18,451405827715.3486,1849029439140.789,73
1.012110948562622,0.010663509368896484,165048,-1.4690537927634355e+18,462,308,5,5,1540,1511,293,604,614,0,0,1.4690537927636006e+18,257728735572.56152,8900767005741.363,3518
0.8409209251403809,0.0700371265411377,865630,-6.824689400113279e+18,1,1,21177,7257,7257,6254,3467,2760,10,17,0,6.824689400114144e+18,1197313929844.5867,7884072178776.318,34689
0.9485282897949219,0.009961605072021484,52801,-6.836735889587709e+18,1,1,883,883,883,883,613,260,6,4,0,6.836735889587762e+18,1199427349050.4846,129481181977382.28,2650
1.143310785293579,0.0018527507781982422,51308,-7.329287168919996e+18,1,1,17,17,17,11,4,4,0,3,0,7.329287168920048e+18,1285839854196.4995,142848818291885.25,46
0.8400628566741943,0.024548768997192383,949280,-7.403342812507071e+17,1,1,5401,686,686,332,246,68,13,5,0,7.403342812516563e+17,129883207237.13269,779890318190.2666,6420
0.840827465057373,0.010356664657592773,372119,-2.434211385267308e+18,1,1,919,919,919,919,613,260,46,0,0,2.43421138526768e+18,427054628994.3299,6541486420386.167,2758
0.9507181644439697,0.007030963897705078,53276,-9.105448743699048e+18,1,1,649,649,649,649,613,0,32,4,0,9.105448743699102e+18,1597447148017.3862,170910893154499.25,1948
0.8244838714599609,0.0009784698486328125,1482725,7.226090370463697e+17,1,1,4,4,4,4,1,2,0,1,0,7.226090370448869e+17,126773515271.03279,487352028896.04407,13
0.8261914253234863,0.0012660026550292969,1428345,2.7452602104581545e+18,1,1,9,9,9,9,1,0,4,4,0,2.745260210456726e+18,481624598325.7414,1921986782224.691,28
0.8291170597076416,0.001851797103881836,1428355,6.160981497832578e+18,1,1,17,17,17,17,6,4,3,4,0,6.16098149783115e+18,1080873946987.921,4313340519570.5195,52
1.1297805309295654,0.0006866455078125,413379,6.736960684814606e+18,1,1,5,5,5,5,0,0,0,0,5,6.736960684814193e+18,1181922927160.3848,16297297842450.13,16
1.142801284790039,0.0006206035614013672,200703,-6.070533096641971e+18,1,1,5,5,5,3,0,0,0,0,3,6.070533096642172e+18,1065005806428.4512,30246349564491.67,14
0.9146988391876221,0.0006165504455566406,815019,-2.8984149658831063e+18,1,1,5,5,5,5,0,0,0,0,5,2.8984149658839214e+18,508493853663.8459,3556254474906.6235,16
1.168372392654419,0.00218963623046875,19081,-6.987358883348083e+18,54,36,5,5,180,177,34,71,72,0,0,6.987358883348102e+18,1225852435675.1057,366194585364923.3,416
1.0328335762023926,0.055042266845703125,424077,2.6892580353422525e+18,7,7,5497,1367,9569,4171,2560,1125,444,42,0,2.6892580353418286e+18,471799655323.1278,6341438076910.157,19244
0.9844226837158203,0.001898050308227539,203607,5.681069094153775e+18,1,1,17,17,17,17,6,4,3,4,0,5.681069094153571e+18,996678788447.995,27902130546364.18,52
0.8974156379699707,0.016641855239868164,1300607,2.329065444753228e+17,1,1,2521,505,505,367,110,220,26,11,0,2.329065444740222e+17,40860797276.14425,179075265990.4354,3394
0.899691104888916,0.1309659481048584,348634,-5.225054647484932e+18,1,1,32491,12142,12142,10540,1282,8392,802,64,0,5.22505464748528e+18,916676253944.786,14987220544999.283,55174
1.1919467449188232,0.0016753673553466797,172359,6.858716421080024e+18,1,1,13,13,13,10,1,5,0,4,0,6.858716421079852e+18,1203283582645.5881,39793201521706.74,37
0.870635986328125,0.29668164253234863,345554,-6.03201785129971e+18,1,1,117122,20532,20532,13444,6686,6065,625,68,0,6.032017851300055e+18,1058248745842.1149,17456078793184.438,151099
0.899970531463623,0.010512590408325195,370760,3.470090100182207e+18,1,1,919,919,919,919,613,260,46,0,0,3.4700901001818363e+18,608787736874.0063,9359397184652.703,2758
0.89760422706604,0.024193763732910156,1386413,6.062285847057415e+18,1,1,5401,694,694,332,258,52,15,7,0,6.062285847056029e+18,1063558920536.1454,4372640654015.8154,6428
1.0480351448059082,0.0023479461669921875,397369,8.386597405439648e+18,21,7,17,17,119,76,33,8,17,18,0,8.38659740543925e+18,1471332878147.2368,21105313714555.617,233
1.1070671081542969,0.06513810157775879,112450,7.290148266067164e+18,1,1,18021,6702,6702,5154,4901,51,186,16,0,7.290148266067052e+18,1278973380011.7634,64830131312290.37,29878
1.0824522972106934,0.011855602264404297,130027,5.200084263736244e+18,378,252,9,9,2268,1475,141,0,624,710,0,5.200084263736114e+18,912295484865.985,39992342080768.72,4130
0.8796076774597168,0.0013103485107421875,1427064,-8.12659981580599e+18,1,1,9,9,9,9,1,0,4,4,0,8.126599815807417e+18,1425719265931.1257,5694628843420.77,28
0.8963007926940918,0.03699374198913574,253815,1.357790636354959e+18,1,1,8257,1019,1019,493,427,55,11,0,0,1.3577906363547054e+18,238208883571.00095,5349528736893.822,9770
1.0886335372924805,0.03685498237609863,171781,5.39530992409467e+18,1,1,8353,983,983,475,409,40,20,6,0,5.395309924094498e+18,946545600718.3329,31408071463633.918,9812
1.0148589611053467,0.010715723037719727,53091,7.989577781632455e+18,1,1,937,937,937,936,672,254,6,4,0,7.989577781632401e+18,1401680312567.088,150488364913684.1,2811
1.0459256172180176,0.012892007827758789,53133,-7.926723152109126e+18,1,1,973,973,973,973,673,254,46,0,0,7.926723152109179e+18,1390653184580.5576,149186440669813.1,2920
1.084029197692871,0.036286115646362305,215078,-3.0744046445236506e+18,7,7,5401,643,4501,2022,1619,293,81,29,0,3.0744046445238656e+18,539369235881.37994,14294370621466.936,11931
1.1955749988555908,0.0007803440093994141,407879,-4.3997463181984287e+18,3,1,5,5,5,4,0,0,0,0,4,4.3997463181988367e+18,771885318982.2521,10786891009830.947,17
0.8957939147949219,0.01043248176574707,371238,-3.6711953010730675e+18,1,1,937,937,937,937,673,254,6,4,0,3.6711953010734387e+18,644069351065.5156,9889061198135.533,2812
0.8988544940948486,0.08704614639282227,877541,-1.4436197045942344e+18,1,1,21646,9282,9282,8098,5322,2428,348,0,0,1.443619704595112e+18,253266614841.2477,1645073796660.3406,39027
0.8955442905426025,0.06204986572265625,655271,1.1101623103033856e+18,1,1,17852,6530,6530,5648,5440,9,183,16,0,1.1101623103027304e+18,194765317596.97025,1694203330076.7627,30031
0.8970959186553955,0.011830806732177734,371077,5.790701783870744e+18,1,1,973,973,973,973,673,254,46,0,0,5.790701783870373e+18,1015912593661.4689,15605121804559.088,2920
1.0180120468139648,0.03442049026489258,184318,-3.255101900933164e+18,1,1,8257,1060,1060,538,467,56,8,7,0,3.2551019009333484e+18,571070508935.6752,17660249682252.133,9856
1.0542364120483398,0.7810466289520264,342834,-8.694422484908407e+18,7,7,123861,22214,155498,66233,34854,19668,11375,336,0,8.69442248490875e+18,1525337278054.1667,25360444077625.76,345599
1.0876338481903076,0.04466390609741211,45243,-1.6508601118312228e+18,1,1,17737,2222,2222,947,837,10,86,14,0,1.650860111831268e+18,289624581023.0295,36488741061186.664,20907
0.9024331569671631,0.027965784072875977,1251615,1.995972188778326e+18,1,1,5497,662,662,297,215,53,24,5,0,1.9959721887770744e+18,350170559434.57446,1594717376171.6458,6457
0.9911782741546631,0.0016238689422607422,203502,-7.636763338912942e+18,1,1,13,13,13,13,1,5,3,4,0,7.636763338913146e+18,1339783041914.587,37526723761501.836,40
0.9180352687835693,0.03084087371826172,259707,-7.074037824351105e+18,1,1,425,225,225,209,0,0,0,209,0,7.074037824351365e+18,1241059267430.064,27238533517969.73,860
0.8865082263946533,0.06659507751464844,583022,6.237509541276488e+18,1,1,18042,6609,6609,5718,5462,52,190,14,0,6.237509541275905e+18,1094299919522.0886,10698583486173.602,30370
1.1964576244354248,0.0019392967224121094,186969,-3.0211348696348196e+18,3,3,13,13,39,34,3,13,8,10,0,3.0211348696350065e+18,530023661339.4748,16158480120421.066,89
0.8640522956848145,0.0017349720001220703,1426014,3.2947096518507745e+18,1,1,17,17,17,17,6,4,3,4,0,3.2947096518493486e+18,578019237166.5524,2310432893260.058,52
0.8408143520355225,0.0008158683776855469,1482974,-1.4903185749693988e+18,1,1,4,4,4,4,1,2,0,1,0,1.4903185749708818e+18,261459399117.69855,1004952598609.8757,13
0.8698396682739258,0.08832645416259766,347876,-4.962229782970126e+18,1,1,28427,4562,4562,2872,1624,380,800,68,0,4.962229782970474e+18,870566628591.3113,14264363689850.621,35862
0.9106876850128174,0.02607107162475586,243006,2.6998329771117716e+18,1,1,450,192,192,168,0,0,0,168,0,2.6998329771115284e+18,473654908265.1804,11110149449443.752,811
