baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3008687496185303,0.05020761489868164,171866,-9.828004157967266e+16,1,1,425,159,159,133,0,0,0,133,0,9.828004157984453e+16,11700004949.981491,571841094689.1447,718
1.5119359493255615,0.0012204647064208984,538692,-5.276782799148571e+18,7,7,4,4,28,28,7,14,0,7,0,5.276782799149109e+18,628188428470.1321,9795546990022.33,67
1.2723536491394043,0.010496854782104492,545629,2.9313720023250703e+18,1,1,937,937,937,937,673,254,6,4,0,2.9313720023245245e+18,348972857419.58624,5372463711284.636,2812
1.5262815952301025,0.001611471176147461,300533,6.08288748500055e+18,1,1,13,13,13,13,1,5,3,4,0,6.08288748500025e+18,724153272023.8394,20240331294733.855,40
1.2727265357971191,0.3771686553955078,512087,6.156801123837408e+17,1,1,119067,35140,35140,24884,15330,7904,1602,48,0,6.156801123832287e+17,73295251474.1939,1202295923120.932,179092
1.242729902267456,0.0019524097442626953,2099571,8.093590528536803e+18,1,1,17,17,17,17,6,4,3,4,0,8.093590528534704e+18,963522681968.4171,3854878224425.23,52
1.274893045425415,0.021175384521484375,1756909,-7.79730229508102e+18,1,1,4849,1008,1008,573,458,77,31,7,0,7.797302295082778e+18,928250273224.1401,4438079772533.909,6431
1.2670879364013672,0.025838375091552734,1326159,-1.5393380487816492e+18,1,1,4849,1861,1861,1505,1275,166,58,6,0,1.5393380487829752e+18,183254529617.02087,1160749238049.8682,8216
1.29532790184021,0.03010249137878418,345003,8.280868828699979e+18,1,1,340,186,186,174,0,0,0,174,0,8.280868828699634e+18,985817717702.3373,24002309628321.01,701
1.5317409038543701,0.028224468231201172,233323,8.720045078030009e+18,462,308,13,13,4004,2861,225,1062,661,913,0,8.720045078029776e+18,1038100604527.3542,37373276865245.93,7340
1.2711224555969238,0.04341912269592285,1262649,-7.704656975834857e+18,1,1,8353,2840,2840,2200,1902,237,55,6,0,7.70465697583612e+18,917221068551.9191,6101978440434.452,13394
1.2740604877471924,0.011519432067871094,548042,8.066794078450947e+18,1,1,973,973,973,973,673,254,46,0,0,8.066794078450399e+18,960332628386.9523,14719299028998.506,2920
1.2689273357391357,0.09168028831481934,509542,7.324987652940836e+18,1,1,28496,7565,7565,5024,3730,426,800,68,0,7.324987652940326e+18,872022339635.753,14375630768298.443,41086
1.2448930740356445,0.0019032955169677734,2099304,3.699712641741805e+18,1,1,17,17,17,17,6,4,3,4,0,3.699712641739706e+18,440441981159.4888,1762352018449.7842,52
1.3750786781311035,0.03523421287536621,1543294,-1.9671076118187392e+18,1,1,8257,1827,1827,1029,889,115,16,9,0,1.9671076118202824e+18,234179477597.65265,1274616250578.4915,11114
1.2861924171447754,0.03178691864013672,516615,-8.697966202128827e+18,1,1,5497,1952,1952,1530,1101,375,52,2,0,8.697966202129345e+18,1035472166920.16,16836456940137.906,8980
1.3133819103240967,0.025609254837036133,308520,-5.945753014364813e+18,1,1,288,136,136,122,0,0,0,122,0,5.945753014365122e+18,707827739805.3716,19271856004035.79,547
1.4845688343048096,0.002134084701538086,1073231,-7.605237607164627e+17,7,7,13,13,91,69,3,23,18,25,0,7.60523760717536e+17,90538542942.56381,708630071920.7104,180
1.7960376739501953,0.005731105804443359,27077,-2.0869141323801336e+18,54,36,17,17,612,429,135,113,62,119,0,2.0869141323801608e+18,248442158616.6858,77073314339851.56,1112
1.273056983947754,0.16527628898620605,513332,7.752158794931198e+18,1,1,38379,16340,16340,13919,3652,9401,802,64,0,7.752158794930685e+18,922876047015.5577,15101647267130.6,68639
1.5364534854888916,0.03011775016784668,192362,-1.8911376562704259e+18,1,1,5401,1782,1782,1298,1141,134,12,11,0,1.891137656270618e+18,225135435270.31168,9831139498812.75,8482
1.411609411239624,0.0009152889251708984,312058,1.0409767978270609e+18,1,1,3,3,3,3,1,0,1,1,0,1.0409767978267488e+18,123925809265.08914,3335843970757.836,10
1.2763769626617432,0.12651777267456055,511680,-8.981685988381072e+18,1,1,31157,14674,14674,12337,3098,8546,625,68,0,8.981685988381584e+18,1069248331950.1886,17553326274979.645,58169
1.4985301494598389,0.0024552345275878906,297667,7.315848184646856e+18,7,7,17,17,119,89,30,28,12,19,0,7.315848184646558e+18,870934307696.0188,24577290007446.434,232
1.241783857345581,0.001556396484375,2104292,-8.991359354256458e+18,1,1,13,13,13,13,1,5,3,4,0,8.991359354258562e+18,1070399923126.0193,4272866766712.3013,40
1.5240790843963623,0.0172727108001709,191927,-2.0046560970811412e+18,378,252,9,9,2268,1717,184,0,693,840,0,2.0046560970813332e+18,238649535366.82538,10444888405911.275,4372
1.460850715637207,0.0009448528289794922,311397,-3.771126538574387e+18,1,1,4,4,4,4,1,2,0,1,0,3.7711265385746985e+18,448943635544.60693,12110349613434.613,13
1.4469554424285889,0.0007376670837402344,1200360,-8.413136023839789e+18,1,1,5,5,5,5,0,0,0,0,5,8.413136023840989e+18,1001563812362.0225,7008844033324.16,16
1.2850196361541748,0.011559247970581055,545702,-1.8426989954020224e+17,1,1,919,919,919,919,613,260,46,0,0,1.8426989954074794e+17,21936892802.469994,337674957285.74927,2758
1.2738604545593262,0.007459878921508789,547235,-8.242251565106971e+18,1,1,676,676,676,676,613,30,29,4,0,8.242251565107517e+18,981220424417.5616,15061630862623.037,2029
1.2402756214141846,0.0033643245697021484,2050164,9.03615733767277e+16,1,1,42,42,42,42,16,14,4,7,1,9.036157337467754e+16,10757330163.652088,44075290257.10994,127
1.6505799293518066,0.0018029212951660156,73333,-8.185705879040425e+18,3,1,17,17,17,14,5,4,2,3,0,8.185705879040499e+18,974488795123.8689,111623769367685.75,51
1.7058706283569336,0.0015244483947753906,44873,-2.3751214698491693e+17,1,1,13,13,13,9,1,3,1,4,0,2.375121469849618e+17,28275255593.447834,5292985692620.547,36
1.2394075393676758,0.0035185813903808594,2049261,-3.789750478772466e+18,1,1,42,42,42,42,6,5,15,16,0,3.789750478774515e+18,451160771282.68036,1849325429398.4587,127
1.5277245044708252,0.11731529235839844,176496,4.098244727110317e+18,7,7,17905,3483,24381,13102,11404,334,1260,104,0,4.0982447271101404e+18,487886277036.92145,23220043100750.953,55395
1.2754154205322266,0.021045446395874023,1866045,5.23440313925545e+18,1,1,2617,887,887,667,281,301,77,8,0,5.234403139253584e+18,623143230863.5219,2805078730284.4165,4172
1.246696949005127,0.001764059066772461,2099658,-9.051990035535045e+18,1,1,17,17,17,17,6,4,3,4,0,9.051990035537144e+18,1077617861373.4695,4311173550900.739,52
1.3783378601074219,0.0007352828979492188,1200330,6.965751756799574e+18,1,1,5,5,5,5,0,0,0,0,5,6.965751756798374e+18,829256161523.616,5803197251421.171,16
1.2319185733795166,0.0011699199676513672,2105753,-2.703926456970272e+18,1,1,9,9,9,9,1,0,4,4,0,2.7039264569723776e+18,321896006782.4259,1284066296936.2397,28
1.2419178485870361,0.029894113540649414,1052662,-6.589885179305447e+18,1,1,5497,1537,1537,1081,761,231,85,4,0,6.5898851793065e+18,784510140393.631,6260210000272.167,8116
1.2762291431427002,0.04299426078796387,437985,-5.464826540823032e+18,1,1,425,263,263,244,0,0,0,244,0,5.46482654082347e+18,650574588193.2703,12477200225632.088,933
1.6731104850769043,0.0007567405700683594,608404,-6.072691146632382e+18,1,1,5,5,5,5,0,0,0,0,5,6.072691146632991e+18,722939422218.2131,9981346517499.87,16
1.4196736812591553,0.0013012886047363281,4201589,-5.328401100012904e+18,21,7,5,5,35,28,0,0,0,0,28,5.328401100017106e+18,634333464287.7507,1268187131110.8977,89
1.6651041507720947,0.001806020736694336,206729,-5.20860747156202e+18,1,1,17,17,17,11,3,3,2,3,0,5.208607471562227e+18,620072318043.1222,25195340138839.867,46
1.237217664718628,0.0016977787017822266,2105820,-1.1482067979235199e+18,1,1,17,17,17,17,6,4,3,4,0,1.1482067979256257e+18,136691285467.3364,545254009329.20465,52
1.6261794567108154,0.0018117427825927734,121900,3.8689353975158917e+18,1,1,17,17,17,12,1,4,5,2,0,3.86893539751577e+18,460587547323.3059,31738600471827.48,47
1.5290298461914062,0.03223252296447754,193275,7.887479864874835e+18,1,1,5497,1747,1747,1260,907,278,69,6,0,7.887479864874641e+18,938985698199.362,40809622894190.36,8505
1.2819056510925293,0.07963800430297852,1094768,-7.993862774658239e+18,1,1,21314,8417,8417,6734,4018,2679,21,16,0,7.993862774659334e+18,951650330316.5874,7301878365698.791,36466
1.271230936050415,0.008414745330810547,547114,3.9086728830561603e+18,1,1,730,730,730,730,673,24,29,4,0,3.908672883055613e+18,465318200363.7634,7144165353209.044,2191
1.4833552837371826,0.0404970645904541,184642,-1.2761523881354117e+18,1,1,8257,2987,2987,2185,1900,235,43,7,0,1.2761523881355963e+18,151922903349.47574,6911495695105.103,13430
1.2998809814453125,0.03293347358703613,480204,3.1588568117715123e+18,1,1,360,231,231,215,0,0,0,215,0,3.158856811771032e+18,376054382353.6943,6578155974900.317,807
1.4950172901153564,0.2208406925201416,652918,1.0792428634299185e+18,7,7,21200,6547,45829,31886,15374,16259,141,112,0,1.0792428634292655e+18,128481293265.38875,1652953147913.3147,98922
1.662245512008667,0.001954317092895508,28430,-2.592651989400087e+18,1,1,17,17,17,14,6,3,3,2,0,2.5926519894001157e+18,308649046357.1566,91194231072814.48,49
1.7036855220794678,0.0015382766723632812,62979,-3.8373793680833684e+18,1,1,13,13,13,6,0,2,1,3,0,3.8373793680834314e+18,456830877152.7894,60931093985033.6,33
1.2194738388061523,0.0016813278198242188,2099180,6.503382504599101e+18,1,1,17,17,17,17,6,4,3,4,0,6.503382504597002e+18,774212202928.2146,3098058529805.4487,52
1.7373106479644775,0.008978605270385742,23149,-2.5286749542483886e+18,154,77,17,17,1309,1006,34,350,466,156,0,2.5286749542484116e+18,301032732648.6204,109234738185166.17,2486
1.4588651657104492,0.08943533897399902,1153150,7.687425688368297e+18,7,7,8257,2420,16940,10224,9098,775,286,65,0,7.687425688367144e+18,915169724805.6124,6666457692726.136,35428
1.4590120315551758,0.002071380615234375,299903,-3.7406100176219597e+18,1,1,17,17,17,17,1,5,8,3,0,3.7406100176222597e+18,445310716383.60236,12472732909048.125,52
1.2563025951385498,0.05731916427612305,1237820,-3.9556351906096824e+18,1,1,17871,5428,5428,3886,3649,29,192,16,0,3.9556351906109204e+18,470908951263.20483,3195646532299.4624,27186
1.6540696620941162,0.0015993118286132812,196344,-2.7356900718555366e+18,1,1,13,13,13,8,1,3,1,3,0,2.7356900718557327e+18,325677389506.6348,13933148310392.64,35
1.484154462814331,0.0016109943389892578,300186,-4.782494115187036e+18,1,1,13,13,13,13,1,5,3,4,0,4.782494115187336e+18,569344537522.3019,15931769353625.207,40
1.5043208599090576,0.0017404556274414062,299946,-6.906132424447837e+18,1,1,17,17,17,17,6,4,3,4,0,6.906132424448137e+18,822158621958.1116,23024585840278.375,52
1.2547695636749268,0.028169631958007812,362152,-6.706180416150804e+16,1,1,5401,1746,1746,1334,1032,270,27,5,0,6.706180416187019e+16,7983548114.508356,185175849261.8298,8482
1.2637062072753906,0.04381537437438965,1345387,-3.811139329436878e+18,1,1,8353,2994,2994,2346,2111,169,59,7,0,3.8111393294382234e+18,453707063028.3599,2832745767157.1255,13694
1.901646375656128,0.0006728172302246094,600549,3.7114515707058796e+18,1,1,5,5,5,4,0,0,0,0,4,3.711451570705279e+18,441839472703.0094,6180097828329.21,15
1.25288724899292,0.038292646408081055,1052767,-1.2405553732260754e+18,1,1,8257,2553,2553,1846,1459,322,60,5,0,1.240555373227128e+18,147685163479.42,1178376006492.5364,12657
1.2675025463104248,0.08138775825500488,1496817,2.207575711641308e+18,1,1,21132,9372,9372,7967,5315,2627,8,17,0,2.207575711639811e+18,262806632338.07275,1474846765930.512,38472
1.2281625270843506,0.0024542808532714844,2049841,-4.3144242344668334e+18,1,1,24,24,24,24,6,5,5,7,1,4.3144242344688835e+18,513621932674.86707,2104760434818.5461,73
1.5167768001556396,0.011051654815673828,243139,-4.1688043431894067e+18,462,308,5,5,1540,1527,300,611,616,0,0,4.16880434318965e+18,496286231332.1012,17145765768509.576,3534
1.256957769393921,0.07543492317199707,1276327,1.9377191828250655e+18,1,1,21177,8813,8813,7360,4492,2841,10,17,0,1.937719182823789e+18,230680855098.07013,1518199632871.3481,37351
1.4292662143707275,0.009811639785766602,78051,-4.793334675668099e+18,1,1,883,883,883,883,613,260,6,4,0,4.793334675668177e+18,570635080436.6877,61412854103959.94,2650
1.7126123905181885,0.0018858909606933594,75348,-5.605450334420231e+18,1,1,17,17,17,12,4,4,1,3,0,5.605450334420307e+18,667315516002.4175,74394148941183.67,47
1.2484197616577148,0.026288986206054688,1395689,-5.6653874034988845e+17,1,1,5401,1176,1176,667,512,130,19,6,0,5.6653874035128416e+17,67445088137.05764,405920473938.8819,7245
1.2483417987823486,0.010392189025878906,547971,3.6130604357201526e+18,1,1,919,919,919,919,613,260,46,0,0,3.6130604357196047e+18,430126242347.572,6593524905003.376,2758
1.406947374343872,0.006766557693481445,78054,1.3694674764299471e+18,1,1,649,649,649,649,613,0,32,4,0,1.369467476429869e+18,163031842432.12726,17545128711275.13,1948
1.2244751453399658,0.0008766651153564453,2183767,5.073454123946168e+18,1,1,4,4,4,4,1,2,0,1,0,5.073454123943984e+18,603982633802.8552,2323257986746.747,13
1.2246699333190918,0.0011820793151855469,2106033,1.3941453031706918e+18,1,1,9,9,9,9,1,0,4,4,0,1.3941453031685857e+18,165969678948.64114,661976950583.6736,28
1.221971035003662,0.0017082691192626953,2105695,6.275857344420115e+18,1,1,17,17,17,17,6,4,3,4,0,6.27585734441801e+18,747125874335.4774,2980420879765.593,52
1.6565544605255127,0.0006189346313476562,608404,-6.072691146632382e+18,1,1,5,5,5,5,0,0,0,0,5,6.072691146632991e+18,722939422218.2131,9981346517499.87,16
1.6858704090118408,0.0006721019744873047,296367,-2.059363011666766e+18,1,1,5,5,5,4,0,0,0,0,4,2.0593630116670625e+18,245162263293.6979,6948692032740.023,15
1.3620984554290771,0.0006110668182373047,1200330,6.965751756799574e+18,1,1,5,5,5,5,0,0,0,0,5,6.965751756798374e+18,829256161523.616,5803197251421.171,16
1.6983866691589355,0.0021605491638183594,28062,1.0845382463250868e+18,54,36,5,5,180,180,36,72,72,0,0,1.0845382463250588e+18,129111695991.07843,38647931235302.5,419
1.5076370239257812,0.06977200508117676,625562,-5.532891274753436e+18,7,7,5497,1816,12712,7335,5038,1721,534,42,0,5.532891274754061e+18,658677532708.8168,8844672909726.072,25551
1.4418141841888428,0.001959085464477539,300358,5.817775741384856e+18,1,1,17,17,17,17,6,4,3,4,0,5.817775741384556e+18,692592350164.828,19369471568543.39,52
1.2568120956420898,0.017307519912719727,1915465,3.0748527260020854e+18,1,1,2521,734,734,517,183,291,31,12,0,3.07485272600017e+18,366053895952.4012,1605277426630.176,3773
1.2589223384857178,0.14306235313415527,513343,7.283574139283631e+17,1,1,32493,15459,15459,13264,2868,9530,802,64,0,7.283574139278499e+17,86709215943.79166,1418851360450.712,61217
1.6958789825439453,0.0017404556274414062,253491,2.3677293791068687e+18,1,1,13,13,13,11,1,5,1,4,0,2.3677293791066153e+18,281872545131.7399,9340486956564.988,38
1.265791654586792,0.3400239944458008,508532,-6.493085709697106e+18,1,1,117122,32588,32588,22407,14822,6892,625,68,0,6.493085709697615e+18,772986394011.6208,12768293263152.791,172118
1.2570500373840332,0.010465860366821289,545244,-2.1963323882670784e+18,1,1,919,919,919,919,613,260,46,0,0,2.1963323882676237e+18,261468141460.4314,4028164249891.1016,2758
1.257215976715088,0.025705337524414062,2043508,-8.060436845402295e+18,1,1,5401,1201,1201,685,535,120,21,9,0,8.060436845404339e+18,959575814929.088,3944411690780.9214,7288
1.4485201835632324,0.0023958683013916016,584114,-7.35257348994617e+18,21,7,17,17,119,91,35,16,20,20,0,7.352573489946754e+18,875306367850.8041,12587565937379.953,248
1.5235981941223145,0.07046365737915039,165856,3.202582030047562e+18,1,1,18022,7930,7930,6396,6138,53,189,16,0,3.2025820300473964e+18,381259765481.8329,19309413165923.43,32349
1.5092203617095947,0.015296459197998047,191138,5.597413672057908e+18,378,252,9,9,2268,1677,173,0,725,779,0,5.597413672057717e+18,666358770483.0615,29284672184796.938,4332
1.2303192615509033,0.00128936767578125,2102699,-1.8248778324754906e+18,1,1,9,9,9,9,1,0,4,4,0,1.8248778324775933e+18,217247361009.2373,867874019285.4961,28
1.25081467628479,0.035154104232788086,373229,-6.88672729037145e+18,1,1,8257,1764,1764,1010,872,114,23,1,0,6.886727290371823e+18,819848486949.0265,18451747560805.355,11032
1.5136446952819824,0.03885984420776367,252672,-6.542985492309362e+17,1,1,8353,1764,1764,1004,871,90,37,6,0,6.542985492311889e+17,77892684432.2844,2589517434583.9224,11122
1.4256410598754883,0.010625123977661133,78240,-8.99064886395151e+18,1,1,937,937,937,937,673,254,6,4,0,8.990648863951587e+18,1070315340946.6176,114911156236600.05,2812
1.475867748260498,0.01273655891418457,78299,-4.73028730653603e+18,1,1,973,973,973,973,673,254,46,0,0,4.730287306536108e+18,563129441254.2986,60413125410747.37,2920
1.5215308666229248,0.04843854904174805,316328,-1.2694526307635264e+18,7,7,5401,1168,8176,4567,3581,814,134,38,0,1.2694526307638428e+18,151125313186.17175,4013089675159.464,18151
1.6436524391174316,0.0007393360137939453,600552,-6.447245249424084e+16,3,1,5,5,5,4,0,0,0,0,4,6.447245249484139e+16,7675291963.671595,107355320596.45358,17
1.2617533206939697,0.010357141494750977,546014,-2.02949093864497e+18,1,1,937,937,937,937,673,254,6,4,0,2.029490938645516e+18,241606064124.4662,3716921065477.288,2812
1.260066032409668,0.08994913101196289,1292786,-3.721237484841318e+18,1,1,21646,10777,10777,9200,6348,2504,348,0,0,3.7212374848426107e+18,443004462481.2632,2878463631910.162,41624
1.2572276592254639,0.07002782821655273,965561,-4.980778324723679e+18,1,1,17852,7821,7821,6581,6369,13,183,16,0,4.980778324724645e+18,592949800562.4578,5158429477500.277,32255
1.254486322402954,0.012394428253173828,547026,-5.535931230253513e+18,1,1,973,973,973,973,673,254,46,0,0,5.53593123025406e+18,659039432173.1023,10120051387418.623,2920
1.4240820407867432,0.03648996353149414,271170,4.703632766544727e+18,1,1,8257,1815,1815,1066,925,120,13,8,0,4.703632766544456e+18,559956281731.4828,17345697409538.133,11139
1.477247953414917,1.1479289531707764,503928,-4.543942175329622e+18,7,7,123867,34700,242900,136425,94516,30198,11375,336,0,4.543942175330126e+18,540945497063.1102,9017046433875.725,503199
1.5319240093231201,0.05007195472717285,66548,3.2666350904468506e+18,1,1,17748,3915,3915,2146,2023,11,98,14,0,3.266635090446784e+18,388885129815.0933,49086901040553.945,23810
1.2729089260101318,0.029615402221679688,1844713,-7.890555280705531e+17,1,1,5497,1200,1200,665,506,114,38,7,0,7.890555280723978e+17,93935181913.38069,427738910102.76276,7363
1.4631052017211914,0.0016217231750488281,299559,6.826903947582569e+18,1,1,13,13,13,13,1,5,3,4,0,6.826903947582269e+18,812726660426.4607,22789847567865.66,40
1.3231828212738037,0.029982328414916992,381691,-3.1986910025845734e+17,1,1,425,240,240,221,0,0,0,221,0,3.1986910025883904e+17,38079654792.71893,838031549758.4147,887
1.3050005435943604,0.06981110572814941,858727,2.1424113844205614e+18,1,1,18042,7920,7920,6665,6403,57,191,14,0,2.1424113844197028e+18,255048974335.6789,2494869014738.913,32628
1.7638201713562012,0.001920938491821289,275630,-4.4235460835827174e+18,3,3,13,13,39,34,3,13,8,10,0,4.423546083582993e+18,526612628997.97534,16048855652806.273,89
1.2567551136016846,0.0017249584197998047,2104004,2.0522924269539794e+18,1,1,17,17,17,17,6,4,3,4,0,2.0522924269518753e+18,244320527018.08038,975422302881.4943,52
1.2859363555908203,0.00079345703125,2185584,-9.176215821348383e+18,1,1,4,4,4,4,1,2,0,1,0,9.176215821350568e+18,1092406645398.8771,4198518941093.3496,13
1.3798527717590332,0.09421229362487793,512333,6.768857882197883e+18,1,1,28437,7423,7423,5026,3724,434,800,68,0,6.768857882197371e+18,805816414547.306,13211832699040.215,40887
1.425455093383789,0.02377176284790039,357398,4.775685244913016e+18,1,1,450,223,223,191,0,0,0,191,0,4.775685244912658e+18,568533957727.6974,13362372606765.17,865
