baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9166605472564697,0.011496782302856445,396650,501207.0,1,1,919,919,919,919,613,260,46,0,0,104557.0,0.017140491803278687,0.26360015126685993,2758
0.9176666736602783,0.007486820220947266,397260,481524.0,1,1,676,676,676,676,613,30,29,4,0,84264.0,0.013813770491803278,0.21211297387101646,2029
0.8959531784057617,0.0034127235412597656,1488808,1492276.0,1,1,42,42,42,42,16,14,4,7,1,3468.0,0.0005685245901639345,0.00232938028274969,127
1.3295180797576904,0.001802682876586914,53416,54119.0,3,1,17,17,17,8,4,1,1,2,0,703.0,0.00011524590163934427,0.013160850681443763,45
1.2155194282531738,0.001491546630859375,32330,32620.0,1,1,13,13,13,6,0,3,1,2,0,290.0,4.754098360655738e-05,0.008969996906897619,33
0.8947710990905762,0.003507852554321289,1488387,1490351.0,1,1,42,42,42,42,6,5,15,16,0,1964.0,0.0003219672131147541,0.0013195492838892035,127
1.0559325218200684,0.0431673526763916,128165,217512.0,7,7,17905,255,1785,1642,25,260,1260,97,0,89347.0,0.01464704918032787,0.6971248000624195,21339
0.9144251346588135,0.0199429988861084,1355514,1402466.0,1,1,2617,473,473,473,190,211,64,8,0,46952.0,0.007697049180327869,0.03463778315827059,3564
0.8975832462310791,0.0018537044525146484,1526692,1528038.0,1,1,17,17,17,17,6,4,3,4,0,1346.0,0.00022065573770491803,0.0008816447587332612,52
1.0764086246490479,0.0007066726684570312,872055,872055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8943178653717041,0.0011811256408691406,1527704,1528114.0,1,1,9,9,9,9,1,0,4,4,0,410.0,6.721311475409836e-05,0.0002683765965134607,28
0.9258973598480225,0.027184724807739258,765839,829462.0,1,1,5497,578,578,578,379,126,70,3,0,63623.0,0.01043,0.08307620792359752,6654
0.9358499050140381,0.04403328895568848,318026,354551.0,1,1,425,221,221,221,0,0,0,221,0,36525.0,0.005987704918032787,0.11484910038801859,868
1.2383131980895996,0.0007328987121582031,442221,442221.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1161749362945557,0.0009527206420898438,3054186,3054186.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2438831329345703,0.0017273426055908203,150323,150734.0,1,1,17,17,17,7,2,0,2,3,0,411.0,6.737704918032786e-05,0.002734112544321228,42
0.8939893245697021,0.0017139911651611328,1528367,1529551.0,1,1,17,17,17,17,6,4,3,4,0,1184.0,0.0001940983606557377,0.0007746830440594439,52
1.2396659851074219,0.0018095970153808594,88767,89324.0,1,1,17,17,17,10,1,3,4,2,0,557.0,9.131147540983607e-05,0.006274854394087893,45
1.1020801067352295,0.028658628463745117,140737,212997.0,1,1,5497,829,829,663,409,198,50,6,0,72260.0,0.011845901639344262,0.5134399624832133,6990
0.9266200065612793,0.06800174713134766,795009,1328793.0,1,1,21308,4970,4970,4967,2387,2544,20,16,0,533784.0,0.0875055737704918,0.6714188141266325,31246
0.9157800674438477,0.008568763732910156,397409,488486.0,1,1,730,730,730,730,673,24,29,4,0,91077.0,0.014930655737704917,0.2291769939784957,2191
1.1030611991882324,0.03583550453186035,133862,297447.0,1,1,8257,1713,1713,1327,1131,160,30,6,0,163585.0,0.026817213114754098,1.2220421030613617,11298
0.9358716011047363,0.03387808799743652,348659,313886.0,1,1,360,198,198,198,0,0,0,198,0,34773.0,0.005700491803278689,0.09973355054652254,757
1.0941429138183594,0.1271815299987793,474514,2137260.0,7,7,21194,3048,21336,17922,3107,14570,133,112,0,1662746.0,0.2725813114754098,3.5041031455341676,60459
1.243525505065918,0.0019478797912597656,20584,21203.0,1,1,17,17,17,7,4,0,2,1,0,619.0,0.00010147540983606557,0.030071900505246794,42
1.1431653499603271,0.0015025138854980469,45692,45801.0,1,1,13,13,13,4,0,1,0,3,0,109.0,1.7868852459016393e-05,0.0023855379497505036,31
0.8953614234924316,0.0017273426055908203,1525546,1526885.0,1,1,17,17,17,17,6,4,3,4,0,1339.0,0.00021950819672131148,0.0008777185348721048,52
1.245387077331543,0.007224082946777344,16792,60498.0,154,77,17,17,1309,699,1,308,313,77,0,43706.0,0.007164918032786885,2.6027870414483085,2179
1.0821762084960938,0.04968762397766113,838777,1238470.0,7,7,8257,966,6762,3260,3011,4,189,56,0,399693.0,0.06552344262295082,0.47651878866492525,18286
1.0253639221191406,0.0020477771759033203,217839,218791.0,1,1,17,17,17,17,1,5,8,3,0,952.0,0.0001560655737704918,0.004370200010099201,52
0.9160683155059814,0.04678678512573242,898626,1175970.0,1,1,17871,2287,2287,2278,2042,28,192,16,0,277344.0,0.045466229508196725,0.3086311769301133,22437
1.220444679260254,0.0017147064208984375,142709,142985.0,1,1,13,13,13,6,1,1,1,3,0,276.0,4.524590163934426e-05,0.0019340055637696292,33
1.0827443599700928,0.001617431640625,218190,218879.0,1,1,13,13,13,13,1,5,3,4,0,689.0,0.00011295081967213115,0.0031577982492323204,40
1.0803849697113037,0.0017518997192382812,217689,219198.0,1,1,17,17,17,17,6,4,3,4,0,1509.0,0.00024737704918032785,0.006931907445943525,52
0.9153683185577393,0.025575637817382812,263363,371033.0,1,1,5401,906,906,905,707,179,18,1,0,107670.0,0.017650819672131147,0.40882735995565056,7213
0.9120297431945801,0.03976941108703613,978267,1182624.0,1,1,8353,1637,1637,1635,1506,83,40,6,0,204357.0,0.03350114754098361,0.20889695757906585,11626
1.4485223293304443,0.0007593631744384766,436451,436451.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9161767959594727,0.033849239349365234,765928,889031.0,1,1,8257,1069,1069,1066,763,250,50,3,0,123103.0,0.02018081967213115,0.16072398449984854,10393
0.9162969589233398,0.07161426544189453,1086529,1827111.0,1,1,21123,6606,6606,6604,4054,2525,8,17,0,740582.0,0.12140688524590164,0.6816035282997509,34334
0.8940315246582031,0.0025243759155273438,1489093,1490596.0,1,1,24,24,24,24,6,5,5,7,1,1503.0,0.0002463934426229508,0.0010093392420755453,73
1.1065871715545654,0.010174751281738281,176708,298988.0,462,308,5,5,1540,1509,292,605,612,0,0,122280.0,0.020045901639344263,0.6919890440727076,3516
0.9143993854522705,0.06434321403503418,926472,1563031.0,1,1,21177,5807,5807,5802,3043,2732,10,17,0,636559.0,0.1043539344262295,0.6870785085787806,32787
1.1026239395141602,0.009981632232666016,56455,158678.0,1,1,883,883,883,883,613,260,6,4,0,102223.0,0.016757868852459015,1.81069878664423,2650
1.2332017421722412,0.0018436908721923828,54875,55669.0,1,1,17,17,17,9,3,4,0,2,0,794.0,0.00013016393442622952,0.014469248291571753,44
0.9133241176605225,0.022876262664794922,1015078,1034779.0,1,1,5401,181,181,179,120,42,12,5,0,19701.0,0.003229672131147541,0.019408360736810373,5762
0.9154894351959229,0.010288238525390625,397979,502216.0,1,1,919,919,919,919,613,260,46,0,0,104237.0,0.017088032786885247,0.26191582972970934,2758
1.1016790866851807,0.006699800491333008,56927,138160.0,1,1,649,649,649,649,613,0,32,4,0,81233.0,0.01331688524590164,1.4269678711332057,1948
0.8933432102203369,0.0009109973907470703,1586672,1586989.0,1,1,4,4,4,4,1,2,0,1,0,317.0,5.19672131147541e-05,0.00019978924440590116,13
0.8915588855743408,0.0012004375457763672,1527703,1528105.0,1,1,9,9,9,9,1,0,4,4,0,402.0,6.59016393442623e-05,0.00026314015224163334,28
0.8925530910491943,0.0017299652099609375,1528026,1529294.0,1,1,17,17,17,17,6,4,3,4,0,1268.0,0.0002078688524590164,0.0008298288118134115,52
1.2107841968536377,0.0006344318389892578,442221,442221.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1875250339508057,0.0006232261657714844,214920,214920.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0600836277008057,0.0006120204925537109,872055,872055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2829968929290771,0.0021314620971679688,20425,34207.0,54,36,5,5,180,174,32,70,72,0,0,13782.0,0.002259344262295082,0.6747613219094247,413
1.0525858402252197,0.04151797294616699,453366,619096.0,7,7,5497,894,6258,1709,760,566,341,42,0,165730.0,0.027168852459016395,0.36555454092278644,13471
1.0779502391815186,0.0018451213836669922,217863,219119.0,1,1,17,17,17,17,6,4,3,4,0,1256.0,0.0002059016393442623,0.005765090905752698,52
0.9146890640258789,0.016418933868408203,1391101,1418881.0,1,1,2521,296,296,296,76,187,23,10,0,27780.0,0.004554098360655737,0.01996979371016195,3114
0.9124765396118164,0.12462162971496582,372791,1249133.0,1,1,32491,10067,10067,10065,645,8554,802,64,0,876342.0,0.14366262295081966,2.350759540868744,52624
1.237884521484375,0.0017991065979003906,184290,184845.0,1,1,13,13,13,9,1,4,0,4,0,555.0,9.098360655737704e-05,0.003011557870747192,36
0.9244954586029053,0.2636239528656006,369304,1427701.0,1,1,117122,10555,10555,10529,3669,6167,625,68,0,1058397.0,0.17350770491803277,2.865923466845742,138207
0.9154326915740967,0.010574579238891602,396454,501569.0,1,1,919,919,919,919,613,260,46,0,0,105115.0,0.017231967213114756,0.2651379479082063,2758
0.9126014709472656,0.022923946380615234,1483150,1501852.0,1,1,5401,166,166,164,120,28,9,7,0,18702.0,0.003065901639344262,0.012609648383508074,5732
1.1251733303070068,0.0024242401123046875,425060,429533.0,21,7,17,17,119,56,28,0,14,14,0,4473.0,0.0007332786885245902,0.010523220251258646,213
1.1238574981689453,0.059713125228881836,120462,684594.0,1,1,18021,5440,5440,4492,4240,50,186,16,0,564132.0,0.09248065573770492,4.68307017980774,27954
1.1022908687591553,0.011839866638183594,138861,180945.0,378,252,9,9,2268,1126,106,0,445,575,0,42084.0,0.006899016393442623,0.3030656555836412,3781
0.8908576965332031,0.0013937950134277344,1526620,1527024.0,1,1,9,9,9,9,1,0,4,4,0,404.0,6.622950819672131e-05,0.0002646369102985681,28
0.9120168685913086,0.030694007873535156,271138,300818.0,1,1,8257,243,243,240,210,21,9,0,0,29680.0,0.004865573770491803,0.10946455310579853,8741
1.1098968982696533,0.03427577018737793,183586,209486.0,1,1,8353,217,217,215,180,14,15,6,0,25900.0,0.004245901639344262,0.14107829573061126,8786
1.1124789714813232,0.010685205459594727,56735,166803.0,1,1,937,937,937,936,672,254,6,4,0,110068.0,0.018043934426229508,1.9400370141887724,2811
1.0991582870483398,0.012972831726074219,56906,168729.0,1,1,973,973,973,972,672,254,46,0,0,111823.0,0.018331639344262296,1.9650476223948266,2919
1.0542616844177246,0.025571346282958984,229532,318434.0,7,7,5401,129,903,743,629,50,42,22,0,88902.0,0.014574098360655739,0.3873185438195981,7054
1.2255630493164062,0.000865936279296875,436527,436527.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9270377159118652,0.010541439056396484,396844,506683.0,1,1,937,937,937,937,673,254,6,4,0,109839.0,0.01800639344262295,0.27678130449244537,2812
0.918083667755127,0.07834434509277344,938951,1801471.0,1,1,21646,7600,7600,7596,4857,2391,348,0,0,862520.0,0.1413967213114754,0.9185995861338877,36843
0.9139480590820312,0.05508828163146973,701178,1358318.0,1,1,17852,5232,5232,5232,5024,9,183,16,0,657140.0,0.10772786885245901,0.9371942645091546,28317
0.9127328395843506,0.011609792709350586,396965,508910.0,1,1,973,973,973,973,673,254,46,0,0,111945.0,0.018351639344262295,0.28200219162898493,2920
1.1138410568237305,0.031110286712646484,197072,231750.0,1,1,8257,287,287,281,240,28,6,7,0,34678.0,0.005684918032786885,0.1759661443533328,8826
1.0948002338409424,0.4747741222381592,366665,2333234.0,7,7,123861,11653,81571,25659,3559,10389,11375,336,0,1966569.0,0.3223883606557377,5.363394379065359,231098
1.1143150329589844,0.0372767448425293,48396,82066.0,1,1,17738,526,526,328,222,10,82,14,0,33670.0,0.005519672131147541,0.6957186544342507,18593
0.9158141613006592,0.02589130401611328,1338780,1349430.0,1,1,5497,104,104,104,60,21,18,5,0,10650.0,0.0017459016393442622,0.007955003809438444,5706
1.0926451683044434,0.001626729965209961,217824,218626.0,1,1,13,13,13,13,1,5,3,4,0,802.0,0.00013147540983606557,0.0036818716027618627,40
0.9378385543823242,0.028909683227539062,277840,292314.0,1,1,425,204,204,204,0,0,0,204,0,14474.0,0.0023727868852459017,0.052094730780305215,834
0.9139783382415771,0.05978512763977051,623824,1288276.0,1,1,18042,5315,5315,5315,5060,51,190,14,0,664452.0,0.10892655737704918,1.0651273436097362,28673
1.3304953575134277,0.0019042491912841797,200121,201986.0,3,3,13,13,39,31,2,12,8,9,0,1865.0,0.0003057377049180328,0.009319361786119397,86
0.9055368900299072,0.0017354488372802734,1525442,1526699.0,1,1,17,17,17,17,6,4,3,4,0,1257.0,0.0002060655737704918,0.0008240234633634055,52
0.8945283889770508,0.0008237361907958984,1587061,1587414.0,1,1,4,4,4,4,1,2,0,1,0,353.0,5.7868852459016396e-05,0.00022242371276214336,13
0.9171435832977295,0.07506918907165527,372281,566195.0,1,1,28428,2152,2152,2149,892,389,800,68,0,193914.0,0.03178918032786885,0.5208807325649174,32730
0.937636137008667,0.02372002601623535,259885,249902.0,1,1,450,162,162,162,0,0,0,162,0,9983.0,0.0016365573770491804,0.038413144275352556,775
0.9163510799407959,0.06673598289489746,916498,1614162.0,1,1,21158,6322,6322,6321,3454,2840,10,17,0,697664.0,0.11437114754098361,0.7612280659641374,33802
0.9175076484680176,0.07015752792358398,1024686,1773252.0,1,1,21460,6853,6853,6850,3764,2736,350,0,0,748566.0,0.12271573770491803,0.730532084950902,35164
1.1009364128112793,0.018056154251098633,101121,111739.0,1,1,4849,100,100,100,60,21,18,1,0,10618.0,0.001740655737704918,0.10500291729709951,5050
0.8952193260192871,0.0018558502197265625,1525383,1526628.0,1,1,17,17,17,17,6,4,3,4,0,1245.0,0.0002040983606557377,0.0008161884588985193,52
0.919342041015625,0.008505821228027344,397557,488376.0,1,1,730,730,730,730,673,24,29,4,0,90819.0,0.014888360655737705,0.22844271387499152,2191
0.8951151371002197,0.0037741661071777344,1488886,1490954.0,1,1,42,42,42,42,6,5,15,16,0,2068.0,0.00033901639344262297,0.001388957918873574,127
1.3213090896606445,0.0019550323486328125,54495,54999.0,3,1,17,17,17,7,2,2,1,2,0,504.0,8.262295081967214e-05,0.009248554913294798,44
1.095449447631836,0.007888555526733398,56686,140801.0,1,1,676,676,676,675,612,30,29,4,0,84115.0,0.013789344262295082,1.483876089334227,2028
1.0401315689086914,0.001718759536743164,217598,218452.0,1,1,13,13,13,13,1,5,3,4,0,854.0,0.00014,0.003924668425261261,40
0.9077513217926025,0.0024077892303466797,1488928,1490348.0,1,1,24,24,24,24,6,5,5,7,1,1420.0,0.00023278688524590164,0.0009537062907004234,73
1.189284086227417,0.0024204254150390625,52046,53609.0,1,1,24,24,24,24,6,5,5,7,1,1563.0,0.0002562295081967213,0.03003112631133997,73
1.304699182510376,0.0016067028045654297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5840630531311035,0.15887784957885742,312335,3221708.0,7,7,17867,5255,36785,23267,21706,140,1323,98,0,2909373.0,0.47694639344262296,9.314911873469192,77926
0.9825513362884521,0.25543808937072754,372340,1429659.0,1,1,116534,10665,10665,10630,3744,6193,625,68,0,1057319.0,0.17333098360655738,2.8396599881828437,137830
0.9616155624389648,0.0019385814666748047,1526542,1527870.0,1,1,17,17,17,17,6,4,3,4,0,1328.0,0.00021770491803278688,0.0008699400344045562,52
1.0916402339935303,0.0006456375122070312,871281,871281.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.985295295715332,0.02537083625793457,1386703,1491300.0,1,1,5401,889,889,889,676,156,48,9,0,104597.0,0.017147049180327868,0.07542855247302414,7180
1.039193868637085,0.02900099754333496,1395525,1500098.0,1,1,5497,915,915,915,672,177,58,8,0,104573.0,0.01714311475409836,0.07493452284982355,7328
1.0648305416107178,0.024120092391967773,605679,673864.0,1,1,5401,633,633,633,344,259,27,3,0,68185.0,0.011177868852459017,0.11257613356249763,6668
0.9999418258666992,0.050531864166259766,234327,227413.0,1,1,360,162,162,162,0,0,0,162,0,6914.0,0.0011334426229508197,0.029505776116281947,685
1.3775262832641602,0.004011631011962891,19878,35457.0,54,36,17,17,612,216,69,38,45,64,0,15579.0,0.002553934426229508,0.7837307576214911,899
1.3399832248687744,0.0017647743225097656,159941,160833.0,1,1,17,17,17,12,4,2,2,4,0,892.0,0.0001462295081967213,0.005577056539598977,47
1.1808767318725586,0.0717933177947998,122336,903495.0,1,1,21174,7760,7760,6767,4326,2417,7,17,0,781159.0,0.12805885245901638,6.385356722469265,35702
1.101273775100708,0.0021219253540039062,659364,661617.0,7,7,13,13,91,49,7,7,7,28,0,2253.0,0.00036934426229508194,0.003416929040711959,160
1.1527307033538818,0.0018105506896972656,217713,219028.0,1,1,17,17,17,17,6,4,3,4,0,1315.0,0.00021557377049180327,0.006040061916376146,52
