baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1197285652160645,0.007231235504150391,455743,-7.875759124133986e+18,1,1,676,676,676,676,613,30,29,4,0,7.875759124134442e+18,1125108446304.9202,17281141178546.773,2029
1.0645554065704346,0.003340005874633789,1708218,-7.112143479670453e+18,1,1,42,42,42,42,16,14,4,7,1,7.112143479672161e+18,1016020497096.0231,4163487025468.7407,127
1.5306601524353027,0.0017828941345214844,61196,2.1161637878480271e+18,3,1,17,17,17,17,6,4,3,4,0,2.116163787847966e+18,302309112549.7094,34580099807960.75,54
1.4866046905517578,0.0015385150909423828,37219,7.287280854710979e+18,1,1,13,13,13,13,1,5,3,4,0,7.287280854710942e+18,1041040122101.5631,195794643991266.34,40
1.0886778831481934,0.0034317970275878906,1708387,-7.698062683838587e+18,1,1,42,42,42,42,6,5,15,16,0,7.698062683840295e+18,1099723240548.6135,4506041478798.595,127
1.3294904232025146,0.4796488285064697,147110,-6.711193720805258e+18,7,7,17905,15025,105175,103876,101942,562,1267,105,0,6.711193720805406e+18,958741960115.058,45620241457449.56,226963
1.113729476928711,0.026482105255126953,1554773,6.927557897763299e+18,1,1,2617,2256,2256,2226,1037,979,199,11,0,6.927557897761745e+18,989651128251.6779,4455671598208.706,7100
1.0893445014953613,0.001791238784790039,1750496,-1.0837247081681554e+18,1,1,17,17,17,17,6,4,3,4,0,1.0837247081699059e+18,154817815452.8437,619095792375.3644,52
1.2221932411193848,0.0006799697875976562,1000374,3.603538055160273e+18,1,1,5,5,5,5,0,0,0,0,5,3.6035380551592724e+18,514791150737.03894,3602190835786.688,16
1.0918912887573242,0.0011601448059082031,1753979,1.1292257616791254e+18,1,1,9,9,9,9,1,0,4,4,0,1.1292257616773714e+18,161317965953.9102,643808028304.4275,28
1.1172559261322021,0.042882680892944336,877865,-1.4431714374747866e+18,1,1,5497,4765,4765,4729,3606,909,204,10,0,1.4431714374756644e+18,206167348210.8092,1643956004027.5718,14992
1.1429638862609863,0.04395103454589844,364828,3.066910468171888e+18,1,1,425,389,389,388,0,0,0,388,0,3.066910468171523e+18,438130066881.6462,8406455831711.171,1203
1.4664335250854492,0.0007090568542480469,507053,-7.043745433553476e+18,1,1,5,5,5,5,0,0,0,0,5,7.043745433553982e+18,1006249347650.569,13891536848325.486,16
1.3549995422363281,0.0008890628814697266,3503250,5.82538626569375e+18,21,7,5,5,35,35,0,0,0,0,35,5.825386265690247e+18,832198037955.7496,1662851999055.2336,96
1.4652535915374756,0.0018267631530761719,172473,4.320404008655521e+18,1,1,17,17,17,17,6,4,3,4,0,4.320404008655348e+18,617200572665.0498,25049741169083.555,52
1.092170000076294,0.0017573833465576172,1754544,1.7330123707126595e+18,1,1,17,17,17,17,6,4,3,4,0,1.7330123707109048e+18,247573195815.84354,987728076760.0612,52
1.4987518787384033,0.0019567012786865234,101751,-4.975519467085677e+18,1,1,17,17,17,17,1,5,8,3,0,4.975519467085778e+18,710788495297.9683,48898973642379.71,52
1.3499314785003662,0.04578089714050293,161387,-8.70433026060751e+17,1,1,5497,4772,4772,4719,3580,927,202,10,0,8.704330260609124e+17,124347575151.55891,5393451926492.917,14989
1.056638479232788,0.11948847770690918,911991,6.312745724485578e+18,1,1,21308,18917,18917,18750,15294,3413,27,16,0,6.312745724484665e+18,901820817783.5236,6921938620539.748,58976
1.0609633922576904,0.008274316787719727,455856,-2.476051893622627e+18,1,1,730,730,730,730,673,24,29,4,0,2.4760518936230825e+18,353721699089.0118,5431653622247.118,2191
1.286916732788086,0.05820131301879883,153806,-8.959956121307263e+18,1,1,8257,7252,7252,7172,6233,813,110,16,0,8.959956121307417e+18,1279993731615.3452,58254919322441.37,22682
1.0825955867767334,0.03360915184020996,400105,-3.218809045206318e+18,1,1,360,333,333,331,0,0,0,331,0,3.218809045206718e+18,459829863600.9597,8044910823925.515,1025
1.2550888061523438,0.6032571792602539,544605,3.392031563007583e+18,7,7,21194,18520,129640,128198,104348,23557,181,112,0,3.3920315630070385e+18,484575937572.4341,6228425304591.472,279039
1.386582374572754,0.001973867416381836,23698,3.7533428700564613e+18,1,1,17,17,17,17,6,4,3,4,0,3.753342870056438e+18,536191838579.4911,158382263062555.4,52
1.4167091846466064,0.0015747547149658203,52500,6.338292626646531e+18,1,1,13,13,13,13,1,5,3,4,0,6.338292626646479e+18,905470375235.2113,120729383364694.83,40
1.0332589149475098,0.0016751289367675781,1749282,5.45222938648019e+18,1,1,17,17,17,17,6,4,3,4,0,5.452229386478441e+18,778889912354.0631,3116838443703.4404,52
1.5004379749298096,0.008352041244506836,19205,-6.979211161873318e+18,154,77,17,17,1309,1304,76,384,614,230,0,6.979211161873337e+18,997030165981.9054,363405944382886.6,2784
1.2462363243103027,0.24204230308532715,961602,-6.830990650060205e+18,7,7,8257,7174,50218,49629,43131,5632,761,105,0,6.830990650061167e+18,975855807151.5952,7103760859546.015,108111
1.2012112140655518,0.0020487308502197266,249682,6.04402643660366e+18,1,1,17,17,17,17,1,5,8,3,0,6.04402643660341e+18,863432348086.2015,24206896919294.984,52
1.0565869808197021,0.09785985946655273,1031582,1.0455150062964576e+18,1,1,17871,15628,15628,15456,15208,29,203,16,0,1.045515006295426e+18,149359286613.6323,1013506445726.492,48956
1.4126362800598145,0.0017080307006835938,163799,-4.1759516023225825e+18,1,1,13,13,13,13,1,5,3,4,0,4.1759516023227464e+18,596564514617.5352,25494365669648.45,40
1.2674055099487305,0.001621246337890625,250176,4.822112723852959e+18,1,1,13,13,13,13,1,5,3,4,0,4.822112723852709e+18,688873246264.6727,19274881378920.074,40
1.2752504348754883,0.002031087875366211,249999,-3.534002078643216e+16,1,1,17,17,17,17,6,4,3,4,0,3.534002078668216e+16,5048574398.097451,141360648589.323,52
1.1169328689575195,0.039963722229003906,301847,1.3476260729050176e+18,1,1,5401,4745,4745,4695,3642,924,115,14,0,1.3476260729047158e+18,192518010414.9594,4464599856565.465,14842
1.1167092323303223,0.0615839958190918,1121590,-2.441466974834565e+18,1,1,8353,7315,7315,7238,6235,802,189,12,0,2.441466974835687e+18,348780996405.09814,2176790961791.463,22907
1.7274494171142578,0.0007007122039794922,500503,-7.039612460481755e+18,1,1,5,5,5,5,0,0,0,0,5,7.039612460482256e+18,1005658922926.0365,14065075455056.725,16
1.1015071868896484,0.055783748626708984,878102,-3.133950800845162e+18,1,1,8257,7163,7163,7090,6133,829,114,14,0,3.13395080084604e+18,447707257263.72003,3569005424023.678,22511
1.1173920631408691,0.11618709564208984,1247295,-4.702054837488479e+18,1,1,21125,18859,18859,18705,15263,3417,8,17,0,4.702054837489726e+18,671722119641.3895,3769801720915.8433,58690
1.0580511093139648,0.002526998519897461,1708852,8.847107112628124e+18,1,1,24,24,24,24,6,5,5,7,1,8.847107112626415e+18,1263872444660.9163,5177222552114.762,73
1.2685112953186035,0.009931802749633789,202601,1.2181515463460626e+17,462,308,5,5,1540,1539,308,615,616,0,0,1.2181515463440365e+17,17402164947.77195,601256433257.5044,3546
1.0474021434783936,0.11200213432312012,1063443,-7.408254176226876e+18,1,1,21177,18774,18774,18603,15162,3414,10,17,0,7.40825417622794e+18,1058322025175.42,6966291730001.458,58555
1.2426462173461914,0.00969386100769043,64791,2.004177673550742e+18,1,1,883,883,883,883,613,260,6,4,0,2.0041776735506772e+18,286311096221.5253,30932964046714.47,2650
1.4160997867584229,0.0019230842590332031,62979,1.308897924261043e+18,1,1,17,17,17,17,6,4,3,4,0,1.30889792426098e+18,186985417751.56857,20783085223026.406,52
1.0442626476287842,0.0399022102355957,1163738,-2.923991439447663e+18,1,1,5401,4561,4561,4505,3513,868,108,16,0,2.923991439448827e+18,417713062778.4039,2512585684620.4443,14468
1.0479276180267334,0.010064125061035156,456454,2.2485326420823788e+18,1,1,919,919,919,919,613,260,46,0,0,2.2485326420819223e+18,321218948868.84607,4926088153640.723,2758
1.247689962387085,0.006646871566772461,65193,-6.486379382073081e+18,1,1,649,649,649,649,613,0,32,4,0,6.486379382073146e+18,926625626010.4495,99495028332384.56,1948
1.0227408409118652,0.0008730888366699219,1820228,4.982065276624617e+18,1,1,4,4,4,4,1,2,0,1,0,4.982065276622797e+18,711723610946.1138,2737055619748.0737,13
1.0218160152435303,0.0011723041534423828,1753934,4.218873833792736e+18,1,1,9,9,9,9,1,0,4,4,0,4.218873833790982e+18,602696261970.1403,2405377758679.051,28
1.0214252471923828,0.0016970634460449219,1754275,5.602272371755046e+18,1,1,17,17,17,17,6,4,3,4,0,5.602272371753292e+18,800324624536.1846,3193497240599.844,52
1.3843493461608887,0.0006322860717773438,507053,-7.043745433553476e+18,1,1,5,5,5,5,0,0,0,0,5,7.043745433553982e+18,1006249347650.569,13891536848325.486,16
1.3824541568756104,0.0006151199340820312,246777,7.962585072074203e+18,1,1,5,5,5,5,0,0,0,0,5,7.962585072073956e+18,1137512153153.4224,32266317655510.668,16
1.1850841045379639,0.0006144046783447266,1000374,3.603538055160273e+18,1,1,5,5,5,5,0,0,0,0,5,3.6035380551592724e+18,514791150737.03894,3602190835786.688,16
1.445763349533081,0.002097606658935547,23360,8.340633877864468e+18,54,36,5,5,180,180,36,72,72,0,0,8.340633877864445e+18,1191519125409.2063,357047683127758.75,419
1.2607970237731934,0.16643738746643066,520623,6.392316352184689e+17,7,7,5497,4862,34034,33621,25673,6441,1430,77,0,6.392316352179483e+17,91318805031.13547,1227820582682.5713,73159
1.2466864585876465,0.0019218921661376953,250293,-4.5255578298684416e+18,1,1,17,17,17,17,6,4,3,4,0,4.525557829868692e+18,646508261409.8131,18081040340196.06,52
1.065847635269165,0.022605419158935547,1596020,-6.611279309977009e+18,1,1,2521,2166,2166,2139,1005,1020,100,14,0,6.611279309978606e+18,944468472854.0865,4142353673499.4585,6827
1.0318388938903809,0.19417691230773926,427763,-3.580396602573898e+18,1,1,32491,29084,29084,28853,17751,10236,802,64,0,3.580396602574326e+18,511485228939.1894,8370047438825.531,90429
1.3696959018707275,0.0017197132110595703,211264,1.7368974426163973e+18,1,1,13,13,13,13,1,5,3,4,0,1.736897442616186e+18,248128206088.02658,8221454874546.474,40
1.0345416069030762,0.6258432865142822,423925,-7.265828788765282e+18,1,1,117122,100843,100843,99745,91640,7412,625,68,0,7.265828788765706e+18,1037975541252.2438,17139420389846.568,317711
1.0323922634124756,0.010062932968139648,454753,-8.110931332003416e+17,1,1,919,919,919,919,613,260,46,0,0,8.110931332007964e+17,115870447600.11377,1783590505616.8875,2758
1.03312087059021,0.03877615928649902,1702500,-5.574042596771618e+18,1,1,5401,4591,4591,4517,3520,871,110,16,0,5.574042596773321e+18,796291799539.0458,3274033830703.8594,14510
1.282172441482544,0.002376556396484375,487595,3.6564079999952364e+18,21,7,17,17,119,118,41,28,21,28,0,3.656407999994749e+18,522343999999.2498,7498862785702.784,275
1.2631118297576904,0.10125541687011719,138187,-3.7622639812854016e+18,1,1,18021,16104,16104,15953,15657,80,200,16,0,3.76226398128554e+18,537466283040.7914,27225889420028.945,50079
1.2505919933319092,0.012672662734985352,159289,5.194120498317348e+18,378,252,9,9,2268,2252,249,0,1004,999,0,5.194120498317188e+18,742017214045.3126,32608155605956.395,4907
1.023869514465332,0.0012710094451904297,1751783,7.079854869916431e+18,1,1,9,9,9,9,1,0,4,4,0,7.079854869914679e+18,1011407838559.2399,4041513629207.8867,28
1.0470125675201416,0.055871009826660156,311066,-2.549871147989985e+18,1,1,8257,7026,7026,6940,6034,781,111,14,0,2.549871147990296e+18,364267306855.7566,8197202998689.333,22224
1.213697910308838,0.06100749969482422,210473,1.8312876557642652e+18,1,1,8353,7145,7145,7061,6074,774,201,12,0,1.8312876557640548e+18,261612522252.0078,8700819847505.641,22560
1.2145726680755615,0.010512828826904297,65082,7.474289647207282e+18,1,1,937,937,937,937,673,254,6,4,0,7.474289647207216e+18,1067755663886.7451,114844191131299.22,2812
1.260007381439209,0.012576580047607422,65264,6.324654489870278e+18,1,1,973,973,973,973,673,254,46,0,0,6.324654489870212e+18,903522069981.4589,96908778037972.11,2920
1.2639873027801514,0.15529966354370117,263235,2.108204606812028e+17,7,7,5401,4629,32403,32028,24792,6318,820,98,0,2.108204606809396e+17,30117208668.705654,800883091841.6608,69839
1.4203441143035889,0.0008609294891357422,500304,7.878127856415085e+17,3,1,5,5,5,5,0,0,0,0,5,7.878127856410081e+17,112544683663.00116,1574668173032.8123,18
1.0440292358398438,0.01007843017578125,454921,7.4004582951444e+17,1,1,937,937,937,937,673,254,6,4,0,7.40045829513985e+17,105720832787.71214,1626756798463.8762,2812
1.0439293384552002,0.12231302261352539,1077705,-4.29422232428077e+18,1,1,21646,19548,19548,19417,15658,3411,348,0,0,4.294222324281848e+18,613460332040.2639,3984599054733.7607,60612
1.0424983501434326,0.09428262710571289,804920,8.002948083720908e+18,1,1,17852,15767,15767,15624,15396,27,185,16,0,8.002948083720103e+18,1143278297674.3005,9942538492918.68,49244
1.036616563796997,0.011302709579467773,455472,3.7555743938017853e+18,1,1,973,973,973,973,673,254,46,0,0,3.7555743938013297e+18,536510627685.90424,8245456128590.406,2920
1.190478801727295,0.057001590728759766,226047,4.957020630117512e+18,1,1,8257,7003,7003,6901,5995,781,110,15,0,4.957020630117286e+18,708145804302.4694,21929159113446.7,22162
1.1997487545013428,3.7258450984954834,420141,3.341413936060322e+18,7,7,123861,106731,747117,738070,675757,50602,11375,336,0,3.3414139360599014e+18,477344848008.5574,7953077505075.442,1609055
1.2391045093536377,0.1002340316772461,55455,7.466288616854828e+18,1,1,17741,15106,15106,14911,14683,25,187,16,0,7.466288616854773e+18,1066612659550.6818,134636887870431.39,47759
1.0226414203643799,0.04523324966430664,1537015,4.577477930836461e+18,1,1,5497,4681,4681,4620,3501,905,202,12,0,4.577477930834924e+18,653925418690.7035,2978160870801.4717,14799
1.195655107498169,0.0019068717956542969,249918,-3.450524710599392e+17,1,1,13,13,13,13,1,5,3,4,0,3.450524710601891e+17,49293210151.45559,1380662741620.0078,40
1.0542383193969727,0.031331777572631836,318543,-5.574423346828824e+18,1,1,425,388,388,385,0,0,0,385,0,5.574423346829142e+18,796346192404.1631,17499751514957.61,1199
1.029141902923584,0.10154557228088379,716023,-2.0272934628965253e+18,1,1,18042,15991,15991,15847,15553,81,198,15,0,2.0272934628972413e+18,289613351842.4631,2831324500605.7646,49881
1.4685142040252686,0.0019235610961914062,229706,3.051879990881147e+18,3,3,13,13,39,39,3,15,9,12,0,3.051879990880917e+18,435982855840.131,13286026446331.037,94
1.008742094039917,0.0017313957214355469,1751672,-3.153657419896998e+18,1,1,17,17,17,17,6,4,3,4,0,3.1536574198987494e+18,450522488556.96423,1800369829453.6587,52
1.009415864944458,0.0008082389831542969,1820884,-3.9162526173158646e+18,1,1,4,4,4,4,1,2,0,1,0,3.916252617317685e+18,559464659616.8121,2150742506012.2915,13
1.0323376655578613,0.16439032554626465,427140,-6.733035153119494e+17,1,1,28430,24693,24693,24423,23083,472,800,68,0,6.733035153123766e+17,96186216473.19666,1576306399101.879,77547
1.04581618309021,0.02474379539489746,298087,-5.468181891368305e+18,1,1,450,400,400,396,0,0,0,396,0,5.468181891368603e+18,781168841624.086,18344248126783.8,1247
