baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.015012979507446289,0.0020868778228759766,24447,24460.0,1,1,17,17,17,17,6,4,3,4,0,13.0,0.00013,0.0005317625884566613,52
0.015635967254638672,0.03365445137023926,18086,18321.0,1,1,8257,185,185,185,147,28,3,7,0,235.0,0.00235,0.01299347561649895,8628
0.015596866607666016,0.02984166145324707,5938,6319.0,1,1,5497,396,396,396,127,236,32,1,0,381.0,0.00381,0.06416301785112832,6290
0.016161680221557617,0.04041337966918945,3533,2714.0,1,1,288,108,108,108,0,0,0,108,0,819.0,0.00819,0.23181432210585903,505
0.018044710159301758,0.0021860599517822266,12528,12539.0,7,7,13,13,91,42,0,7,14,21,0,11.0,0.00011,0.0008780332056194125,153
0.024534940719604492,0.0038352012634277344,302,320.0,54,30,17,17,510,90,1,8,20,61,0,18.0,0.00018,0.059602649006622516,671
0.01572132110595703,0.09342312812805176,6133,6680.0,1,1,29639,976,976,976,15,291,606,64,0,547.0,0.00547,0.08918962987118866,31592
0.019014835357666016,0.025726795196533203,2262,2306.0,1,1,5401,214,214,45,24,12,0,9,0,44.0,0.00044,0.019451812555260833,5661
0.017415285110473633,0.0009818077087402344,3769,3769.0,1,1,3,3,3,3,1,0,1,1,0,0.0,0.0,0.0,10
0.015688419342041016,0.06624603271484375,5984,6417.0,1,1,24151,828,828,828,12,273,475,68,0,433.0,0.00433,0.0723596256684492,25808
0.018416881561279297,0.002645254135131836,3349,3402.0,7,7,17,17,119,68,19,28,7,14,0,53.0,0.00053,0.0158256195879367,211
0.015098810195922852,0.001714468002319336,24987,24993.0,1,1,13,13,13,13,1,5,3,4,0,6.0,6e-05,0.00024012486492976348,40
0.021747589111328125,0.010257720947265625,2226,2361.0,378,235,9,9,2115,734,3,0,231,500,0,135.0,0.00135,0.06064690026954178,3236
0.01822829246520996,0.0010464191436767578,3878,3881.0,1,1,4,4,4,4,1,2,0,1,0,3.0,3e-05,0.0007735946364105209,13
0.01774907112121582,0.000720977783203125,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.01564478874206543,0.011825323104858398,6650,7397.0,1,1,919,652,652,652,346,260,46,0,0,747.0,0.00747,0.11233082706766917,2224
0.015588521957397461,0.007390260696411133,6475,6971.0,1,1,676,415,415,415,352,30,29,4,0,496.0,0.00496,0.0766023166023166,1507
0.015214681625366211,0.0035462379455566406,24567,24593.0,1,1,37,37,37,37,11,14,4,7,1,26.0,0.00026,0.0010583302804575243,112
0.020437240600585938,0.002199411392211914,844,852.0,3,1,17,17,17,8,4,1,1,2,0,8.0,8e-05,0.009478672985781991,45
0.02122330665588379,0.0017156600952148438,498,500.0,1,1,13,13,13,6,0,3,1,2,0,2.0,2e-05,0.004016064257028112,33
0.015012741088867188,0.003908395767211914,24681,24699.0,1,1,40,40,40,40,4,5,15,16,0,18.0,0.00018,0.0007293059438434423,121
0.01903986930847168,0.03653073310852051,2066,2408.0,7,7,12667,224,1568,868,1,17,762,88,0,342.0,0.00342,0.16553727008712488,15110
0.01569199562072754,0.02147197723388672,21671,21924.0,1,1,2617,271,271,271,36,168,59,8,0,253.0,0.00253,0.011674588159291219,3160
0.01504969596862793,0.001989126205444336,24626,24642.0,1,1,17,17,17,17,6,4,3,4,0,16.0,0.00016,0.0006497198083326566,52
0.01679539680480957,0.0007257461547851562,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.015136480331420898,0.0013432502746582031,24867,24869.0,1,1,9,9,9,9,1,0,4,4,0,2.0,2e-05,8.042787630192625e-05,28
0.01565098762512207,0.028873205184936523,12161,12381.0,1,1,5497,246,246,246,74,107,62,3,0,220.0,0.0022,0.01809061754789902,5990
0.01618361473083496,0.04519534111022949,5201,5832.0,1,1,425,221,221,221,0,0,0,221,0,631.0,0.00631,0.12132282253412806,868
0.021178483963012695,0.0007507801055908203,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.017688751220703125,0.0009746551513671875,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.02092432975769043,0.0019412040710449219,2401,2405.0,1,1,17,17,17,7,2,0,2,3,0,4.0,4e-05,0.001665972511453561,42
0.015196084976196289,0.0019330978393554688,24631,24642.0,1,1,17,17,17,17,6,4,3,4,0,11.0,0.00011,0.0004465916933945029,52
0.020471811294555664,0.0020499229431152344,1452,1461.0,1,1,17,17,17,10,1,3,4,2,0,9.0,9e-05,0.006198347107438017,45
0.019220590591430664,0.029370546340942383,2317,2450.0,1,1,5497,341,341,166,19,99,42,6,0,133.0,0.00133,0.05740181268882175,6005
0.015691518783569336,0.05250144004821777,13103,15454.0,1,1,16049,2211,2211,2211,408,1767,20,16,0,2351.0,0.02351,0.17942455926123788,20472
0.015678882598876953,0.008370637893676758,6523,7082.0,1,1,730,447,447,447,390,24,29,4,0,559.0,0.00559,0.08569676529204354,1625
0.01842331886291504,0.03443789482116699,2081,2221.0,1,1,8257,445,445,149,49,71,23,6,0,140.0,0.0014,0.06727534839019703,8852
0.016197681427001953,0.04327654838562012,5622,5092.0,1,1,360,198,198,198,0,0,0,198,0,530.0,0.0053,0.09427250088936322,757
0.021654367446899414,0.07432317733764648,7923,9894.0,7,7,15968,1866,13062,2275,130,1919,114,112,0,1971.0,0.01971,0.248769405528209,31312
0.02103281021118164,0.002126932144165039,338,348.0,1,1,17,17,17,7,4,0,2,1,0,10.0,0.0001,0.029585798816568046,42
0.02171945571899414,0.0017075538635253906,703,705.0,1,1,13,13,13,4,0,1,0,3,0,2.0,2e-05,0.002844950213371266,31
0.015127182006835938,0.0019378662109375,24428,24447.0,1,1,17,17,17,17,6,4,3,4,0,19.0,0.00019,0.0007777959718355985,52
0.024682044982910156,0.0066487789154052734,239,324.0,154,77,17,17,1309,180,0,31,146,3,0,85.0,0.00085,0.35564853556485354,1660
0.018702030181884766,0.037982940673828125,13504,13752.0,7,7,8257,270,1890,354,133,0,165,56,0,248.0,0.00248,0.018364928909952605,10508
0.018364906311035156,0.0021834373474121094,3545,3553.0,1,1,17,17,17,17,1,5,8,3,0,8.0,8e-05,0.002256699576868829,52
0.015554189682006836,0.03661394119262695,14793,15553.0,1,1,12664,732,732,732,508,21,187,16,0,760.0,0.0076,0.05137565064557561,14129
0.020923376083374023,0.0018651485443115234,2278,2282.0,1,1,13,13,13,6,1,1,1,3,0,4.0,4e-05,0.001755926251097454,33
0.018666505813598633,0.0017728805541992188,3470,3474.0,1,1,13,13,13,13,1,5,3,4,0,4.0,4e-05,0.0011527377521613833,40
0.01865386962890625,0.0020093917846679688,3523,3535.0,1,1,17,17,17,17,6,4,3,4,0,12.0,0.00012,0.0034061879080329264,52
0.01562952995300293,0.026215314865112305,4074,4431.0,1,1,5401,338,338,338,153,166,18,1,0,357.0,0.00357,0.08762886597938144,6078
0.015584230422973633,0.04415130615234375,15518,15987.0,1,1,8353,413,413,412,301,68,37,6,0,469.0,0.00469,0.030222966877174892,9179
0.02406167984008789,0.0008044242858886719,7122,7122.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.015594959259033203,0.034487247467041016,12089,12510.0,1,1,8257,391,391,391,134,207,47,3,0,421.0,0.00421,0.03482504756390107,9040
0.01575493812561035,0.05376791954040527,17986,20996.0,1,1,15861,2709,2709,2709,920,1764,8,17,0,3010.0,0.0301,0.16735238518847992,21280
0.015086650848388672,0.0026171207427978516,24663,24676.0,1,1,21,21,21,21,3,5,5,7,1,13.0,0.00013,0.0005271053805295382,64
0.021576881408691406,0.009384393692016602,2873,3600.0,462,266,5,5,1330,971,135,382,454,0,0,727.0,0.00727,0.25304559693699963,2768
0.015680551528930664,0.0482327938079834,15281,18211.0,1,1,16009,2628,2628,2628,725,1876,10,17,0,2930.0,0.0293,0.19174137818205614,21266
0.017984390258789062,0.008788585662841797,923,1160.0,1,1,883,599,599,254,66,178,6,4,0,237.0,0.00237,0.25677139761646806,1737
0.021780729293823242,0.0020203590393066406,915,921.0,1,1,17,17,17,9,3,4,0,2,0,6.0,6e-05,0.006557377049180328,44
0.015695810317993164,0.025316476821899414,16261,16426.0,1,1,5401,150,150,150,91,42,12,5,0,165.0,0.00165,0.010146977430662322,5702
0.015613794326782227,0.010493755340576172,6513,7240.0,1,1,919,669,669,669,363,260,46,0,0,727.0,0.00727,0.11162290803009366,2258
0.017950057983398438,0.005537748336791992,914,1029.0,1,1,649,388,388,107,71,0,32,4,0,115.0,0.00115,0.12582056892778992,1145
0.015073537826538086,0.0009734630584716797,26144,26146.0,1,1,4,4,4,4,1,2,0,1,0,2.0,2e-05,7.649938800489595e-05,13
0.015223264694213867,0.001331329345703125,24925,24926.0,1,1,9,9,9,9,1,0,4,4,0,1.0,1e-05,4.012036108324975e-05,28
0.015068769454956055,0.00194549560546875,24777,24790.0,1,1,17,17,17,17,6,4,3,4,0,13.0,0.00013,0.0005246801469104411,52
0.021074771881103516,0.0007214546203613281,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.02169060707092285,0.0007016658782958984,3441,3441.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.016841650009155273,0.0006964206695556641,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.024353504180908203,0.0021910667419433594,330,411.0,54,34,5,5,170,113,20,42,51,0,0,81.0,0.00081,0.24545454545454545,342
0.019121408462524414,0.0360410213470459,7285,7618.0,7,7,5497,405,2835,498,24,165,267,42,0,333.0,0.00333,0.045710363761153054,8837
0.018128633499145508,0.00211334228515625,3394,3411.0,1,1,17,17,17,17,6,4,3,4,0,17.0,0.00017,0.005008839127872717,52
0.015634775161743164,0.017763376235961914,22234,22399.0,1,1,2521,205,205,205,7,165,23,10,0,165.0,0.00165,0.007421066834577674,2932
0.015636444091796875,0.08008670806884766,6004,6544.0,1,1,24924,992,992,992,10,317,601,64,0,540.0,0.0054,0.0899400399733511,26909
0.0216982364654541,0.0018718242645263672,2915,2922.0,1,1,13,13,13,9,1,4,0,4,0,7.0,7e-05,0.0024013722126929675,36
0.015670299530029297,0.1850452423095703,6020,6512.0,1,1,85840,811,811,811,61,208,474,68,0,492.0,0.00492,0.08172757475083056,87463
0.015627145767211914,0.010537147521972656,6444,7119.0,1,1,919,631,631,631,325,260,46,0,0,675.0,0.00675,0.10474860335195531,2182
0.015640974044799805,0.02524852752685547,23846,24016.0,1,1,5401,146,146,146,102,28,9,7,0,170.0,0.0017,0.007129078252117756,5694
0.018329858779907227,0.002582550048828125,6756,6795.0,21,7,17,17,119,55,27,0,14,14,0,39.0,0.00039,0.005772646536412078,212
0.019357681274414062,0.03835582733154297,1972,2347.0,1,1,12774,1541,1541,400,218,11,155,16,0,375.0,0.00375,0.19016227180527384,14716
0.02150750160217285,0.009887218475341797,2214,2352.0,378,222,9,9,1998,622,7,0,251,364,0,138.0,0.00138,0.06233062330623306,3007
0.01520538330078125,0.0014884471893310547,24387,24392.0,1,1,9,9,9,9,1,0,4,4,0,5.0,5e-05,0.00020502726862672735,28
0.015844345092773438,0.03399062156677246,4300,4531.0,1,1,8257,185,185,185,155,21,9,0,0,231.0,0.00231,0.05372093023255814,8628
0.019262313842773438,0.03737211227416992,2906,2964.0,1,1,8353,171,171,68,33,14,15,6,0,58.0,0.00058,0.01995870612525809,8593
0.018043041229248047,0.009645462036132812,933,1144.0,1,1,937,641,641,246,60,176,6,4,0,211.0,0.00211,0.22615219721329047,1825
0.018621444702148438,0.012231111526489258,967,1286.0,1,1,973,690,690,307,80,181,46,0,0,319.0,0.00319,0.3298862461220269,1971
0.01890730857849121,0.026683568954467773,3689,3809.0,7,7,5401,102,714,160,56,42,41,21,0,120.0,0.0012,0.03252914068853348,6282
0.020787715911865234,0.0008869171142578125,7121,7121.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.015643596649169922,0.010451555252075195,6377,7131.0,1,1,937,652,652,652,388,254,6,4,0,754.0,0.00754,0.11823741571271758,2242
0.015617609024047852,0.055734872817993164,15545,18566.0,1,1,16419,3013,3013,3013,980,1685,348,0,0,3021.0,0.03021,0.19433901576069476,22446
0.015708446502685547,0.03516101837158203,11589,13170.0,1,1,12659,1299,1299,1298,1096,4,183,15,0,1581.0,0.01581,0.13642246958322546,15257
0.015553712844848633,0.011919975280761719,6533,7326.0,1,1,973,682,682,682,382,254,46,0,0,793.0,0.00793,0.12138374406857493,2338
0.01798868179321289,0.03441762924194336,3156,3243.0,1,1,8257,224,224,83,44,26,6,7,0,87.0,0.00087,0.027566539923954372,8565
0.0214846134185791,0.23789262771606445,6024,7066.0,7,7,88862,1603,11221,2704,47,192,2129,336,0,1042.0,0.01042,0.17297476759628155,102794
0.019290447235107422,0.03176164627075195,817,858.0,1,1,12461,127,127,78,7,2,56,13,0,41.0,0.00041,0.05018359853121175,12667
0.015640735626220703,0.029477834701538086,21394,21474.0,1,1,5497,88,88,87,43,21,18,5,0,80.0,0.0008,0.003739366177432925,5673
0.01734638214111328,0.0019092559814453125,3452,3460.0,1,1,13,13,13,13,1,5,3,4,0,8.0,8e-05,0.002317497103128621,40
0.016131162643432617,0.04506349563598633,4447,4633.0,1,1,425,204,204,204,0,0,0,204,0,186.0,0.00186,0.041825950078704745,834
0.01566767692565918,0.04062485694885254,10292,11917.0,1,1,12801,1352,1352,1351,1109,39,190,13,0,1625.0,0.01625,0.15788962300816167,15505
0.021687030792236328,0.002131223678588867,3351,3371.0,3,3,13,13,39,30,2,11,8,9,0,20.0,0.0002,0.005968367651447329,85
0.01510930061340332,0.0019948482513427734,24996,25003.0,1,1,17,17,17,17,6,4,3,4,0,7.0,7e-05,0.0002800448071691471,52
0.015100717544555664,0.0009305477142333984,26260,26262.0,1,1,4,4,4,4,1,2,0,1,0,2.0,2e-05,7.616146230007616e-05,13
0.015593290328979492,0.06196427345275879,5880,6132.0,1,1,20179,690,690,690,16,18,588,68,0,252.0,0.00252,0.04285714285714286,21560
0.016094207763671875,0.025664567947387695,4185,4008.0,1,1,450,162,162,162,0,0,0,162,0,177.0,0.00177,0.04229390681003584,775
0.015561103820800781,0.04839754104614258,15145,17949.0,1,1,15994,2590,2590,2590,616,1947,10,17,0,2804.0,0.02804,0.1851436117530538,21175
0.015593290328979492,0.05245804786682129,16945,19861.0,1,1,16258,2973,2973,2973,739,1884,350,0,0,2916.0,0.02916,0.1720861611094718,22205
0.01844930648803711,0.020292043685913086,1613,1652.0,1,1,4849,87,87,47,7,21,18,1,0,39.0,0.00039,0.02417854928704278,4984
0.015099763870239258,0.0020215511322021484,24984,24998.0,1,1,17,17,17,17,6,4,3,4,0,14.0,0.00014,0.0005603586295228947,52
0.015659570693969727,0.008183479309082031,6457,7012.0,1,1,730,442,442,442,385,24,29,4,0,555.0,0.00555,0.08595322905374013,1615
0.015046119689941406,0.0040357112884521484,24548,24575.0,1,1,41,41,41,41,5,5,15,16,0,27.0,0.00027,0.0010998859377546032,124
0.020389795303344727,0.0020499229431152344,860,868.0,3,1,17,17,17,7,2,2,1,2,0,8.0,8e-05,0.009302325581395349,44
0.018475055694580078,0.006699800491333008,924,1056.0,1,1,676,417,417,127,75,19,29,4,0,132.0,0.00132,0.14285714285714285,1221
0.01839160919189453,0.0018055438995361328,3621,3632.0,1,1,13,13,13,13,1,5,3,4,0,11.0,0.00011,0.0030378348522507597,40
0.015111207962036133,0.0023987293243408203,24658,24665.0,1,1,20,20,20,20,2,5,5,7,1,7.0,7e-05,0.0002838835266444967,61
0.021768569946289062,0.0026273727416992188,869,872.0,1,1,23,23,23,15,1,1,5,7,1,3.0,3e-05,0.0034522439585730723,62
0.021395206451416016,0.0017943382263183594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.018568754196166992,0.055399417877197266,5208,6532.0,7,7,12655,1319,9233,1864,620,16,1140,88,0,1324.0,0.01324,0.2542242703533026,23759
0.015712499618530273,0.17920756340026855,6080,6574.0,1,1,83219,840,840,839,67,218,486,68,0,494.0,0.00494,0.08125,84899
0.015110015869140625,0.0021314620971679688,24642,24659.0,1,1,17,17,17,17,6,4,3,4,0,17.0,0.00017,0.0006898790682574466,52
0.017845630645751953,0.0007493495941162109,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.015704631805419922,0.02674579620361328,22145,22523.0,1,1,5401,355,355,355,162,137,47,9,0,378.0,0.00378,0.017069315872657486,6112
0.015595197677612305,0.030447721481323242,22811,23167.0,1,1,5497,366,366,366,142,159,57,8,0,356.0,0.00356,0.015606505633247118,6230
0.015655040740966797,0.02649664878845215,9636,9945.0,1,1,5401,335,335,335,76,229,27,3,0,309.0,0.00309,0.03206724782067248,6072
0.016168594360351562,0.055191755294799805,3825,3685.0,1,1,360,162,162,162,0,0,0,162,0,140.0,0.0014,0.036601307189542485,685
0.0242311954498291,0.0041501522064208984,362,398.0,54,32,17,17,544,99,5,14,27,53,0,36.0,0.00036,0.09944751381215469,714
0.02046799659729004,0.002066373825073242,2572,2580.0,1,1,17,17,17,12,4,2,2,4,0,8.0,8e-05,0.003110419906687403,47
0.01804184913635254,0.048021554946899414,2066,2845.0,1,1,15939,3125,3125,773,225,524,7,17,0,779.0,0.00779,0.3770571151984511,19838
0.018493175506591797,0.0023317337036132812,10845,10864.0,7,7,13,13,91,49,7,7,7,28,0,19.0,0.00019,0.001751959428307976,160
0.017922163009643555,0.002051115036010742,3514,3524.0,1,1,17,17,17,16,5,4,3,4,0,10.0,0.0001,0.0028457598178713715,51
0.018647432327270508,0.04191899299621582,1870,2482.0,21,21,5401,304,6384,717,8,606,82,21,0,612.0,0.00612,0.32727272727272727,12523
0.015665769577026367,0.061101675033569336,12631,15147.0,1,1,16407,2564,2564,2564,496,1721,347,0,0,2516.0,0.02516,0.19919246298788695,21536
0.01612091064453125,0.059361934661865234,2060,2248.0,1,1,425,102,102,102,0,0,0,102,0,188.0,0.00188,0.0912621359223301,630
0.016221046447753906,0.04010748863220215,4777,4713.0,1,1,425,204,204,204,0,0,0,204,0,64.0,0.00064,0.013397529830437514,834
0.017430543899536133,0.0010800361633300781,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.01838827133178711,0.025784730911254883,3007,3126.0,1,1,5401,290,290,152,23,88,32,9,0,119.0,0.00119,0.03957432657133356,5844
0.015698909759521484,0.03430342674255371,15575,15754.0,1,1,8257,157,157,157,111,28,15,3,0,179.0,0.00179,0.011492776886035313,8572
0.015714645385742188,0.039649248123168945,15207,16691.0,1,1,12682,1273,1273,1273,1037,15,205,16,0,1484.0,0.01484,0.09758663773262313,15229
0.018149614334106445,0.026307106018066406,3243,3362.0,1,1,5401,314,314,148,19,94,25,10,0,119.0,0.00119,0.03669441874807277,5864
0.018625497817993164,0.011125564575195312,970,1227.0,1,1,946,649,649,270,64,187,16,3,0,257.0,0.00257,0.2649484536082474,1866
0.01928544044494629,0.19922232627868652,870,966.0,1,1,90167,826,826,215,5,36,106,68,0,96.0,0.00096,0.1103448275862069,91209
0.015828847885131836,0.027330636978149414,23059,23150.0,1,1,5497,110,110,110,42,42,21,5,0,91.0,0.00091,0.003946398369400234,5718
0.01569390296936035,0.01962447166442871,18713,18902.0,1,1,4849,168,168,168,124,0,35,9,0,189.0,0.00189,0.010099930529578367,5186
0.018138885498046875,0.002073526382446289,3432,3441.0,1,1,17,17,17,17,1,5,8,3,0,9.0,9e-05,0.0026223776223776225,52
0.01620769500732422,0.036865234375,4633,4032.0,1,1,360,162,162,162,0,0,0,162,0,601.0,0.00601,0.1297215627023527,685
0.017416954040527344,0.0021119117736816406,3520,3533.0,1,1,17,17,17,17,6,4,3,4,0,13.0,0.00013,0.003693181818181818,52
