baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.22272229194641113,0.0020906925201416016,402373,5.679864566511228e+18,1,1,17,17,17,17,1,5,8,3,0,5.679864566510825e+18,3549915354069.266,14115918728420.707,52
0.22892141342163086,0.014490842819213867,334251,4.736638808060487e+18,1,1,2065,119,119,53,7,24,17,5,0,4.736638808060153e+18,2960399255037.5957,14170903925673.08,2238
0.2620704174041748,0.419170618057251,40635,8.326858000586398e+18,7,7,122833,9369,65583,13712,7349,3937,1950,476,0,8.326858000586357e+18,5204286250366.473,204918370876986.75,202135
0.22760510444641113,0.025885820388793945,243460,3.526927339771688e+18,1,1,5401,388,388,183,124,40,16,3,0,3.526927339771444e+18,2204329587357.153,14486680932274.066,5973
0.22777199745178223,0.07390737533569336,159326,6.356262167867581e+18,1,1,21151,6736,6736,6272,4713,1532,10,17,0,6.356262167867422e+18,3972663854917.1387,39894694951655.234,34160
0.31140756607055664,0.0012650489807128906,29866,4.4181274874728026e+17,3,1,4,4,4,4,1,2,0,1,0,4.4181274874725037e+17,276132967967.0315,14793167774300.22,15
0.2678861618041992,0.0032782554626464844,55752,8.303724111190824e+17,1,1,33,33,33,32,15,4,5,7,1,8.303724111190266e+17,518982756949.3916,14894038081486.342,99
0.23159337043762207,0.042192935943603516,44494,5.498092399795806e+17,1,1,450,123,123,109,0,0,0,109,0,5.498092399795361e+17,343630774987.2101,12356929922675.78,683
0.22527360916137695,0.02468252182006836,317412,4.949918969813251e+18,1,1,4945,837,837,681,550,44,81,6,0,4.949918969812934e+18,3093699356133.0835,15594618255809.275,6464
0.2265918254852295,0.0613245964050293,244069,6.648471672619425e+18,1,1,17885,5093,5093,4647,4390,68,172,17,0,6.648471672619181e+18,4155294795386.9883,27240131571888.2,27626
0.2736537456512451,0.02795243263244629,30662,7.93584119197665e+17,1,1,5401,1109,1109,579,438,115,20,6,0,7.935841191976343e+17,495990074498.5214,25881681534069.348,7090
0.23862719535827637,0.01334691047668457,208994,3.013683478814022e+18,1,1,1969,255,255,195,10,169,10,6,0,3.013683478813813e+18,1883552174258.6333,14419952146060.717,2420
0.22497844696044922,0.27917051315307617,98627,4.4402732553078067e+18,1,1,116484,9606,9606,5609,1852,2868,825,64,0,4.440273255307708e+18,2775170784567.3174,45020869085622.68,131700
0.3121521472930908,0.0009131431579589844,116083,1.6834607435057966e+18,1,1,5,5,5,5,0,0,0,0,5,1.6834607435056806e+18,1052162964691.0504,14502216030820.021,16
0.22543740272521973,0.06111907958984375,98184,1.9875862227188457e+18,1,1,22540,2076,2076,1405,333,204,800,68,0,1.9875862227187474e+18,1242241389199.217,20243483894715.508,26022
0.2660541534423828,0.0015823841094970703,57551,7.88503711283534e+17,1,1,9,9,9,9,1,0,4,4,0,7.885037112834764e+17,492814819552.1727,13700955870158.23,28
0.2298119068145752,0.05774712562561035,87186,1.3589408374869576e+18,1,1,425,229,229,221,0,0,0,221,0,1.3589408374868703e+18,849338023429.294,15586686365779.715,876
0.22435665130615234,0.0017898082733154297,402393,5.727612029063287e+18,1,1,13,13,13,13,1,5,3,4,0,5.727612029062884e+18,3579757518164.3027,14233875910025.484,40
0.21978378295898438,0.0017054080963134766,402613,5.695395005895377e+18,1,1,13,13,13,13,1,5,3,4,0,5.695395005894974e+18,3559621878684.359,14146078258513.695,40
0.23042750358581543,0.04946470260620117,48872,6.461086020371332e+17,1,1,360,120,120,111,0,0,0,111,0,6.461086020370843e+17,403817876273.1777,13220424824788.924,592
0.22580790519714355,0.01851797103881836,175959,2.699104606095093e+18,1,1,2521,466,466,391,175,173,40,3,0,2.699104606094917e+18,1686940378809.3232,15339395007330.783,3379
0.25430941581726074,0.0023505687713623047,111332,1.5933091073936013e+18,7,7,13,13,91,77,7,24,21,25,0,1.59330910739349e+18,995818192120.9312,14311331040433.03,188
0.2686479091644287,0.3379216194152832,74195,2.3679026157377633e+18,21,21,17850,5341,112161,30315,26685,193,3187,250,0,2.367902615737689e+18,1479939134836.0557,31914584752849.777,160347
0.23006749153137207,0.03898286819458008,37433,6.398474723566746e+17,1,1,450,119,119,109,0,0,0,109,0,6.398474723566372e+17,399904670222.89825,17093139004531.756,679
0.21966314315795898,0.000972747802734375,417114,6.05432134256723e+18,1,1,4,4,4,4,1,2,0,1,0,6.054321342566814e+18,3783950839104.259,14514788145607.229,13
0.2243497371673584,0.022891759872436523,254031,4.039930744205139e+18,1,1,4849,849,849,692,681,1,1,9,0,4.039930744204885e+18,2524956715128.053,15903298196696.014,6391
0.22517895698547363,0.018416404724121094,229374,3.4549428775495137e+18,1,1,2521,484,484,408,173,209,20,6,0,3.4549428775492844e+18,2159339298468.3027,15062486932038.0,3414
0.22401738166809082,0.011272430419921875,104893,2.1034275727437279e+18,1,1,937,937,937,937,673,254,6,4,0,2.103427572743623e+18,1314642232964.7644,20053078591932.95,2812
0.22943735122680664,0.05608963966369629,33126,5.330592333021875e+17,1,1,425,119,119,105,0,0,0,105,0,5.330592333021544e+17,333162020813.8465,16091868420641.018,650
0.25295042991638184,0.001285552978515625,103026,1.5002016089675177e+18,7,7,4,4,28,28,7,14,0,7,0,1.5002016089674148e+18,937626005604.6343,14561388474437.664,67
0.22545742988586426,0.0112152099609375,104209,2.1040836632055498e+18,1,1,937,937,937,937,673,254,6,4,0,2.1040836632054456e+18,1315052289503.4036,20190997545369.84,2812
0.2656233310699463,0.0018515586853027344,57603,8.483367390088677e+17,1,1,13,13,13,13,1,5,3,4,0,8.483367390088101e+17,530210461880.50635,14727301338624.9,40
0.22556209564208984,0.2883949279785156,98278,4.782279812919032e+18,1,1,118653,10443,10443,6571,1723,3198,1602,48,0,4.782279812918934e+18,2988924883074.3335,48660736003163.81,135668
0.2201066017150879,0.0021712779998779297,402236,5.684616478423925e+18,1,1,17,17,17,17,6,4,3,4,0,5.684616478423522e+18,3552885299014.7017,14132540295805.254,52
0.22664260864257812,0.019964933395385742,335548,4.893791962294633e+18,1,1,4849,278,278,134,90,23,16,5,0,4.893791962294298e+18,3058619976433.936,14584476624191.764,5262
0.2259986400604248,0.023891925811767578,253525,4.2503441796911636e+18,1,1,4849,1162,1162,1040,860,123,51,6,0,4.25034417969091e+18,2656465112306.819,16764990354761.504,7052
0.23041343688964844,0.03248262405395508,65869,8.398475008788105e+17,1,1,340,162,162,153,0,0,0,153,0,8.398475008787446e+17,524904688049.21533,12750269487600.307,656
0.2732524871826172,0.01868414878845215,44794,1.2864666010391826e+18,462,308,13,13,4004,2046,100,731,495,720,0,1.2864666010391378e+18,804041625649.461,28719618722131.04,6525
0.22450733184814453,0.042667388916015625,241288,4.323752093121995e+18,1,1,8353,1635,1635,1396,1181,168,41,6,0,4.3237520931217536e+18,2702345058201.096,17919465920898.484,11385
0.22450494766235352,0.012581110000610352,104659,2.1285176633734392e+18,1,1,973,973,973,973,673,254,46,0,0,2.1285176633733345e+18,1330323539608.334,20337645719654.637,2920
0.22360849380493164,0.07731032371520996,97222,2.071760020640395e+18,1,1,28474,2485,2485,1490,444,178,800,68,0,2.0717600206402977e+18,1294850012900.186,21309580348483.86,32450
0.2184154987335205,0.0021042823791503906,401898,5.682224569039018e+18,1,1,17,17,17,17,6,4,3,4,0,5.682224569038617e+18,3551390355649.1353,14138474361750.037,52
0.2238922119140625,0.03418135643005371,295645,4.417278021761194e+18,1,1,8257,604,604,327,278,38,4,7,0,4.4172780217608986e+18,2760798763600.5615,14941155851649.44,9189
0.22495365142822266,0.03231453895568848,98610,2.0454120937930685e+18,1,1,5497,1150,1150,1017,690,289,37,1,0,2.04541209379297e+18,1278382558620.6062,20742440865966.637,7665
0.22992324829101562,0.032875776290893555,59014,6.384906294449673e+17,1,1,288,117,117,109,0,0,0,109,0,6.384906294449083e+17,399056643403.0677,10819307781965.438,515
0.25921082496643066,0.002225637435913086,206037,2.928482997150778e+18,7,7,13,13,91,59,0,18,17,24,0,2.928482997150572e+18,1830301873219.1074,14213383990014.28,170
0.304121732711792,0.0045375823974609375,5056,1.811304365870039e+17,54,36,17,17,612,286,76,79,39,92,0,1.8113043658699885e+17,113206522866.87428,35824849008504.516,969
0.22559285163879395,0.13103175163269043,98185,4.0067935364958756e+18,1,1,38337,6242,6242,5169,448,3855,802,64,0,4.0067935364957773e+18,2504245960309.861,40808611666708.53,49749
0.2539956569671631,0.02860116958618164,36811,8.753500036904531e+17,1,1,5401,1055,1055,519,467,43,0,9,0,8.753500036904163e+17,547093752306.51013,23779576857200.734,6976
0.2630503177642822,0.0010182857513427734,59429,8.711449182788188e+17,1,1,3,3,3,3,1,0,1,1,0,8.711449182787594e+17,544465573924.2247,14658582817795.342,10
0.22291135787963867,0.0950174331665039,98326,3.5803873892248817e+18,1,1,31084,5474,5474,4476,367,3416,625,68,0,3.5803873892247834e+18,2237742118265.4897,36413434790643.2,41035
0.25559139251708984,0.002730131149291992,57147,8.138639691949201e+17,7,7,17,17,119,83,28,28,8,19,0,8.13863969194863e+17,508664980746.78937,14241586945856.527,226
0.21989202499389648,0.0017724037170410156,401129,5.802133006889611e+18,1,1,13,13,13,13,1,5,3,4,0,5.80213300688921e+18,3626333129305.7563,14464506447774.182,40
0.2709944248199463,0.011988639831542969,36864,7.669607939336699e+17,378,252,9,9,2268,1285,85,0,484,716,0,7.66960793933633e+17,479350496208.5206,20805143064605.93,3940
0.2678849697113037,0.001087188720703125,59446,8.941610058631086e+17,1,1,4,4,4,4,1,2,0,1,0,8.941610058630492e+17,558850628664.4058,15041567235189.066,13
0.24507951736450195,0.0007379055023193359,228587,3.3080634652829153e+18,1,1,5,5,5,5,0,0,0,0,5,3.308063465282687e+18,2067539665801.6794,14471791769797.438,16
0.22432541847229004,0.01257467269897461,104415,2.119195315995993e+18,1,1,919,919,919,919,613,260,46,0,0,2.1191953159958886e+18,1324497072497.4304,20295889632676.23,2758
0.22357511520385742,0.008258581161499023,105017,1.962768997709865e+18,1,1,676,676,676,676,613,30,29,4,0,1.96276899770976e+18,1226730623568.6,18690012071471.855,2029
0.2184610366821289,0.003856658935546875,391274,5.706552810244063e+18,1,1,42,42,42,42,16,14,4,7,1,5.706552810243672e+18,3566595506402.295,14584543849690.172,127
0.3064453601837158,0.002084493637084961,14107,1.9910094815640845e+17,3,1,17,17,17,8,4,1,1,2,0,1.9910094815639434e+17,124438092597.74646,14113627855418.895,45
0.298170804977417,0.0017714500427246094,8518,1.1897216140156938e+17,1,1,13,13,13,9,1,3,2,3,0,1.1897216140156086e+17,74357600875.97554,13967147382197.8,36
0.21878790855407715,0.004076242446899414,390597,5.723572513719372e+18,1,1,42,42,42,42,6,5,15,16,0,5.723572513718982e+18,3577232821074.3633,14653395990545.195,127
0.2578263282775879,0.057701826095581055,33874,1.560061053699447e+18,7,7,17883,969,6783,2422,874,194,1260,94,0,1.5600610536994132e+18,975038158562.1333,46054822391787.6,27095
0.2237248420715332,0.022639751434326172,358009,5.282874415092035e+18,1,1,2617,549,549,453,172,208,65,8,0,5.282874415091676e+18,3301796509432.2974,14756261476922.86,3620
0.22058773040771484,0.002057790756225586,401279,5.716153156272831e+18,1,1,17,17,17,17,6,4,3,4,0,5.71615315627243e+18,3572595722670.269,14244835030670.506,52
0.2601306438446045,0.0007383823394775391,229055,3.3175846169597947e+18,1,1,5,5,5,5,0,0,0,0,5,3.317584616959566e+18,2073490385599.7288,14483790430069.484,16
0.21901655197143555,0.001361846923828125,402121,5.781077459168078e+18,1,1,9,9,9,9,1,0,4,4,0,5.781077459167675e+18,3613173411979.7974,14376462455747.586,28
0.2244865894317627,0.030366182327270508,201588,3.1647863509201e+18,1,1,5497,700,700,555,348,131,73,3,0,3.164786350919898e+18,1977991469324.9363,15699279475563.516,6753
0.22980737686157227,0.0483698844909668,83783,1.3661913958983964e+18,1,1,425,229,229,221,0,0,0,221,0,1.3661913958983127e+18,853869622436.4454,16306307913279.695,876
0.30385637283325195,0.0008213520050048828,115749,1.668923207508817e+18,1,1,5,5,5,4,0,0,0,0,4,1.6689232075087012e+18,1043077004692.9382,14418467611026.455,15
0.253734827041626,0.001003265380859375,801452,-6.805110322007758e+18,21,7,5,5,35,23,0,0,0,0,23,6.80511032200856e+18,4253193951255.3496,8490976779655.625,84
0.30466604232788086,0.002020597457885742,39720,5.577040673537834e+17,1,1,17,17,17,8,2,0,3,3,0,5.577040673537437e+17,348565042096.0898,14040887899137.555,43
0.22028183937072754,0.0019898414611816406,402378,5.735658465208123e+18,1,1,17,17,17,17,6,4,3,4,0,5.735658465207721e+18,3584786540754.8257,14254403732827.643,52
0.30291128158569336,0.0021033287048339844,23393,3.4104008398588326e+17,1,1,17,17,17,10,1,3,4,2,0,3.4104008398585984e+17,213150052491.1624,14578723720166.709,45
0.26911473274230957,0.03168010711669922,37360,8.473820957969187e+17,1,1,5497,933,933,528,274,197,51,6,0,8.473820957968813e+17,529613809873.0508,22681533613406.887,6959
0.22446632385253906,0.07196640968322754,209369,5.914468800212152e+18,1,1,21239,5280,5280,4700,2184,2480,20,16,0,5.914468800211943e+18,3696543000132.465,28249018719160.637,31220
0.22465801239013672,0.009321212768554688,104766,2.0123119881856154e+18,1,1,730,730,730,730,673,24,29,4,0,2.0123119881855107e+18,1257694992615.944,19207681768756.188,2191
0.2729029655456543,0.03855705261230469,35233,1.1239039972589152e+18,1,1,8257,1832,1832,938,748,156,28,6,0,1.12390399725888e+18,702439998286.8,31899185344957.285,11028
0.22885513305664062,0.03729557991027832,91885,1.1998384327464873e+18,1,1,360,206,206,198,0,0,0,198,0,1.1998384327463954e+18,749899020466.4971,13058044650883.12,765
0.26418185234069824,0.14116334915161133,124999,-7.880522868345638e+18,7,7,21126,3615,25305,15895,2945,12705,133,112,0,7.880522868345763e+18,4925326792716.102,63044687304264.54,62333
0.30584120750427246,0.002283334732055664,5503,8.260802777125968e+16,1,1,17,17,17,10,4,1,2,3,0,8.260802777125418e+16,51630017357.03386,15011453347493.035,45
0.28459739685058594,0.0017688274383544922,11971,1.6450241920159818e+17,1,1,13,13,13,4,0,1,0,3,0,1.645024192015862e+17,102814012000.99138,13741744148491.037,31
0.2203061580657959,0.002039194107055664,401963,5.681863328578011e+18,1,1,17,17,17,17,6,4,3,4,0,5.681863328577609e+18,3551164580361.0054,14135289388768.64,52
0.3079221248626709,0.008119583129882812,4395,3.51842258283337e+17,154,77,17,17,1309,783,19,301,379,84,0,3.518422582833326e+17,219901411427.0829,80055121338642.23,2263
0.26423144340515137,0.05715060234069824,221349,5.053542873882975e+18,7,7,8257,1198,8386,2915,2563,77,217,58,0,5.053542873882754e+18,3158464296176.721,22830655995205.555,19565
0.24988508224487305,0.002348661422729492,57142,8.26924030289083e+17,1,1,17,17,17,17,1,5,8,3,0,8.269240302890259e+17,516827518930.6412,14471387600871.967,52
0.2247169017791748,0.05153203010559082,236072,4.849558662485972e+18,1,1,17847,2691,2691,2133,1896,28,193,16,0,4.849558662485735e+18,3030974164053.5845,20542710115921.14,22672
0.3051891326904297,0.0019919872283935547,37685,5.2919088234434566e+17,1,1,13,13,13,7,1,1,2,3,0,5.29190882344308e+17,330744301465.1925,14042480624766.033,34
0.2677628993988037,0.0018353462219238281,57182,8.116631409223941e+17,1,1,13,13,13,13,1,5,3,4,0,8.116631409223369e+17,507289463076.4606,14194381814597.896,40
0.2678816318511963,0.0020546913146972656,57288,8.283829739414363e+17,1,1,17,17,17,17,6,4,3,4,0,8.28382973941379e+17,517739358713.3618,14459973710748.83,52
0.224045991897583,0.02841782569885254,69176,1.5162291262298435e+18,1,1,5401,1042,1042,870,663,187,19,1,0,1.5162291262297743e+18,947643203893.609,21918427290241.91,7314
0.22590136528015137,0.044109344482421875,257918,4.642518130398517e+18,1,1,8353,1761,1761,1497,1367,84,40,6,0,4.642518130398259e+18,2901573831498.912,17999977242372.613,11612
0.3477611541748047,0.0008685588836669922,114251,1.6497223986573435e+18,1,1,5,5,5,4,0,0,0,0,4,1.6497223986572293e+18,1031076499160.7683,14439456973306.398,15
0.22619843482971191,0.03762221336364746,201794,3.4941633955404104e+18,1,1,8257,1260,1260,1020,722,245,50,3,0,3.4941633955402086e+18,2183852122212.6304,17315496969881.209,10538
0.22390055656433105,0.07627034187316895,285336,8.04807755255732e+18,1,1,21045,6690,6690,6219,3738,2456,8,17,0,8.048077552557034e+18,5030048470348.146,28205615669095.504,33955
0.22067618370056152,0.0028820037841796875,390616,5.7164035262991e+18,1,1,24,24,24,24,6,5,5,7,1,5.71640352629871e+18,3572752203936.694,14634330202292.559,73
0.27487659454345703,0.010757923126220703,46453,1.3009522176057106e+18,462,308,5,5,1540,1373,260,541,572,0,0,1.3009522176056643e+18,813095136003.5402,28005773956594.066,3380
0.2223212718963623,0.06818342208862305,243329,6.894474288886098e+18,1,1,21154,5973,5973,5460,2775,2658,10,17,0,6.894474288885854e+18,4309046430553.6587,28333960559102.508,32588
0.26763248443603516,0.010699987411499023,14941,7.233380883098652e+17,1,1,883,883,883,806,536,260,6,4,0,7.233380883098502e+17,452086305193.6564,48412963543929.47,2573
0.30371880531311035,0.0022242069244384766,14455,2.1827422338888294e+17,1,1,17,17,17,12,3,4,2,3,0,2.1827422338886848e+17,136421389618.0428,15100257584840.434,47
0.22522473335266113,0.026009798049926758,267900,3.9048581281248835e+18,1,1,5401,379,379,216,147,51,13,5,0,3.9048581281246157e+18,2440536330077.885,14575804882883.97,5997
0.22511959075927734,0.011880874633789062,104559,2.0866650602520348e+18,1,1,919,919,919,919,613,260,46,0,0,2.0866650602519304e+18,1304165662657.4565,19956819214528.93,2758
0.27127671241760254,0.007200002670288086,14914,6.153620682247796e+17,1,1,649,649,649,585,549,0,32,4,0,6.153620682247647e+17,384601292640.4779,41260699223867.82,1884
0.22047948837280273,0.001043081283569336,417114,6.05432134256723e+18,1,1,4,4,4,4,1,2,0,1,0,6.054321342566814e+18,3783950839104.259,14514788145607.229,13
0.22111225128173828,0.001369476318359375,402379,5.793069512455518e+18,1,1,9,9,9,9,1,0,4,4,0,5.793069512455116e+18,3620668445284.4473,14397047342070.822,28
0.2179412841796875,0.0019800662994384766,402207,5.768674488762745e+18,1,1,17,17,17,17,6,4,3,4,0,5.768674488762342e+18,3605421555476.464,14342551195683.672,52
0.30202341079711914,0.0007390975952148438,115749,1.668923207508817e+18,1,1,5,5,5,4,0,0,0,0,4,1.6689232075087012e+18,1043077004692.9382,14418467611026.455,15
0.2969963550567627,0.0007002353668212891,56278,8.012530772038991e+17,1,1,5,5,5,3,0,0,0,0,3,8.012530772038428e+17,500783173252.40173,14237412082942.586,14
0.2619664669036865,0.0006966590881347656,229055,3.3175846169597947e+18,1,1,5,5,5,5,0,0,0,0,5,3.317584616959566e+18,2073490385599.7288,14483790430069.484,16
0.31987690925598145,0.0023555755615234375,5411,1.4831738304187414e+17,54,36,5,5,180,161,30,65,66,0,0,1.4831738304186874e+17,92698364401.16795,27410346154475.832,400
0.25901269912719727,0.04913640022277832,119676,2.983261150593976e+18,7,7,5497,1033,7231,2241,1080,763,356,42,0,2.983261150593856e+18,1864538219121.16,24927814687939.57,14976
0.2706780433654785,0.0022420883178710938,57222,8.003100783291382e+17,1,1,17,17,17,17,6,4,3,4,0,8.00310078329081e+17,500193798955.6756,13986055683637.08,52
0.22405648231506348,0.018062829971313477,367301,5.328039568064052e+18,1,1,2521,385,385,300,77,190,23,10,0,5.328039568063685e+18,3330024730039.8027,14505921759166.691,3207
0.22290301322937012,0.11264896392822266,98186,3.8741615816558116e+18,1,1,32436,5855,5855,4977,283,3828,802,64,0,3.8741615816557133e+18,2421350988534.821,39457372554699.38,43269
0.3076052665710449,0.0020017623901367188,48243,6.811601580659181e+17,1,1,13,13,13,11,1,4,2,4,0,6.811601580658698e+17,425725098791.16864,14119357379637.871,38
0.22382616996765137,0.2711372375488281,96995,4.3438853382208476e+18,1,1,116990,9049,9049,5298,1781,2824,625,68,0,4.343885338220751e+18,2714928336387.969,44784631560603.65,131338
0.22357940673828125,0.011933088302612305,104655,2.0759731720047424e+18,1,1,919,919,919,919,613,260,46,0,0,2.0759731720046377e+18,1297483232502.8987,19836349644112.92,2758
0.22682404518127441,0.025804758071899414,390732,5.681724880161676e+18,1,1,5401,369,369,209,156,35,11,7,0,5.681724880161285e+18,3551078050100.803,14541232558790.387,5980
0.25896286964416504,0.002772092819213867,111877,1.605211877141219e+18,21,7,17,17,119,69,29,7,15,18,0,1.6052118771411072e+18,1003257423213.192,14348006088303.291,226
0.27172279357910156,0.061194419860839844,31961,2.549774605589272e+18,1,1,17970,5488,5488,3114,2868,47,183,16,0,2.5497746055892403e+18,1593609128493.2751,79777685478841.1,26573
0.27216362953186035,0.01211857795715332,36614,7.920686341215809e+17,378,252,9,9,2268,1261,96,0,549,616,0,7.920686341215443e+17,495042896325.9652,21632944614670.46,3916
0.21816110610961914,0.0015451908111572266,402729,5.675241349278931e+18,1,1,9,9,9,9,1,0,4,4,0,5.675241349278529e+18,3547025843299.08,14091960969482.03,28
0.2248387336730957,0.03447556495666504,71402,1.2142845012883195e+18,1,1,8257,584,584,320,280,29,11,0,0,1.214284501288248e+18,758927813305.155,17006309365119.297,9162
0.2726285457611084,0.03829216957092285,48231,8.518833944579494e+17,1,1,8353,543,543,278,229,25,18,6,0,8.518833944579012e+17,532427121536.18823,17662569601664.93,9175
0.2710304260253906,0.011693239212036133,14868,7.64359042187164e+17,1,1,937,937,937,848,584,254,6,4,0,7.643590421871492e+17,477724401366.96826,51409674615761.984,2723
0.2731966972351074,0.013852596282958984,14951,7.842175954863617e+17,1,1,973,973,973,889,589,254,46,0,0,7.842175954863468e+17,490135997178.96674,52452517924309.195,2836
0.25925374031066895,0.03166699409484863,60731,1.4631919973630807e+18,7,7,5401,350,2450,951,738,132,57,24,0,1.46319199736302e+18,914494998351.8876,24093000236502.28,8809
0.2875504493713379,0.000957489013671875,114488,1.650881792164465e+18,3,1,5,5,5,3,0,0,0,0,3,1.6508817921643505e+18,1031801120102.719,14419692825137.572,16
0.2252354621887207,0.011441946029663086,104749,2.0928566845909914e+18,1,1,937,937,937,937,673,254,6,4,0,2.0928566845908867e+18,1308035427869.3042,19979729492318.652,2812
0.22486495971679688,0.08429241180419922,246638,7.969567539294777e+18,1,1,21615,7585,7585,7085,4401,2336,348,0,0,7.969567539294531e+18,4980979712059.082,32312812864581.008,36286
0.22522926330566406,0.05869317054748535,184343,5.991736460482571e+18,1,1,17829,5326,5326,4847,4639,9,183,16,0,5.991736460482387e+18,3744835287801.4917,32503194916445.902,28003
0.22501373291015625,0.01282954216003418,104671,2.130508403848523e+18,1,1,973,973,973,973,673,254,46,0,0,2.1305084038484183e+18,1331567752405.2615,20354333137625.688,2920
0.2877340316772461,0.03486323356628418,52036,9.474883223773472e+17,1,1,8257,606,606,329,281,34,7,7,0,9.474883223772951e+17,592180201485.8094,18208323514053.637,9193
0.26926589012145996,0.4975130558013916,96088,-4.90690621125566e+18,7,7,123615,10551,73857,25556,8250,5976,10994,336,0,4.906906211255756e+18,3066816382034.847,51066795138370.62,223035
0.2709822654724121,0.04165816307067871,12790,3.987635991782195e+17,1,1,17635,1054,1054,339,236,10,79,14,0,3.987635991782067e+17,249227249486.3792,31177763813776.914,19029
0.22514605522155762,0.02993035316467285,352490,5.071687542196553e+18,1,1,5497,328,328,149,92,33,19,5,0,5.0716875421962e+18,3169804713872.6255,14388174252308.436,5975
0.26599717140197754,0.0019330978393554688,57124,8.074005733440031e+17,1,1,13,13,13,13,1,5,3,4,0,8.07400573343946e+17,504625358339.96625,14134174311041.7,40
0.23002076148986816,0.0334324836730957,73221,1.0966330978513377e+18,1,1,425,213,213,206,0,0,0,206,0,1.0966330978512645e+18,685395686157.0403,14977029784505.326,845
0.22755098342895508,0.0643000602722168,164185,5.731321364216165e+18,1,1,18020,5402,5402,4924,4671,49,190,14,0,5.731321364216002e+18,3582075852635.001,34907703896312.098,28347
0.3111751079559326,0.0022115707397460938,52962,7.87089079131184e+17,3,3,13,13,39,33,3,12,8,10,0,7.87089079131131e+17,491930674456.9569,14861392680244.912,88
0.2218770980834961,0.0020384788513183594,401705,5.810326847056637e+18,1,1,17,17,17,17,6,4,3,4,0,5.810326847056236e+18,3631454279410.147,14464163620209.445,52
0.2210390567779541,0.000946044921875,416839,6.080154117697942e+18,1,1,4,4,4,4,1,2,0,1,0,6.080154117697525e+18,3800096323560.953,14586336973501.818,13
0.22700977325439453,0.08269119262695312,98310,2.0505140489582723e+18,1,1,28350,2520,2520,1509,462,179,800,68,0,2.050514048958174e+18,1281571280598.8586,20857634512848.887,32380
0.2303316593170166,0.027060747146606445,68424,9.469518248802232e+17,1,1,450,172,172,165,0,0,0,165,0,9.469518248801548e+17,591844890550.0967,13839468971123.506,788
0.22615909576416016,0.07901263236999512,241020,7.177280838665084e+18,1,1,21113,6442,6442,5915,3127,2761,10,17,0,7.177280838664843e+18,4485800524165.527,29778777025412.18,33471
0.22572851181030273,0.09178733825683594,269221,7.76439138949739e+18,1,1,21393,6933,6933,6403,3386,2667,350,0,0,7.764391389497121e+18,4852744618435.7,28840214505915.664,34730
