baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8048269748687744,0.011663436889648438,100275,128711.0,378,252,9,9,2268,1104,90,0,444,570,0,28436.0,0.006462727272727273,0.283580154574919,3759
0.6448931694030762,0.001394510269165039,1101829,1102123.0,1,1,9,9,9,9,1,0,4,4,0,294.0,6.681818181818182e-05,0.00026682906331200213,28
0.6725354194641113,0.030841827392578125,195510,216631.0,1,1,8257,242,242,240,210,21,9,0,0,21121.0,0.004800227272727273,0.10803027978108537,8740
0.7954421043395996,0.03408312797546387,132323,150915.0,1,1,8353,217,217,215,180,14,15,6,0,18592.0,0.004225454545454545,0.1405046741685119,8786
0.8076221942901611,0.01076507568359375,40986,119083.0,1,1,937,937,937,932,668,254,6,4,0,78097.0,0.017749318181818182,1.9054555213975504,2807
0.7861967086791992,0.012965679168701172,40869,120865.0,1,1,973,973,973,969,669,254,46,0,0,79996.0,0.01818090909090909,1.9573760062639165,2916
0.761228084564209,0.025697946548461914,165859,228712.0,7,7,5401,127,889,734,621,49,42,22,0,62853.0,0.014284772727272728,0.37895441308581385,7031
0.9013957977294922,0.0008656978607177734,314825,314825.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6609578132629395,0.010512113571166992,286514,365324.0,1,1,937,937,937,937,673,254,6,4,0,78810.0,0.017911363636363635,0.27506509280523816,2812
0.6620798110961914,0.07856559753417969,676743,1283306.0,1,1,21643,7490,7490,7487,4760,2379,348,0,0,606563.0,0.13785522727272728,0.8962974127549158,36621
0.6644284725189209,0.05522632598876953,505259,967473.0,1,1,17850,5147,5147,5147,4939,9,183,16,0,462214.0,0.10504863636363636,0.9148060697582824,28145
0.6662707328796387,0.011636018753051758,286041,366221.0,1,1,973,973,973,973,673,254,46,0,0,80180.0,0.018222727272727272,0.2803094661254855,2920
0.8143689632415771,0.030909061431884766,142271,167115.0,1,1,8257,283,283,281,240,28,6,7,0,24844.0,0.005646363636363636,0.17462448425891433,8822
0.7903461456298828,0.4425642490386963,264731,1400676.0,7,7,123837,9757,68299,21853,2471,7672,11374,336,0,1135945.0,0.2581693181818182,4.2909406151905145,213996
0.8087296485900879,0.03792285919189453,34705,55684.0,1,1,17726,491,491,294,189,10,81,14,0,20979.0,0.004767954545454546,0.6044950295346492,18512
0.6605947017669678,0.02591395378112793,965917,973574.0,1,1,5497,104,104,104,60,21,18,5,0,7657.0,0.0017402272727272726,0.007927182149190873,5706
0.7837328910827637,0.0016222000122070312,157140,157705.0,1,1,13,13,13,13,1,5,3,4,0,565.0,0.00012840909090909092,0.0035955199185439737,40
0.6782588958740234,0.030664682388305664,200676,211186.0,1,1,425,204,204,204,0,0,0,204,0,10510.0,0.0023886363636363636,0.05237297932986506,834
0.6685118675231934,0.059740543365478516,449540,916943.0,1,1,18040,5229,5229,5229,4975,50,190,14,0,467403.0,0.10622795454545454,1.0397361747564178,28499
0.9604454040527344,0.001837015151977539,144426,145759.0,3,3,13,13,39,31,2,12,8,9,0,1333.0,0.00030295454545454544,0.00922964009250412,86
0.6445152759552002,0.001703500747680664,1099454,1100353.0,1,1,17,17,17,17,6,4,3,4,0,899.0,0.0002043181818181818,0.0008176785931926211,52
0.6451065540313721,0.0008015632629394531,1143897,1144156.0,1,1,4,4,4,4,1,2,0,1,0,259.0,5.886363636363636e-05,0.00022641898702418137,13
0.6574842929840088,0.07298874855041504,268613,382030.0,1,1,28416,1865,1865,1865,661,336,800,68,0,113417.0,0.02577659090909091,0.4222319843045571,32147
0.6793327331542969,0.024170875549316406,187510,180219.0,1,1,450,162,162,162,0,0,0,162,0,7291.0,0.0016570454545454544,0.03888325955949016,775
0.6578607559204102,0.06631731986999512,660545,1152520.0,1,1,21154,6240,6240,6240,3383,2830,10,17,0,491975.0,0.1118125,0.7448016410691172,33635
0.6591596603393555,0.06983613967895508,738533,1265145.0,1,1,21451,6757,6757,6756,3680,2726,350,0,0,526612.0,0.11968454545454546,0.7130514140871159,34965
0.7923989295959473,0.01791095733642578,73018,80595.0,1,1,4849,100,100,100,60,21,18,1,0,7577.0,0.0017220454545454546,0.10376893368758389,5050
0.6456015110015869,0.0018129348754882812,1099781,1100642.0,1,1,17,17,17,17,6,4,3,4,0,861.0,0.00019568181818181818,0.000782883137642858,52
0.6561706066131592,0.008304834365844727,286633,351505.0,1,1,730,730,730,730,673,24,29,4,0,64872.0,0.014743636363636363,0.2263242543601051,2191
0.6540110111236572,0.0035462379455566406,1073738,1075201.0,1,1,42,42,42,42,6,5,15,16,0,1463.0,0.0003325,0.0013625297791453781,127
0.9589982032775879,0.0018072128295898438,39343,39694.0,3,1,17,17,17,7,2,2,1,2,0,351.0,7.977272727272728e-05,0.008921536232620797,44
0.785092830657959,0.007552385330200195,40953,101198.0,1,1,676,676,676,675,612,30,29,4,0,60245.0,0.013692045454545455,1.4710766000048836,2028
0.7291855812072754,0.0015687942504882812,156566,157149.0,1,1,13,13,13,13,1,5,3,4,0,583.0,0.0001325,0.0037236692513061584,40
0.6436207294464111,0.0022661685943603516,1073506,1074525.0,1,1,24,24,24,24,6,5,5,7,1,1019.0,0.0002315909090909091,0.0009492261803846462,73
0.8388962745666504,0.0023374557495117188,37495,38518.0,1,1,24,24,24,23,5,5,5,7,1,1023.0,0.0002325,0.027283637818375783,72
0.896477222442627,0.0015625953674316406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0500259399414062,0.14942479133605957,224839,1952289.0,7,7,17864,5170,36190,19473,17922,130,1323,98,0,1727450.0,0.3926022727272727,7.683053206961426,73534
0.6607189178466797,0.2503230571746826,268539,880960.0,1,1,116468,8815,8815,8801,2729,5379,625,68,0,612421.0,0.1391865909090909,2.2805663236997233,134085
0.6417217254638672,0.0019178390502929688,1102495,1103444.0,1,1,17,17,17,17,6,4,3,4,0,949.0,0.00021568181818181818,0.0008607748787976362,52
0.7240853309631348,0.0006597042083740234,628146,628146.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6567461490631104,0.025361299514770508,1000655,1075079.0,1,1,5401,884,884,884,671,156,48,9,0,74424.0,0.016914545454545453,0.0743752841888563,7170
0.6570513248443604,0.028908491134643555,1006352,1080464.0,1,1,5497,909,909,909,666,177,58,8,0,74112.0,0.016843636363636363,0.07364421196559455,7316
0.6591541767120361,0.024784564971923828,436998,485312.0,1,1,5401,628,628,628,339,259,27,3,0,48314.0,0.010980454545454545,0.11055885839294459,6658
0.6702983379364014,0.051213979721069336,169399,164323.0,1,1,360,162,162,162,0,0,0,162,0,5076.0,0.0011536363636363636,0.029964757761261875,685
0.9167995452880859,0.00420069694519043,14304,24893.0,54,36,17,17,612,209,64,37,45,63,0,10589.0,0.002406590909090909,0.7402824384787472,892
0.8995664119720459,0.0020020008087158203,115517,116127.0,1,1,17,17,17,12,4,2,2,4,0,610.0,0.00013863636363636365,0.005280608049031744,47
0.7928059101104736,0.07191658020019531,88132,615517.0,1,1,21165,7662,7662,6417,4021,2372,7,17,0,527385.0,0.11986022727272727,5.984035310670358,35245
0.7379007339477539,0.002079010009765625,475533,477164.0,7,7,13,13,91,49,7,7,7,28,0,1631.0,0.0003706818181818182,0.00342983557397699,160
0.7670464515686035,0.0017957687377929688,156703,157641.0,1,1,17,17,17,17,6,4,3,4,0,938.0,0.00021318181818181817,0.005985845835752985,52
0.8252756595611572,0.057289838790893555,87883,263457.0,21,21,5401,805,16905,2668,438,2123,84,23,0,175574.0,0.03990318181818182,1.9978152771298203,24995
