baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.056697845458984375,0.039933204650878906,60087,14095353.0,1,1,8353,918,918,903,703,155,39,6,0,14035266.0,35.088165,233.5824055120076,10175
0.05670332908630371,0.012618064880371094,26351,7506548.0,1,1,973,959,959,959,659,254,46,0,0,7480197.0,18.7004925,283.8676710561269,2892
0.05685615539550781,0.07168149948120117,24272,6151273.0,1,1,28028,1047,1047,993,67,60,798,68,0,6127001.0,15.3175025,252.4308256427159,30069
0.05612540245056152,0.002106904983520508,99195,20115923.0,1,1,17,17,17,17,6,4,3,4,0,20016728.0,50.04182,201.79170321084732,52
0.056726694107055664,0.033238887786865234,73104,15449137.0,1,1,8257,264,264,247,209,28,3,7,0,15376033.0,38.4400825,210.3309394834756,8769
0.056670188903808594,0.03088998794555664,24693,6562835.0,1,1,5497,745,745,736,429,273,33,1,0,6538142.0,16.345355,264.77714331996924,6979
0.05796170234680176,0.03492164611816406,14486,2258868.0,1,1,288,108,108,108,0,0,0,108,0,2244382.0,5.610955,154.93455750379678,505
0.06572532653808594,0.0022237300872802734,51109,10339446.0,7,7,13,13,91,42,0,7,14,21,0,10288337.0,25.7208425,201.30186464223522,153
0.08816647529602051,0.004214048385620117,1203,404851.0,54,36,17,17,612,158,16,37,28,77,0,403648.0,1.00912,335.5344970906068,841
0.057470083236694336,0.11318039894104004,24602,8233446.0,1,1,37819,2089,2089,2014,59,1092,799,64,0,8208844.0,20.52211,333.6657182342899,41923
0.06641960144042969,0.02601003646850586,9197,2171291.0,1,1,5401,563,563,149,109,31,0,9,0,2162094.0,5.405235,235.08687615526802,6114
0.06819629669189453,0.0010139942169189453,14902,3083998.0,1,1,3,3,3,3,1,0,1,1,0,3069096.0,7.67274,205.95195275801905,10
0.0574495792388916,0.08159661293029785,24330,7528993.0,1,1,30488,1805,1805,1747,41,1014,624,68,0,7504663.0,18.7616575,308.45306206329633,34041
0.06514263153076172,0.0026845932006835938,14005,2866946.0,7,7,17,17,119,71,22,28,7,14,0,2852941.0,7.1323525,203.70874687611567,214
0.056060075759887695,0.00179290771484375,100414,20540535.0,1,1,13,13,13,13,1,5,3,4,0,20440121.0,51.1003025,203.55847790148783,40
0.08202195167541504,0.011175155639648438,9133,2408335.0,378,252,9,9,2268,982,17,0,377,588,0,2399202.0,5.998005,262.6959378079492,3637
0.06913900375366211,0.0011112689971923828,15010,3165505.0,1,1,4,4,4,4,1,2,0,1,0,3150495.0,7.8762375,209.89307128580947,13
0.06317472457885742,0.0007433891296386719,57243,11711091.0,1,1,5,5,5,5,0,0,0,0,5,11653848.0,29.13462,203.58555631256223,16
0.05806541442871094,0.012696266174316406,26219,7451930.0,1,1,919,901,901,900,594,260,46,0,0,7425711.0,18.5642775,283.2186963652313,2721
0.05788898468017578,0.008319854736328125,26336,6896165.0,1,1,676,653,653,653,590,30,29,4,0,6869829.0,17.1745725,260.85316676792223,1983
0.05635881423950195,0.003965139389038086,98024,20202164.0,1,1,42,42,42,42,16,14,4,7,1,20104140.0,50.26035,205.0940585978944,127
0.07877707481384277,0.002104043960571289,3438,704843.0,3,1,17,17,17,8,4,1,1,2,0,701405.0,1.7535125,204.01541593949972,45
0.0768895149230957,0.001741647720336914,2093,419661.0,1,1,13,13,13,6,0,3,1,2,0,417568.0,1.04392,199.50692785475394,33
0.05726814270019531,0.004083395004272461,97930,20262426.0,1,1,42,42,42,42,6,5,15,16,0,20164496.0,50.41124,205.90723986520985,127
0.06650090217590332,0.04535388946533203,8431,3062257.0,7,7,17447,275,1925,1387,3,61,1232,91,0,3053826.0,7.634565,362.2139722452853,20766
0.05645871162414551,0.02172994613647461,88614,18495551.0,1,1,2617,368,368,365,102,194,61,8,0,18406937.0,46.0173425,207.72041663845442,3351
0.05633139610290527,0.002103567123413086,99511,20236078.0,1,1,17,17,17,17,6,4,3,4,0,20136567.0,50.3414175,202.3551868637638,52
0.06697678565979004,0.0007543563842773438,56987,11744819.0,1,1,5,5,5,5,0,0,0,0,5,11687832.0,29.21958,205.09646059627633,16
0.056652069091796875,0.001355886459350586,100857,20465977.0,1,1,9,9,9,9,1,0,4,4,0,20365120.0,50.9128,201.9207392645032,28
0.057953834533691406,0.02932000160217285,50190,10835649.0,1,1,5497,404,404,393,208,118,64,3,0,10785459.0,26.9636475,214.8925881649731,6295
0.05912446975708008,0.04856562614440918,21003,4836544.0,1,1,425,221,221,221,0,0,0,221,0,4815541.0,12.0388525,229.27872208732086,868
0.07827448844909668,0.0007996559143066406,28971,5908259.0,1,1,5,5,5,4,0,0,0,0,4,5879288.0,14.69822,202.93700597148873,15
0.06541156768798828,0.0009751319885253906,199927,41213311.0,21,7,5,5,35,21,0,0,0,0,21,41013384.0,102.53346,205.14179675581588,82
0.0778203010559082,0.0019872188568115234,9645,1973584.0,1,1,17,17,17,7,2,0,2,3,0,1963939.0,4.9098475,203.6224987039917,42
0.055769920349121094,0.0019414424896240234,100724,20305150.0,1,1,17,17,17,17,6,4,3,4,0,20204426.0,50.511065,200.59197410746197,52
0.07787752151489258,0.002079010009765625,5908,1207338.0,1,1,17,17,17,10,1,3,4,2,0,1201430.0,3.003575,203.35646580907243,45
0.06902933120727539,0.03049302101135254,9279,2389870.0,1,1,5497,568,568,275,63,162,44,6,0,2380591.0,5.9514775,256.5568487983619,6341
0.057396888732910156,0.0649557113647461,52393,18132039.0,1,1,20635,3539,3539,3507,1196,2275,20,16,0,18079646.0,45.199115,345.07751035443664,27682
0.05675101280212402,0.00914621353149414,26342,7070558.0,1,1,730,712,712,712,655,24,29,4,0,7044216.0,17.61054,267.4138637916635,2155
0.06954145431518555,0.03500056266784668,8670,2471037.0,1,1,8257,1008,1008,339,179,129,25,6,0,2462367.0,6.1559175,284.01003460207613,9605
0.058449745178222656,0.0368807315826416,22994,4247612.0,1,1,360,198,198,198,0,0,0,198,0,4224618.0,10.561545,183.72697225363137,757
0.0680243968963623,0.10004544258117676,31258,19270709.0,7,7,20531,2574,18018,6906,526,6135,133,112,0,19239451.0,48.0986275,615.5048627551347,45462
0.07997369766235352,0.0021529197692871094,1378,287760.0,1,1,17,17,17,7,4,0,2,1,0,286382.0,0.715955,207.8243831640058,42
0.07343626022338867,0.0017156600952148438,2966,582359.0,1,1,13,13,13,4,0,1,0,3,0,579393.0,1.4484825,195.3449089683075,31
0.05704164505004883,0.001970052719116211,99192,20114644.0,1,1,17,17,17,17,6,4,3,4,0,20015452.0,50.03863,201.7849423340592,52
0.09580302238464355,0.007088899612426758,1084,776488.0,154,77,17,17,1309,459,2,141,289,27,0,775404.0,1.93851,715.3173431734317,1939
0.06820940971374512,0.042223215103149414,54893,12656573.0,7,7,8257,600,4200,761,516,4,185,56,0,12601680.0,31.5042,229.5680687883701,13225
0.06633281707763672,0.0022673606872558594,14296,2927460.0,1,1,17,17,17,17,1,5,8,3,0,2913164.0,7.28291,203.77476217123672,52
0.05846118927001953,0.04694676399230957,59163,15544960.0,1,1,17381,1502,1502,1464,1232,25,191,16,0,15485797.0,38.7144925,261.7480012845867,20348
0.07900786399841309,0.0021352767944335938,9150,1872641.0,1,1,13,13,13,6,1,1,1,3,0,1863491.0,4.6587275,203.66021857923496,33
0.06899213790893555,0.0018835067749023438,14255,2873409.0,1,1,13,13,13,13,1,5,3,4,0,2859154.0,7.147885,200.5720098211154,40
0.06921243667602539,0.002022981643676758,14549,2932605.0,1,1,17,17,17,17,6,4,3,4,0,2918056.0,7.29514,200.5674616812152,52
0.060402631759643555,0.026762962341308594,16980,4660134.0,1,1,5401,610,610,591,398,174,18,1,0,4643154.0,11.607885,273.44840989399296,6603
0.057579755783081055,0.039971113204956055,63969,14975122.0,1,1,8353,941,941,929,810,74,39,6,0,14911153.0,37.2778825,233.09967327924463,10224
0.08946990966796875,0.0008416175842285156,28632,5840288.0,1,1,5,5,5,3,0,0,0,0,3,5811656.0,14.52914,202.9776473875384,14
0.057996511459350586,0.03526043891906738,50162,11492358.0,1,1,8257,707,707,687,405,231,48,3,0,11442196.0,28.60549,228.10486025278098,9652
0.05903482437133789,0.06926155090332031,71503,24714999.0,1,1,20400,4665,4665,4630,2367,2238,8,17,0,24643496.0,61.60874,344.64981888871796,29696
0.05782008171081543,0.002714872360229492,97891,20231457.0,1,1,22,22,22,22,4,5,5,7,1,20133566.0,50.333915,205.67331011022463,67
0.08204531669616699,0.010362863540649414,11624,4345413.0,462,306,5,5,1530,1216,231,483,502,0,0,4333789.0,10.8344725,372.83112525808673,3213
0.057652950286865234,0.061876773834228516,60897,21752150.0,1,1,20698,4367,4367,4336,1864,2445,10,17,0,21691253.0,54.2281325,356.1957567696274,29402
0.06962418556213379,0.009728670120239258,3751,1835236.0,1,1,883,867,867,511,242,259,6,4,0,1831485.0,4.5787125,488.2657957877899,2262
0.0790252685546875,0.0021152496337890625,3688,770315.0,1,1,17,17,17,10,3,4,0,3,0,766627.0,1.9165675,207.87066160520607,45
0.05867576599121094,0.025333642959594727,66346,13743116.0,1,1,5401,197,197,180,121,42,12,5,0,13676770.0,34.191925,206.14309830283665,5779
0.057260990142822266,0.011336326599121094,26318,7359915.0,1,1,919,906,906,906,600,260,46,0,0,7333597.0,18.3339925,278.65327912455353,2732
0.0687103271484375,0.00638580322265625,3715,1390912.0,1,1,649,622,622,283,247,0,32,4,0,1387197.0,3.4679925,373.4043068640646,1555
0.056357622146606445,0.0010139942169189453,104415,21433325.0,1,1,4,4,4,4,1,2,0,1,0,21328910.0,53.322275,204.27055499688743,13
0.05635499954223633,0.0013647079467773438,101172,20508436.0,1,1,9,9,9,9,1,0,4,4,0,20407264.0,51.01816,201.70861503182698,28
0.05604720115661621,0.0019359588623046875,100871,20422058.0,1,1,17,17,17,17,6,4,3,4,0,20321187.0,50.8029675,201.45717797979597,52
0.07992768287658691,0.0007216930389404297,28971,5908259.0,1,1,5,5,5,4,0,0,0,0,4,5879288.0,14.69822,202.93700597148873,15
0.07645082473754883,0.0006937980651855469,14158,2836558.0,1,1,5,5,5,3,0,0,0,0,3,2822400.0,7.056,199.35019070490182,14
0.06698989868164062,0.0006983280181884766,56987,11744819.0,1,1,5,5,5,5,0,0,0,0,5,11687832.0,29.21958,205.09646059627633,16
0.09694910049438477,0.0022945404052734375,1350,490010.0,54,36,5,5,180,141,28,56,57,0,0,488660.0,1.22165,361.97037037037035,380
0.06978011131286621,0.03951454162597656,29987,7334427.0,7,7,5497,639,4473,821,107,384,288,42,0,7304440.0,18.2611,243.58688765131558,10798
0.06995272636413574,0.0021257400512695312,14161,2833205.0,1,1,17,17,17,17,6,4,3,4,0,2819044.0,7.04761,199.07096956429632,52
0.05777692794799805,0.01775383949279785,91202,18721072.0,1,1,2521,247,247,242,30,179,23,10,0,18629870.0,46.574675,204.27041073660666,3011
0.05808424949645996,0.0948333740234375,24537,8099752.0,1,1,31285,2068,2068,2025,45,1115,801,64,0,8075215.0,20.1880375,329.10359864694135,35379
0.07890987396240234,0.0018999576568603516,11978,2410227.0,1,1,13,13,13,9,1,4,0,4,0,2398249.0,5.9956225,200.2211554516614,36
0.0587766170501709,0.2283763885498047,24286,7799735.0,1,1,114380,2023,2023,1782,246,844,624,68,0,7775449.0,19.4386225,320.16178044964175,118186
0.058916330337524414,0.011331796646118164,26045,7297170.0,1,1,919,900,900,900,594,260,46,0,0,7271125.0,18.1778125,279.1754655404108,2720
0.059424638748168945,0.02500128746032715,97665,20009214.0,1,1,5401,175,175,164,120,28,9,7,0,19911549.0,49.7788725,203.87599447089542,5741
0.06820154190063477,0.002643108367919922,28096,5664746.0,21,7,17,17,119,57,28,1,14,14,0,5636650.0,14.091625,200.62108485193622,214
0.07119202613830566,0.050823211669921875,8027,3872891.0,1,1,17432,3542,3542,1022,803,29,174,16,0,3864864.0,9.66216,481.4829948922387,21997
0.08388543128967285,0.011058807373046875,9125,2458986.0,378,250,9,9,2250,924,24,0,433,467,0,2449861.0,6.1246525,268.47791780821916,3561
0.05829262733459473,0.0015358924865722656,100165,20091193.0,1,1,9,9,9,9,1,0,4,4,0,19991028.0,49.97757,199.58097139719462,28
0.05925869941711426,0.0337066650390625,17710,4090387.0,1,1,8257,259,259,241,211,21,9,0,0,4072677.0,10.1816925,229.96482213438736,8758
0.07251572608947754,0.037059783935546875,11988,2682479.0,1,1,8353,232,232,136,101,14,15,6,0,2670491.0,6.6762275,222.7636803470137,8722
0.07248997688293457,0.010697364807128906,3652,1889604.0,1,1,937,920,920,510,246,254,6,4,0,1885952.0,4.71488,516.4162102957283,2368
0.07524371147155762,0.013340473175048828,3757,1998692.0,1,1,973,957,957,575,275,254,46,0,0,1994935.0,4.9873375,530.991482565877,2506
0.06826543807983398,0.027083635330200195,15015,3708785.0,7,7,5401,135,945,332,217,52,42,21,0,3693770.0,9.234425,246.005328005328,6685
0.07594418525695801,0.0009031295776367188,28611,5844395.0,3,1,5,5,5,3,0,0,0,0,3,5815784.0,14.53946,203.27090978994093,16
0.05981302261352539,0.011272668838500977,25881,7360062.0,1,1,937,916,916,916,652,254,6,4,0,7334181.0,18.3354525,283.3808971832619,2770
0.05881381034851074,0.0722346305847168,61690,23584141.0,1,1,21107,5238,5238,5186,2674,2164,348,0,0,23522451.0,58.8061275,381.30087534446426,31532
0.05750107765197754,0.04944753646850586,46288,16979003.0,1,1,17360,3220,3220,3177,2970,8,183,16,0,16932715.0,42.3317875,365.8121975458002,23758
0.05791306495666504,0.012743473052978516,26407,7490653.0,1,1,973,952,952,952,652,254,46,0,0,7464246.0,18.660615,282.6616427462415,2878
0.06965804100036621,0.0334935188293457,12738,2994388.0,1,1,8257,295,295,184,143,28,6,7,0,2981650.0,7.454125,234.0752080389386,8737
0.06824374198913574,0.31408214569091797,23924,13744326.0,7,7,119305,2981,20867,7753,236,783,6398,336,0,13720402.0,34.301005,573.4994984116369,147932
0.06952095031738281,0.04119420051574707,3226,821998.0,1,1,16939,282,282,111,23,5,70,13,0,818772.0,2.04693,253.80409175449472,17333
0.057832956314086914,0.029708147048950195,88124,17837655.0,1,1,5497,116,116,104,60,21,18,5,0,17749531.0,44.3738275,201.41540329535655,5718
0.06809067726135254,0.0019245147705078125,14208,2858319.0,1,1,13,13,13,13,1,5,3,4,0,2844111.0,7.1102775,200.1767314189189,40
0.06026148796081543,0.0384218692779541,18149,3882219.0,1,1,425,208,208,204,0,0,0,204,0,3864070.0,9.660175,212.90814920932283,838
0.058637142181396484,0.05580258369445801,41159,16008344.0,1,1,17577,3272,3272,3233,2982,47,190,14,0,15967185.0,39.9179625,387.93908987098814,24083
0.08067512512207031,0.002161741256713867,13224,2783720.0,3,3,13,13,39,31,2,12,8,9,0,2770496.0,6.92624,209.50514216575922,86
0.05954337120056152,0.0019989013671875,100809,20569529.0,1,1,17,17,17,17,6,4,3,4,0,20468720.0,51.1718,203.04456943328472,52
0.05971527099609375,0.0009381771087646484,104189,21524772.0,1,1,4,4,4,4,1,2,0,1,0,21420583.0,53.5514575,205.59351754983732,13
0.057967424392700195,0.0741581916809082,24314,6081573.0,1,1,26505,1050,1050,993,73,58,794,68,0,6057259.0,15.1431475,249.12638808916674,28549
0.05896115303039551,0.027239084243774414,16923,3350766.0,1,1,450,162,162,162,0,0,0,162,0,3333843.0,8.3346075,197.00070909413225,775
0.057573795318603516,0.06156563758850098,60366,21721705.0,1,1,20589,4387,4387,4355,1788,2540,10,17,0,21661339.0,54.1533475,358.8334327270318,29332
0.05723214149475098,0.06515645980834961,67427,23661083.0,1,1,20798,4866,4866,4814,2005,2459,350,0,0,23593656.0,58.98414,349.9140700312931,30479
0.06987452507019043,0.020191192626953125,6589,1476138.0,1,1,4849,115,115,72,32,21,18,1,0,1469549.0,3.6738725,223.03065715586584,5037
0.057973623275756836,0.0021038055419921875,100735,20563119.0,1,1,17,17,17,17,6,4,3,4,0,20462384.0,51.15596,203.13082841117784,52
0.058286190032958984,0.00907278060913086,26251,6989441.0,1,1,730,704,704,704,647,24,29,4,0,6963190.0,17.407975,265.2542760275799,2139
0.057671308517456055,0.004197359085083008,98085,20169812.0,1,1,42,42,42,42,6,5,15,16,0,20071727.0,50.1793175,204.6360503644798,127
0.07900810241699219,0.002110719680786133,3506,718381.0,3,1,17,17,17,7,2,2,1,2,0,714875.0,1.7871875,203.90045636052483,44
0.07038259506225586,0.007612466812133789,3689,1443697.0,1,1,676,657,657,305,242,30,29,4,0,1440008.0,3.60002,390.35185687178097,1639
0.06532406806945801,0.0018563270568847656,14361,2986662.0,1,1,13,13,13,13,1,5,3,4,0,2972301.0,7.4307525,206.97033632755378,40
0.05733633041381836,0.002657175064086914,97938,20231901.0,1,1,24,24,24,24,6,5,5,7,1,20133963.0,50.3349075,205.5786620106598,73
0.07366418838500977,0.002724885940551758,3376,728598.0,1,1,24,24,24,19,2,4,5,7,1,725222.0,1.813055,214.81694312796208,68
0.07758355140686035,0.0018243789672851562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.07244253158569336,0.09311723709106445,20584,12158482.0,7,7,17407,3231,22617,4089,2620,52,1321,96,0,12137898.0,30.344745,589.6763505635445,44120
0.06228518486022949,0.22572660446166992,24597,7884832.0,1,1,111932,1990,1990,1762,239,831,624,68,0,7860235.0,19.6505875,319.56071878684395,115685
0.06036710739135742,0.002126455307006836,99556,20254131.0,1,1,17,17,17,17,6,4,3,4,0,20154575.0,50.3864375,202.44460404194623,52
0.06757998466491699,0.0007600784301757812,57243,11711091.0,1,1,5,5,5,5,0,0,0,0,5,11653848.0,29.13462,203.58555631256223,16
0.06197667121887207,0.027073383331298828,91300,19528948.0,1,1,5401,626,626,607,400,150,48,9,0,19437648.0,48.59412,212.89866374589266,6635
0.060389041900634766,0.031026601791381836,92270,20073810.0,1,1,5497,639,639,630,395,169,58,8,0,19981540.0,49.95385,216.55511000325131,6767
0.058852434158325195,0.026833057403564453,39847,8924950.0,1,1,5401,485,485,477,196,251,27,3,0,8885103.0,22.2127575,222.9804753180917,6364
0.060369014739990234,0.05659651756286621,15406,3055800.0,1,1,360,163,163,162,0,0,0,162,0,3040394.0,7.600985,197.3512917045307,686
0.09434795379638672,0.00422215461730957,1309,452688.0,54,35,17,17,595,150,17,26,43,64,0,451379.0,1.1284475,344.8273491214668,816
0.0787971019744873,0.002062559127807617,10266,2126364.0,1,1,17,17,17,12,4,2,2,4,0,2116098.0,5.290245,206.12682641729984,47
0.07011556625366211,0.06186819076538086,8079,6730047.0,1,1,20501,5686,5686,2336,922,1390,7,17,0,6721968.0,16.80492,832.0297066468622,28524
0.0683126449584961,0.002360105514526367,43561,8973872.0,7,7,13,13,91,49,7,7,7,28,0,8930311.0,22.3257775,205.00702463212505,160
0.07194066047668457,0.0020546913146972656,14293,2919676.0,1,1,17,17,17,17,6,4,3,4,0,2905383.0,7.2634575,203.2731406982439,52
0.07095479965209961,0.050952911376953125,7837,4784819.0,21,21,5401,543,11403,1770,140,1514,94,22,0,4776982.0,11.942455,609.5421717493939,18595
0.060163259506225586,0.07336759567260742,50210,18372700.0,1,1,21111,4098,4098,4064,1394,2322,348,0,0,18322490.0,45.806225,364.91714797849033,29274
0.06207990646362305,0.05759167671203613,8415,1871337.0,1,1,425,103,103,102,0,0,0,102,0,1862922.0,4.657305,221.38110516934046,631
0.06209588050842285,0.04122567176818848,19492,3933605.0,1,1,425,204,204,204,0,0,0,204,0,3914113.0,9.7852825,200.80612558998564,834
0.0682377815246582,0.0010454654693603516,199927,41213311.0,21,7,5,5,35,21,0,0,0,0,21,41013384.0,102.53346,205.14179675581588,82
0.07195115089416504,0.02558755874633789,12212,2924251.0,1,1,5401,513,513,243,67,132,35,9,0,2912039.0,7.2800975,238.45717327219128,6158
0.06004595756530762,0.03338813781738281,64136,13264235.0,1,1,8257,209,209,196,150,28,15,3,0,13200099.0,33.0002475,205.8141917176001,8663
0.06074237823486328,0.05195116996765137,60551,19115353.0,1,1,17382,2857,2857,2819,2577,21,205,16,0,19054802.0,47.637005,314.6901289821803,23059
