baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5610775947570801,0.07295775413513184,540898,5.157995412432645e+18,1,1,21146,8814,8814,7509,4591,2891,10,17,0,5.157995412432104e+18,1432776503453.3623,9535985365876.94,37470
0.5708458423614502,0.07501602172851562,604396,-4.194025342425339e+18,1,1,21441,9330,9330,8037,4894,2793,350,0,0,4.194025342425943e+18,1165007039562.762,6939201024536.799,38809
0.693011999130249,0.020447254180908203,59738,-5.781413323287083e+18,1,1,4849,948,948,529,438,59,29,3,0,5.781413323287142e+18,1605948145357.5396,96779492505392.6,6327
0.5439636707305908,0.0017991065979003906,900755,4.539773254721389e+18,1,1,17,17,17,17,6,4,3,4,0,4.5397732547204884e+18,1261048126311.2468,5039964534996.185,52
0.5490245819091797,0.008097171783447266,234874,2.0528364466066573e+18,1,1,730,730,730,730,673,24,29,4,0,2.0528364466064225e+18,570232346279.5618,8740160454568.929,2191
0.5445170402526855,0.0035521984100341797,878750,-5.010141059738272e+18,1,1,42,42,42,42,6,5,15,16,0,5.01014105973915e+18,1391705849927.5417,5701440750770.015,127
0.763434886932373,0.001786947250366211,32226,8.08895953761388e+18,3,1,17,17,17,12,3,3,2,4,0,8.088959537613849e+18,2246933204892.736,251007246869417.5,49
0.6844050884246826,0.007338762283325195,33590,-6.644201220799342e+18,1,1,676,676,676,671,608,30,29,4,0,6.644201220799375e+18,1845611450222.0488,197802953879112.1,2024
0.6423287391662598,0.0015616416931152344,128146,4.650591536703224e+18,1,1,13,13,13,13,1,5,3,4,0,4.650591536703096e+18,1291830982417.5266,36291351557622.52,40
0.56351637840271,0.0022644996643066406,878596,-6.836926723781818e+18,1,1,24,24,24,24,6,5,5,7,1,6.836926723782697e+18,1899146312161.8604,7781650182544.306,73
0.7146413326263428,0.002332925796508789,30564,4.6502331275281306e+17,1,1,24,24,24,24,6,5,5,7,1,4.6502331275278246e+17,129173142431.32846,15214739980132.916,73
0.7055411338806152,0.00154876708984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6819608211517334,0.21584606170654297,184189,-7.906214679529273e+18,7,7,17860,7505,52535,34768,33193,144,1333,98,0,7.906214679529458e+18,2196170744313.7383,42924467148035.21,105170
0.5589170455932617,0.30475354194641113,219759,-1.8830382597410488e+18,1,1,116384,27633,27633,17668,11871,5104,625,68,0,1.8830382597412685e+18,523066183261.46344,8568651385114.004,161686
0.5643775463104248,0.0018796920776367188,901848,-6.846005805793495e+18,1,1,17,17,17,17,6,4,3,4,0,6.846005805794397e+18,1901668279387.3325,7591086087449.767,52
0.5905976295471191,0.0006635189056396484,513519,5.105763320782429e+18,1,1,5,5,5,5,0,0,0,0,5,5.105763320781916e+18,1418267589106.088,9942696026401.977,16
0.5459423065185547,0.0277864933013916,819248,7.427861551384111e+18,1,1,5401,1701,1701,1271,975,230,56,10,0,7.427861551383292e+18,2063294875384.2478,9066682556909.863,8374
0.5431873798370361,0.031467437744140625,824156,-6.05908189252498e+18,1,1,5497,1758,1758,1325,989,261,66,9,0,6.059081892525805e+18,1683078303479.3901,7351862866406.123,8581
0.5424168109893799,0.026447772979736328,357452,8.319475287534089e+17,1,1,5401,1491,1491,1052,685,324,38,5,0,8.319475287530514e+17,231096535764.7365,2327438449786.4087,7945
0.5558369159698486,0.05126762390136719,138451,8.930528076635249e+18,1,1,360,197,197,179,0,0,0,179,0,8.93052807663511e+18,2480702243509.753,64503167739020.375,737
0.7431640625,0.0044481754302978516,11738,-8.66080726856219e+18,54,36,17,17,612,393,130,85,69,109,0,8.660807268562202e+18,2405779796822.834,737843522624144.0,1076
0.7204177379608154,0.0018112659454345703,94594,-6.213902825304922e+18,1,1,17,17,17,16,6,3,3,4,0,6.213902825305016e+18,1726084118140.2822,65690242777607.63,51
0.6444907188415527,0.07848668098449707,72245,-8.401150025511353e+18,1,1,21155,10025,10025,8087,5553,2510,7,17,0,8.401150025511426e+18,2333652784864.285,116286940625806.98,39268
0.6031875610351562,0.002088308334350586,389467,-3.7305460880870487e+18,7,7,13,13,91,67,7,17,15,28,0,3.7305460880874383e+18,1036262802246.5106,9578593534464.893,178
0.6437270641326904,0.0017898082733154297,128595,-6.286519637299786e+18,1,1,17,17,17,17,6,4,3,4,0,6.286519637299915e+18,1746255454805.532,48886190266339.4,52
0.6355972290039062,0.12648320198059082,72142,2.7280444247355235e+17,21,21,5401,1587,33327,18234,13161,4483,444,146,0,2.7280444247348022e+17,75779011798.18895,3781492646079.679,56983
0.5366151332855225,0.08357906341552734,451395,1.7296662922232256e+18,1,1,21642,8653,8653,7299,4262,2689,348,0,0,1.7296662922227743e+18,480462858950.7706,3831824216534.9067,37595
0.5457229614257812,0.051897525787353516,75624,-2.414199565225737e+18,1,1,425,161,161,137,0,0,0,137,0,2.414199565225813e+18,670610990340.5037,31923722167907.184,724
0.5466976165771484,0.0369715690612793,174892,6.917096734351023e+18,1,1,425,245,245,223,0,0,0,223,0,6.917096734350848e+18,1921415759541.9023,39550675470295.086,894
0.5996334552764893,0.0009429454803466797,1802394,7.874010378170761e+18,21,7,5,5,35,26,0,0,0,0,26,7.874010378168959e+18,2187225105046.933,4368639919001.5938,87
0.6375603675842285,0.027523040771484375,110549,-6.0204128578639656e+16,1,1,5401,1627,1627,1044,747,239,47,11,0,6.020412857875021e+16,16723369049.652836,544592249398.4587,8073
0.5392343997955322,0.03497624397277832,576892,2.9963727477053948e+16,1,1,8257,1660,1660,935,785,121,26,3,0,2.9963727476477056e+16,8323257632.354738,51939925456.54482,10853
0.5364987850189209,0.06162238121032715,542734,-9.014754106968192e+18,1,1,17864,6723,6723,5557,5312,24,205,16,0,9.014754106968735e+18,2504098363046.8706,16609893809801.367,30145
0.6374297142028809,0.027953386306762695,119847,6.681956766514739e+18,1,1,5401,1741,1741,1211,896,266,39,10,0,6.681956766514619e+18,1856099101809.6165,55754059480125.66,8354
0.6516666412353516,0.011670351028442383,33332,7.693362697523514e+18,1,1,946,946,946,941,668,254,16,3,0,7.693362697523481e+18,2137045193756.5225,230810113330237.62,2834
0.6482410430908203,0.3276662826538086,31428,2.9047496245013714e+18,1,1,122599,29778,29778,16240,12264,3283,625,68,0,2.90474962450134e+18,806874895694.8167,92425532152899.97,168618
0.5379674434661865,0.028355121612548828,850458,-9.859911792331473e+17,1,1,5497,1092,1092,599,414,147,33,5,0,9.859911792339977e+17,273886438676.11047,1159364929525.0298,7189
0.534956693649292,0.02252960205078125,694602,4.656696380068655e+18,1,1,4849,1551,1551,1149,1042,47,50,10,0,4.656696380067961e+18,1293526772241.1003,6704121756153.827,7550
0.638939619064331,0.0019180774688720703,128587,7.282836389951658e+17,1,1,17,17,17,17,1,5,8,3,0,7.282836389950372e+17,202301010831.95477,5663742361164.326,52
0.5478911399841309,0.027921199798583984,166921,7.379530260490358e+18,1,1,360,198,198,173,0,0,0,173,0,7.379530260490191e+18,2049869516802.8308,44209717533984.28,732
0.6278212070465088,0.0017919540405273438,129134,-4.913634426637382e+18,1,1,17,17,17,17,6,4,3,4,0,4.913634426637511e+18,1364898451843.753,38050663857988.68,52
0.5490777492523193,0.05237007141113281,206017,-4.2885610478687237e+18,1,1,360,226,226,212,0,0,0,212,0,4.2885610478689295e+18,1191266957741.3694,20816539644150.383,799
0.7187361717224121,0.002028226852416992,77106,6.529336786958651e+18,3,3,17,17,51,43,16,9,7,11,0,6.529336786958575e+18,1813704663044.0486,84680009168658.4,114
