baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6401121616363525,0.66786789894104,348531,-8.840493213145665e+18,7,7,122959,22898,160286,48647,28430,15902,3839,476,0,8.840493213146013e+18,640615450227.9719,25365012619095.613,331899
2.094022035598755,0.022948026657104492,2081470,7.220230615583122e+18,1,1,5401,431,431,206,139,49,14,4,0,7.220230615581041e+18,523205117071.0899,3468813202006.7744,6039
2.086270809173584,0.07053017616271973,1369948,2.8427363843554314e+18,1,1,21177,7666,7666,7043,5413,1603,10,17,0,2.8427363843540613e+18,205995390170.58417,2075068823308.6667,35887
2.9664969444274902,0.001087188720703125,256188,5.498852242331799e+18,3,1,4,4,4,4,1,2,0,1,0,5.498852242331543e+18,398467553792.14075,21464128851981.914,15
2.405463933944702,0.002959012985229492,481948,-4.702989939334919e+18,1,1,33,33,33,33,16,4,5,7,1,4.702989939335401e+18,340796372415.6088,9758293299973.03,100
2.152632236480713,0.038804054260253906,379493,-5.587175786061092e+18,1,1,450,120,120,112,0,0,0,112,0,5.587175786061472e+18,404867810584.1646,14722737405068.004,683
2.0947039127349854,0.023291349411010742,2724234,-7.085592227545706e+17,1,1,4945,956,956,788,644,55,83,6,0,7.085592227572948e+17,51344871214.29673,260094846021.7789,6690
2.0846948623657227,0.06155967712402344,2101533,3.857477418487475e+18,1,1,17909,6065,6065,5444,5185,70,172,17,0,3.8574774184853734e+18,279527349165.60675,1835554054342.8884,29419
2.3737499713897705,0.027320384979248047,263124,6.579368928152605e+18,1,1,5401,1296,1296,1039,893,122,18,6,0,6.579368928152342e+18,476765864358.86536,25004822548123.098,7737
2.092151403427124,0.012421846389770508,1788347,-5.87455234517173e+18,1,1,1969,289,289,208,14,177,11,6,0,5.874552345173518e+18,425692198925.61725,3284906310225.878,2467
2.090729236602783,0.3166005611419678,840466,-3.202995512201782e+18,1,1,117072,22218,22218,17891,9610,7392,825,64,0,3.2029955122026225e+18,232101124072.6538,3810975711334.691,157182
2.763558864593506,0.0009179115295410156,998657,-2.1932355625437005e+18,1,1,5,5,5,5,0,0,0,0,5,2.1932355625446991e+18,158930113227.87674,2196185039052.1462,16
2.0918290615081787,0.06582975387573242,840485,-5.565880431786694e+18,1,1,22599,4206,4206,3372,1918,586,800,68,0,5.565880431787534e+18,403324668970.1112,6622224586741.625,30178
2.4097936153411865,0.001500844955444336,493585,4.6006440315268326e+18,1,1,9,9,9,9,1,0,4,4,0,4.600644031526339e+18,333380002284.51733,9320874887863.973,28
2.1491193771362305,0.05439329147338867,748451,3.747200738066824e+17,1,1,425,232,232,223,0,0,0,223,0,3.747200738059339e+17,27153628536.661877,500660796506.2962,881
2.0182394981384277,0.0016946792602539062,3448344,9.194153709265908e+18,1,1,13,13,13,13,1,5,3,4,0,9.194153709262459e+18,666243022410.3231,2666251890548.756,40
2.0181379318237305,0.0015010833740234375,3448640,-9.160269919896667e+18,1,1,13,13,13,13,1,5,3,4,0,9.160269919900116e+18,663787675355.0808,2656197782285.224,40
2.147639274597168,0.04545450210571289,414788,-4.945137514988531e+18,1,1,360,125,125,112,0,0,0,112,0,4.945137514988945e+18,358343298187.60474,11922084329799.67,598
2.080009937286377,0.016592025756835938,1507831,-1.8276953171276273e+18,1,1,2521,524,524,442,209,190,40,3,0,1.827695317129135e+18,132441689647.03877,1212135389927.0774,3488
2.5379300117492676,0.0021440982818603516,956801,-4.3219732642210294e+18,7,7,13,13,91,68,7,17,21,23,0,4.3219732642219863e+18,313186468421.88306,4517107804258.134,179
2.614516258239746,0.4430055618286133,635497,-7.578171189656132e+18,21,21,17870,6143,129003,71113,66652,317,3876,268,0,7.578171189656767e+18,549142839830.20056,11924794593297.479,218007
2.152092218399048,0.03577232360839844,319389,-6.545315198719952e+18,1,1,450,127,127,112,0,0,0,112,0,6.545315198720271e+18,474298202805.8168,20493239274741.06,690
2.019672155380249,0.0009019374847412109,3587292,-1.4318224918546075e+17,1,1,4,4,4,4,1,2,0,1,0,1.4318224918904805e+17,10375525303.554207,39913742508.01107,13
2.0840625762939453,0.02126145362854004,2168181,6.672948284579527e+18,1,1,4849,989,989,781,766,2,4,9,0,6.672948284577359e+18,483546977143.28687,3077671229743.9,6620
2.084517002105713,0.017114877700805664,1965442,-3.650624931233419e+17,1,1,2521,562,562,462,206,230,20,6,0,3.650624931253073e+17,26453803849.65995,185740659416.7151,3546
2.0874500274658203,0.010591983795166016,896357,-8.90142297225814e+18,1,1,937,937,937,937,673,254,6,4,0,8.901422972259036e+18,645030650163.6982,9930667102793.904,2812
2.150083065032959,0.05105161666870117,281089,-2.2948972203044127e+18,1,1,425,111,111,105,0,0,0,105,0,2.2948972203046938e+18,166296900022.07925,8164308173940.26,642
2.5729198455810547,0.0012454986572265625,884590,-2.3516497852757586e+18,7,7,4,4,28,28,7,14,0,7,0,2.3516497852766433e+18,170409404730.19156,2658463000120.5566,67
2.0862860679626465,0.010132312774658203,895636,1.9248220386551634e+18,1,1,937,937,937,937,673,254,6,4,0,1.9248220386542676e+18,139479857873.49765,2149111959160.0469,2812
2.378321886062622,0.0016560554504394531,492419,-1.849864477994293e+18,1,1,13,13,13,13,1,5,3,4,0,1.8498644779947855e+18,134048150579.33229,3756687857281.676,40
2.0891621112823486,0.3258059024810791,839789,-1.804533402488449e+18,1,1,119085,24246,24246,19977,9802,8525,1602,48,0,1.8045334024892887e+18,130763290035.4557,2148793807122.1328,163309
2.025991201400757,0.0021696090698242188,3444970,-9.20792079368986e+18,1,1,17,17,17,17,6,4,3,4,0,9.207920793693305e+18,667240637224.1525,2672859500574.259,52
2.0842063426971436,0.018692731857299805,2879615,-2.1296946899353027e+18,1,1,4849,377,377,167,122,23,16,6,0,2.1296946899381821e+18,154325702169.4335,739576189851.1371,5394
2.090301036834717,0.022365331649780273,2174066,6.882179610292878e+18,1,1,4849,1384,1384,1229,1037,136,50,6,0,6.882179610290704e+18,498708667412.3699,3165579890532.626,7463
2.1519651412963867,0.030041933059692383,565318,2.7188830407885514e+17,1,1,340,164,164,154,0,0,0,154,0,2.7188830407828982e+17,19702051020.165928,480947544706.3243,659
2.492953300476074,0.020272493362426758,382573,-1.8219266502247665e+18,462,308,13,13,4004,2336,200,849,523,764,0,1.821926650225149e+18,132023670306.17021,4762298045667.49,6815
2.084608793258667,0.040177106857299805,2069907,7.577438487840263e+18,1,1,8353,2001,2001,1693,1467,179,41,6,0,7.577438487838194e+18,549089745495.5213,3660762772355.5664,12048
2.085376501083374,0.011584043502807617,898334,8.836828541714941e+18,1,1,973,973,973,973,673,254,46,0,0,8.836828541714043e+18,640349894327.1046,9836907588618.535,2920
2.0873961448669434,0.08007645606994629,835475,-9.205871973391217e+18,1,1,28496,4744,4744,3704,2372,464,800,68,0,9.205871973392052e+18,667092171984.9313,11018728236502.65,36945
2.022104024887085,0.0019423961639404297,3445112,2.678119644147152e+18,1,1,17,17,17,17,6,4,3,4,0,2.6781196441437066e+18,194066640879.97873,777367947440.8108,52
2.087646722793579,0.03106212615966797,2532898,4.309897341509816e+17,1,1,8257,706,706,351,293,46,5,7,0,4.309897341484487e+17,31231140155.68469,170156766734.56598,9315
2.0930256843566895,0.02939891815185547,845551,-1.3504431762839838e+17,1,1,5497,1392,1392,1187,847,303,36,1,0,1.3504431762924394e+17,9785820118.061155,159711617193.10123,8077
2.17948842048645,0.0261075496673584,505304,-4.866718579540862e+18,1,1,288,118,118,111,0,0,0,111,0,4.866718579541367e+18,352660766633.4324,9631268661125.514,518
2.5463740825653076,0.002087831497192383,1759661,8.062286681702987e+18,7,7,13,13,91,59,2,17,17,23,0,8.062286681701228e+18,584223672587.0455,4581727208650.546,170
2.8426976203918457,0.004550457000732422,44548,3.852464308736913e+18,54,36,17,17,612,352,111,87,49,105,0,3.8524643087368684e+18,279164080343.25134,86478950990771.05,1035
2.09395170211792,0.1534881591796875,841627,-6.586870154428177e+18,1,1,38381,14692,14692,13471,2520,10085,802,64,0,6.586870154429019e+18,477309431480.3637,7826353187848.084,66545
2.4742836952209473,0.02675914764404297,316053,4.478025012720609e+18,1,1,5401,1243,1243,965,900,55,0,10,0,4.478025012720293e+18,324494566139.1517,14168588852883.197,7610
2.448969602584839,0.000946044921875,512490,-5.81199153669648e+17,1,1,3,3,3,3,1,0,1,1,0,5.811991536701605e+17,42115880700.73627,1134069257293.1384,10
2.0861284732818604,0.1173248291015625,839258,7.416167638175365e+17,1,1,31161,12564,12564,11714,1898,9123,625,68,0,7.416167638166972e+17,53740345204.1085,883657664051.6947,55440
2.5714645385742188,0.002454996109008789,488345,-5.56039780258538e+18,7,7,17,17,119,80,26,28,9,17,0,5.560397802585868e+18,402927376998.97595,11386208116364.186,223
2.0213279724121094,0.0015292167663574219,3451278,9.102139717970423e+18,1,1,13,13,13,13,1,5,3,4,0,9.102139717966972e+18,659575341881.6647,2637324410831.8633,40
2.488386869430542,0.01299285888671875,314121,3.1929547918332636e+18,378,252,9,9,2268,1456,151,0,541,764,0,3.192954791832949e+18,231373535640.0688,10164728852362.463,4111
2.3163564205169678,0.0009844303131103516,512072,-2.2797797430770488e+18,1,1,4,4,4,4,1,2,0,1,0,2.2797797430775608e+18,165201430657.79425,4452068738532.005,13
2.3271656036376953,0.000667572021484375,1971716,2.7213370944716006e+18,1,1,5,5,5,5,0,0,0,0,5,2.721337094469629e+18,197198340178.95862,1380187153966.2046,16
2.0928170680999756,0.01120305061340332,895423,1.0678105222853958e+18,1,1,919,919,919,919,613,260,46,0,0,1.0678105222845005e+18,77377574078.58699,1192520766480.7588,2758
2.124678611755371,0.00735783576965332,896139,7.605806314652874e+18,1,1,676,676,676,676,613,30,29,4,0,7.605806314651978e+18,551145385119.7085,8487306449838.672,2029
2.0242063999176025,0.003431081771850586,3367084,-4.411080902225906e+18,1,1,42,42,42,42,16,14,4,7,1,4.411080902229273e+18,319643543639.80237,1310059654653.4844,127
2.9723570346832275,0.00189208984375,120170,-6.734918464258907e+17,3,1,17,17,17,13,5,3,3,2,0,6.734918464260109e+17,48803756987.39209,5604492356045.692,50
2.9626400470733643,0.0014998912811279297,73511,5.505774742140448e+18,1,1,13,13,13,8,1,4,1,2,0,5.505774742140374e+18,398969184213.07056,74897290774719.08,35
2.0186729431152344,0.003467559814453125,3366062,-3.4256616702082924e+18,1,1,42,42,42,42,6,5,15,16,0,3.425661670211658e+18,248236352913.88828,1017706052417.2336,127
2.6098010540008545,0.06740665435791016,290162,4.696645918747858e+18,7,7,17906,1676,11732,4287,2619,310,1260,98,0,4.696645918747568e+18,340336660778.80927,16186288758512.72,33932
2.0881168842315674,0.020003557205200195,3059908,-2.163552010316686e+18,1,1,2617,605,605,505,209,224,64,8,0,2.163552010319746e+18,156779131182.5903,707064398772.6906,3728
2.0274200439453125,0.001756906509399414,3444480,8.202039024406126e+18,1,1,17,17,17,17,6,4,3,4,0,8.202039024402681e+18,594350653942.2233,2381212555858.266,52
2.4561853408813477,0.0006558895111083984,1972135,1.2256689182952061e+18,1,1,5,5,5,5,0,0,0,0,5,1.225668918293234e+18,88816588282.1184,621493416167.3688,16
2.028895378112793,0.0012018680572509766,3450614,-2.639729513674215e+18,1,1,9,9,9,9,1,0,4,4,0,2.6397295136776653e+18,191284747367.94675,765002841140.0594,28
2.092005729675293,0.027284860610961914,1722592,5.411815001011798e+18,1,1,5497,887,887,683,463,146,71,3,0,5.411815001010076e+18,392160507319.5707,3141669647258.362,7068
2.1534054279327393,0.044857025146484375,717611,-3.9492538164255447e+18,1,1,425,233,233,223,0,0,0,223,0,3.9492538164262625e+18,286177812784.5118,5503335116694.508,882
2.78644061088562,0.0007414817810058594,998980,-2.1632824172867372e+18,1,1,5,5,5,4,0,0,0,0,4,2.163282417287736e+18,156759595455.63306,2165491218330.433,15
2.5016870498657227,0.0011303424835205078,6900963,-8.01072571040221e+18,21,7,5,5,35,26,0,0,0,0,26,8.010725710409111e+18,580487370319.5007,1160812731557.771,87
2.9288535118103027,0.0020055770874023438,338784,2.816820789778633e+18,1,1,17,17,17,9,4,0,2,3,0,2.8168207897782943e+18,204117448534.659,8314503606363.625,44
2.0292563438415527,0.0017774105072021484,3450409,6.400581244838404e+18,1,1,17,17,17,17,6,4,3,4,0,6.400581244834953e+18,463810235132.96765,1855021026444.9673,52
2.963088035583496,0.002239227294921875,200391,-2.9481651982970163e+18,1,1,17,17,17,14,1,3,7,3,0,2.9481651982972165e+18,213635159296.89975,14712063906548.78,49
2.4458296298980713,0.03050065040588379,316434,6.927996300147806e+18,1,1,5497,1128,1128,859,581,220,52,6,0,6.92799630014749e+18,502028717401.992,21893969359005.32,7485
2.111032485961914,0.07428908348083496,1798212,8.571546683251011e+18,1,1,21318,6067,6067,5335,2717,2582,20,16,0,8.571546683249212e+18,621126571249.9429,4766705306854.371,32721
2.1156771183013916,0.009182929992675781,897238,3.692968660285667e+18,1,1,730,730,730,730,673,24,29,4,0,3.69296866028477e+18,267606424658.31665,4115929842789.505,2191
2.3802947998046875,0.040433406829833984,302492,-8.890572141944238e+18,1,1,8257,2178,2178,1716,1498,181,31,6,0,8.89057214194454e+18,644244358111.9232,29391098415642.53,12152
2.1866371631622314,0.03557586669921875,786804,1.6607811384361274e+17,1,1,360,205,205,200,0,0,0,200,0,1.6607811384282592e+17,12034645930.639559,211079396956.32703,766
2.620508909225464,0.15363240242004395,1072284,-7.899552416172563e+18,7,7,21204,4143,29001,21972,6180,15547,133,112,0,7.899552416173636e+18,572431334505.3359,7367033748683.777,72184
3.0150907039642334,0.002039670944213867,46421,3.0536678099391936e+17,1,1,17,17,17,10,4,1,3,2,0,3.0536678099387296e+17,22128027608.251663,6578203420733.568,45
2.92004656791687,0.0016102790832519531,103882,-4.4372637908514913e+18,1,1,13,13,13,9,0,4,1,4,0,4.4372637908515953e+18,321540854409.5359,42714462475227.62,36
2.0518860816955566,0.001764535903930664,3444663,7.339592398535797e+18,1,1,17,17,17,17,6,4,3,4,0,7.339592398532352e+18,531854521632.7791,2130714208772.339,52
3.084594249725342,0.00790858268737793,37728,-7.941878913706108e+18,154,77,17,17,1309,851,16,325,386,124,0,7.941878913706146e+18,575498472007.6918,210503575957011.94,2331
2.6174683570861816,0.05984354019165039,1890839,-5.996004444618847e+18,7,7,8257,1437,10059,5363,4907,177,220,59,0,5.996004444620739e+18,434493075697.15497,3171081432433.295,23686
2.41591739654541,0.002017974853515625,492632,7.407697995457142e+18,1,1,17,17,17,17,1,5,8,3,0,7.407697995456649e+18,536789709815.6992,15036980942075.727,52
2.11663556098938,0.04725503921508789,2034209,-4.663077977137963e+18,1,1,17871,3289,3289,2588,2351,28,193,16,0,4.663077977139998e+18,337904201242.0288,2292329832942.435,23749
2.9828319549560547,0.001711130142211914,321507,-9.0425858845482e+18,1,1,13,13,13,8,1,3,1,3,0,9.042585884548522e+18,655259846706.4147,28125626765664.58,35
2.4370322227478027,0.001552581787109375,492351,8.318175165574067e+18,1,1,13,13,13,13,1,5,3,4,0,8.318175165573575e+18,602766316345.9113,16894807090010.125,40
2.3646228313446045,0.0017173290252685547,491864,-6.997493133666916e+18,1,1,17,17,17,17,6,4,3,4,0,6.997493133667408e+18,507064719830.97156,14226479542449.555,52
2.1418216228485107,0.024971485137939453,591716,-7.56224778616061e+18,1,1,5401,1174,1174,993,780,191,21,1,0,7.562247786161202e+18,547988970011.68134,12780198247404.502,7569
2.1098883152008057,0.03905940055847168,2203712,-7.592722736734277e+18,1,1,8353,2094,2094,1781,1640,94,41,6,0,7.59272273673648e+18,550197299763.5131,3445424237258.081,12229
3.3241915702819824,0.0007395744323730469,986211,-4.918477305143349e+18,1,1,5,5,5,3,0,0,0,0,3,4.918477305144335e+18,356411398923.50256,4987246446393.657,14
2.1415297985076904,0.0335390567779541,1723822,8.444110384343535e+18,1,1,8257,1515,1515,1192,878,261,50,3,0,8.444110384341811e+18,611892056836.3632,4898481620690.426,10965
2.133406162261963,0.07181549072265625,2458408,-7.893748829458921e+18,1,1,21154,7683,7683,6988,4415,2548,8,17,0,7.89374882946138e+18,572010784743.5782,3210918948140.984,35826
2.0385780334472656,0.002481698989868164,3367602,1.5547450054247747e+18,1,1,24,24,24,24,6,5,5,7,1,1.554745005421407e+18,112662681552.27586,461677183177.05206,73
2.567274808883667,0.010131359100341797,398734,2.7112265229509504e+18,462,308,5,5,1540,1535,304,615,616,0,0,2.7112265229505516e+18,196465690068.88055,6799587000232.113,3542
2.1241323947906494,0.06438493728637695,2096311,-4.61860708322823e+18,1,1,21177,6796,6796,6164,3369,2768,10,17,0,4.618607083230326e+18,334681672697.8497,2203207006608.4307,34138
2.7313976287841797,0.010146856307983398,127908,7.309142466652913e+18,1,1,883,883,883,883,613,260,6,4,0,7.309142466652785e+18,529648004829.9119,57143747589304.695,2650
2.898144006729126,0.0018625259399414062,123128,1.2328291605011087e+18,1,1,17,17,17,12,5,4,0,3,0,1.2328291605009856e+18,89335446413.1149,10012581707661.828,47
2.0780563354492188,0.023364543914794922,2287673,-3.698166644654649e+18,1,1,5401,512,512,264,190,56,13,5,0,3.6981666446569364e+18,267983090192.53162,1616562613912.4502,6178
2.091897487640381,0.009850502014160156,898225,2.3742429540006477e+18,1,1,919,919,919,919,613,260,46,0,0,2.3742429539997496e+18,172046590869.5471,2643260824403.4062,2758
2.5554819107055664,0.00641179084777832,128202,7.00581498791631e+18,1,1,649,649,649,649,613,0,32,4,0,7.005814987916182e+18,507667752747.5494,54646690284989.17,1948
2.0109944343566895,0.0008409023284912109,3587292,-1.4318224918546075e+17,1,1,4,4,4,4,1,2,0,1,0,1.4318224918904805e+17,10375525303.554207,39913742508.01107,13
2.023699998855591,0.0011680126190185547,3451104,1.835390481126879e+18,1,1,9,9,9,9,1,0,4,4,0,1.8353904811234278e+18,132999310226.33536,531827056247.3422,28
2.0041427612304688,0.0016582012176513672,3450591,-5.593368779248223e+18,1,1,17,17,17,17,6,4,3,4,0,5.593368779251674e+18,405316578206.64307,1620988630426.4036,52
2.7641072273254395,0.0006313323974609375,998980,-2.1632824172867372e+18,1,1,5,5,5,4,0,0,0,0,4,2.163282417287736e+18,156759595455.63306,2165491218330.433,15
2.7413527965545654,0.0006213188171386719,486783,-6.920144804716348e+18,1,1,5,5,5,4,0,0,0,0,4,6.920144804716835e+18,501459768457.74164,14216077399409.664,15
2.3792035579681396,0.0005960464477539062,1972135,1.2256689182952061e+18,1,1,5,5,5,5,0,0,0,0,5,1.225668918293234e+18,88816588282.1184,621493416167.3688,16
2.8518075942993164,0.002048492431640625,46153,-1.6059818724884209e+18,54,36,5,5,180,179,35,72,72,0,0,1.605981872488467e+18,116375498006.41064,34796911847300.652,418
2.5932672023773193,0.048568010330200195,1025782,-8.553524623268079e+18,7,7,5497,1197,8379,3665,2218,996,409,42,0,8.553524623269105e+18,619820624874.5728,8338540375312.79,17548
2.2685585021972656,0.0019268989562988281,492676,-7.803959294004744e+18,1,1,17,17,17,17,6,4,3,4,0,7.803959294005237e+18,565504296667.0461,15839942059295.027,52
2.0802063941955566,0.01584172248840332,3141697,-5.059974723573178e+18,1,1,2521,430,430,328,90,204,24,10,0,5.05997472357632e+18,366664835041.7623,1610586483539.4119,3280
2.0821802616119385,0.13020658493041992,841272,6.365876329491871e+18,1,1,32496,13657,13657,12835,1789,10180,802,64,0,6.365876329491029e+18,461295386195.0021,7566965653785.018,58989
2.8178977966308594,0.0016582012176513672,415970,-4.775607315383357e+18,1,1,13,13,13,9,1,4,0,4,0,4.775607315383773e+18,346058501114.7662,11480653209086.648,36
2.07856822013855,0.29386353492736816,833644,7.174476292598942e+18,1,1,117128,22161,22161,17810,9760,7357,625,68,0,7.174476292598108e+18,519889586420.1528,8606163173486.654,157100
2.0975663661956787,0.010198354721069336,894575,8.923199503823986e+18,1,1,919,919,919,919,613,260,46,0,0,8.923199503823091e+18,646608659697.3254,9974791944580.488,2758
2.068603754043579,0.02242445945739746,3348643,-3.2978604373890483e+18,1,1,5401,465,465,235,177,38,12,8,0,3.297860437392397e+18,238975394013.9418,984834883083.2062,6102
2.5224356651306152,0.002227306365966797,956696,2.1076549683151114e+18,21,7,17,17,119,77,35,4,18,20,0,2.1076549683141548e+18,152728620892.33005,2203056110106.1934,234
2.42464280128479,0.06047344207763672,272331,-8.142637295302213e+18,1,1,18025,6251,6251,5411,5152,56,187,16,0,8.142637295302485e+18,590046180819.0206,29899781131426.406,29688
2.4718353748321533,0.011855363845825195,313584,-6.742946538901958e+18,378,252,9,9,2268,1427,159,0,588,680,0,6.742946538902271e+18,488619314413.20807,21502839873533.953,4082
2.01012921333313,0.0013265609741210938,3447513,8.543428499077453e+18,1,1,9,9,9,9,1,0,4,4,0,8.543428499074005e+18,619089021672.0293,2478142504197.665,28
2.073298215866089,0.030541658401489258,610520,1.2754973014966717e+17,1,1,8257,714,714,370,325,33,11,1,0,1.2754973014905664e+17,9242734068.77222,208919822690.58612,9342
2.3353028297424316,0.03334784507751465,414524,8.981646341919974e+18,1,1,8353,722,722,359,298,36,19,6,0,8.98164634191956e+18,650843937820.2579,21667373522207.543,9435
2.493034839630127,0.010278940200805664,128068,1.1620950794643848e+18,1,1,937,937,937,937,673,254,6,4,0,1.1620950794642568e+18,84209788366.97513,9074047220728.494,2812
2.3378872871398926,0.012161493301391602,128397,2.174810716228975e+18,1,1,973,973,973,973,673,254,46,0,0,2.1748107162288466e+18,157594979436.87296,16938173915503.062,2920
2.6082518100738525,0.02922368049621582,518257,8.687155983156902e+18,7,7,5401,450,3150,1367,1054,220,63,30,0,8.687155983156384e+18,629504056750.4626,16762254987692.176,9925
2.768852949142456,0.000743865966796875,986289,-7.905688385013866e+18,3,1,5,5,5,4,0,0,0,0,4,7.905688385014853e+18,572875969928.6125,8015590141444.194,17
2.0747368335723877,0.009868144989013672,896107,-5.212852584302341e+18,1,1,937,937,937,937,673,254,6,4,0,5.212852584303237e+18,377742940891.53894,5817221140224.591,2812
2.0723743438720703,0.07656264305114746,2124206,8.650665283517219e+18,1,1,21647,8543,8543,7953,5178,2427,348,0,0,8.650665283515095e+18,626859803153.2677,4072422958750.279,38144
2.0714707374572754,0.05443525314331055,1586727,4.90265418694965e+18,1,1,17852,6105,6105,5571,5361,11,183,16,0,4.902654186948063e+18,355264796155.65674,3089790611080.585,29529
2.0648887157440186,0.011148929595947266,896830,4.954172785428069e+18,1,1,973,973,973,973,673,254,46,0,0,4.954172785427172e+18,358998027929.50525,5524093513182.178,2920
2.51214861869812,0.03056049346923828,445201,6.620004674273243e+18,1,1,8257,749,749,402,345,44,6,7,0,6.620004674272798e+18,479710483642.95636,14869698572718.385,9409
2.5915067195892334,0.7358119487762451,826571,3.5904578883036237e+18,7,7,123879,23347,163429,70832,31374,27747,11375,336,0,3.5904578883027973e+18,260178107848.02878,4343798522211.398,358147
2.4258229732513428,0.040833473205566406,109691,3.287076522929056e+18,1,1,17763,1580,1580,712,603,11,83,15,0,3.287076522928946e+18,238193950936.88016,29966693009717.72,20056
2.0610201358795166,0.02697920799255371,3022842,9.515669075026858e+17,1,1,5497,433,433,203,132,45,20,6,0,9.51566907499663e+17,68954123731.85963,314792141798.8975,6134
2.417905569076538,0.0016925334930419922,491997,-2.5510826020765256e+18,1,1,13,13,13,13,1,5,3,4,0,2.5510826020770176e+18,184861058121.523,5185158856816.236,40
2.1261370182037354,0.03126096725463867,625769,5.643695007252768e+18,1,1,425,213,213,207,0,0,0,207,0,5.643695007252142e+18,408963406322.619,9018815261305.916,846
2.0634658336639404,0.06036710739135742,1411202,-1.1345469929598303e+18,1,1,18042,6198,6198,5666,5410,52,190,14,0,1.1345469929612415e+18,82213550214.58272,803957897566.2177,29907
2.847033977508545,0.0017628669738769531,451480,3.9130630557962353e+18,3,3,13,13,39,32,2,12,8,10,0,3.9130630557957837e+18,283555293898.2452,8667190253822.503,87
2.000358819961548,0.0016775131225585938,3449475,8.129627662814091e+18,1,1,17,17,17,17,6,4,3,4,0,8.129627662810641e+18,589103453826.858,2356772454594.001,52
2.0005524158477783,0.0008006095886230469,3588612,-6.732670140128486e+18,1,1,4,4,4,4,1,2,0,1,0,6.732670140132076e+18,487874647835.65765,1876120945962.4155,13
2.0731537342071533,0.08017539978027344,839955,-9.146415303792245e+18,1,1,28447,4736,4736,3650,2312,470,800,68,0,9.146415303793084e+18,662783717666.1655,10889172995926.072,36834
2.136796712875366,0.023058176040649414,586187,4.32063015442441e+18,1,1,450,182,182,166,0,0,0,166,0,4.320630154423824e+18,313089141624.9148,7370736905499.139,799
2.0747528076171875,0.06646990776062012,2073357,6.619490506116812e+18,1,1,21162,7347,7347,6708,3803,2878,10,17,0,6.619490506114738e+18,479673225080.77814,3192643865053.022,35218
