baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.042107582092285156,0.05947256088256836,30122,1902598.0,1,1,20239,4061,4061,4049,2628,1394,10,17,0,1872476.0,6.241586666666667,62.16307018126287,28350
0.0629572868347168,0.0011305809020996094,5550,173577.0,3,1,4,4,4,4,1,2,0,1,0,168027.0,0.56009,30.275135135135134,15
0.0499272346496582,0.002953052520751953,10467,324239.0,1,1,32,32,32,26,9,4,5,7,1,313772.0,1.0459066666666668,29.977261870641062,91
0.04417228698730469,0.04990553855895996,8348,215986.0,1,1,450,111,111,108,0,0,0,108,0,207638.0,0.6921266666666667,24.87278390033541,670
0.043096303939819336,0.02390909194946289,59563,1867696.0,1,1,4945,408,408,403,280,39,78,6,0,1808133.0,6.02711,30.3566475832312,5757
0.04293632507324219,0.04813694953918457,46036,2030375.0,1,1,16978,2512,2512,2494,2246,61,170,17,0,1984339.0,6.614463333333333,43.10407072725693,21985
0.05294322967529297,0.023735761642456055,5650,207059.0,1,1,5401,564,564,192,83,87,16,6,0,201409.0,0.6713633333333333,35.64761061946903,6158
0.04344511032104492,0.012754440307617188,38743,1178067.0,1,1,1969,172,172,168,0,152,10,6,0,1139324.0,3.797746666666667,29.40722194977157,2310
0.04320716857910156,0.2847311496734619,18411,830957.0,1,1,110010,1820,1820,1702,174,647,817,64,0,812546.0,2.7084866666666665,44.133724403888976,113533
0.05892634391784668,0.0012619495391845703,21546,661370.0,1,1,5,5,5,4,0,0,0,0,4,639824.0,2.132746666666667,29.69572078344008,15
0.04342937469482422,0.06905102729797363,18365,664162.0,1,1,21555,970,970,939,31,47,793,68,0,645797.0,2.1526566666666667,35.164552137217534,23465
0.05122256278991699,0.0015933513641357422,10479,309753.0,1,1,9,9,9,9,1,0,4,4,0,299274.0,0.99758,28.55940452333238,28
0.04441547393798828,0.05743575096130371,16350,533877.0,1,1,425,222,222,221,0,0,0,221,0,517527.0,1.72509,31.65302752293578,869
0.04211854934692383,0.00199127197265625,75366,2250146.0,1,1,13,13,13,13,1,5,3,4,0,2174780.0,7.249266666666666,28.856248175569885,40
0.04212331771850586,0.0019159317016601562,75243,2237488.0,1,1,13,13,13,13,1,5,3,4,0,2162245.0,7.207483333333333,28.73682601703813,40
0.04420065879821777,0.056848764419555664,9099,253652.0,1,1,360,108,108,108,0,0,0,108,0,244553.0,0.8151766666666667,26.876909550500056,577
0.043211936950683594,0.020177364349365234,32681,1030709.0,1,1,2521,286,286,282,86,154,39,3,0,998028.0,3.32676,30.53847801474863,3090
0.04872441291809082,0.002504587173461914,20876,623627.0,7,7,13,13,91,64,7,15,21,21,0,602751.0,2.00917,28.872916267484193,175
0.051299333572387695,0.19695210456848145,13933,1339188.0,21,21,16966,2758,57918,5012,2269,40,2498,205,0,1325255.0,4.417516666666667,95.11627072418,79917
0.04447293281555176,0.05612015724182129,6992,251196.0,1,1,450,108,108,108,0,0,0,108,0,244204.0,0.8140133333333334,34.92620137299771,667
0.04235720634460449,0.0010731220245361328,78260,2378573.0,1,1,4,4,4,4,1,2,0,1,0,2300313.0,7.66771,29.393214924610273,13
0.0432429313659668,0.023793458938598633,47189,1488710.0,1,1,4849,353,353,348,339,0,0,9,0,1441521.0,4.80507,30.54781834749624,5551
0.04335212707519531,0.020383119583129883,42859,1330593.0,1,1,2521,300,300,298,82,190,20,6,0,1287734.0,4.292446666666667,30.045824680930494,3120
0.04326343536376953,0.013151884078979492,19781,814588.0,1,1,937,891,891,891,627,254,6,4,0,794807.0,2.649356666666667,40.18032455386482,2720
0.04428577423095703,0.06321430206298828,6225,209410.0,1,1,425,105,105,102,0,0,0,102,0,203185.0,0.6772833333333333,32.64016064257028,633
0.04887199401855469,0.0014214515686035156,19344,589386.0,7,7,4,4,28,28,7,14,0,7,0,570042.0,1.90014,29.468672456575682,67
0.04330730438232422,0.01295614242553711,19437,811772.0,1,1,937,890,890,890,626,254,6,4,0,792335.0,2.6411166666666666,40.76426403251531,2718
0.05100297927856445,0.002040386199951172,10874,333300.0,1,1,13,13,13,13,1,5,3,4,0,322426.0,1.0747533333333332,29.65109435350377,40
0.0480501651763916,0.2842555046081543,18292,928900.0,1,1,112605,2643,2643,2501,156,712,1585,48,0,910608.0,3.03536,49.78176251913405,117750
0.040221452713012695,0.0021822452545166016,74656,2233293.0,1,1,17,17,17,17,6,4,3,4,0,2158637.0,7.195456666666667,28.914447599657095,52
0.04165959358215332,0.0198667049407959,63247,1913136.0,1,1,4849,103,103,99,58,21,15,5,0,1849889.0,6.166296666666667,29.248644204468196,5052
0.041860103607177734,0.022383451461791992,47493,1553930.0,1,1,4849,615,615,611,442,115,48,6,0,1506437.0,5.0214566666666665,31.71913755711368,6076
0.04285597801208496,0.0417637825012207,12476,329952.0,1,1,340,154,154,153,0,0,0,153,0,317476.0,1.0582533333333333,25.44693812119269,648
0.0623164176940918,0.016909122467041016,8385,366451.0,462,307,13,13,3991,1210,11,264,355,580,0,358066.0,1.1935533333333332,42.70316040548599,5676
0.043189287185668945,0.04004716873168945,45116,1528652.0,1,1,8353,783,783,775,577,154,38,6,0,1483536.0,4.94512,32.88270236723114,9912
0.043288230895996094,0.012691020965576172,19797,825028.0,1,1,973,930,930,930,630,254,46,0,0,805231.0,2.6841033333333333,40.674395110370256,2834
0.043099164962768555,0.06632304191589355,18222,674580.0,1,1,27586,989,989,960,52,46,794,68,0,656358.0,2.18786,36.02008561080013,29536
0.04208803176879883,0.001859426498413086,74444,2232346.0,1,1,17,17,17,17,6,4,3,4,0,2157902.0,7.193006666666666,28.986916339799045,52
0.04315018653869629,0.030295848846435547,54742,1714126.0,1,1,8257,255,255,246,208,28,3,7,0,1659384.0,5.53128,30.312812831098608,8759
0.04333043098449707,0.02702474594116211,18313,703661.0,1,1,5497,656,656,650,348,269,32,1,0,685348.0,2.2844933333333333,37.424124938568234,6804
0.04425382614135742,0.031519412994384766,10877,250672.0,1,1,288,108,108,108,0,0,0,108,0,239795.0,0.7993166666666667,22.046060494621678,505
0.05005335807800293,0.0018494129180908203,38203,1147387.0,7,7,13,13,91,42,0,7,14,21,0,1109184.0,3.69728,29.03395021333403,153
0.06568622589111328,0.0036351680755615234,912,42309.0,54,36,17,17,612,141,13,30,26,72,0,41397.0,0.13799,45.391447368421055,824
0.04323148727416992,0.09865522384643555,18528,854479.0,1,1,36175,1767,1767,1718,44,819,791,64,0,835951.0,2.7865033333333336,45.118253454231436,39661
0.04932403564453125,0.023225069046020508,6873,231661.0,1,1,5401,473,473,111,74,28,0,9,0,224788.0,0.7492933333333334,32.705950822057325,5986
0.051003456115722656,0.0008575916290283203,11123,342246.0,1,1,3,3,3,3,1,0,1,1,0,331123.0,1.1037433333333333,29.76921693787647,10
0.04298663139343262,0.07078671455383301,18285,790976.0,1,1,29461,1564,1564,1534,30,815,621,68,0,772691.0,2.5756366666666666,42.25818977303801,32560
0.04843282699584961,0.0023183822631835938,10573,317963.0,7,7,17,17,119,70,21,28,7,14,0,307390.0,1.0246333333333333,29.073110753806866,213
0.04191112518310547,0.0014998912811279297,75572,2279518.0,1,1,13,13,13,13,1,5,3,4,0,2203946.0,7.346486666666666,29.163526173715134,40
0.06025242805480957,0.009946346282958984,6861,261382.0,378,251,9,9,2259,937,15,0,355,567,0,254521.0,0.8484033333333333,37.09677889520478,3583
0.05152416229248047,0.0009148120880126953,11250,351303.0,1,1,4,4,4,4,1,2,0,1,0,340053.0,1.13351,30.226933333333335,13
0.04685473442077637,0.000629425048828125,42939,1299643.0,1,1,5,5,5,5,0,0,0,0,5,1256704.0,4.1890133333333335,29.26719299471343,16
0.04322957992553711,0.011014461517333984,19682,819741.0,1,1,919,871,871,871,565,260,46,0,0,800059.0,2.666863333333333,40.64927344782034,2662
0.04356956481933594,0.007104396820068359,19704,759162.0,1,1,676,635,635,635,572,30,29,4,0,739458.0,2.46486,37.52831912302071,1947
0.042305707931518555,0.0033190250396728516,73539,2241739.0,1,1,41,41,41,41,15,14,4,7,1,2168200.0,7.227333333333333,29.48367532873713,124
0.061307668685913086,0.0017747879028320312,2552,78215.0,3,1,17,17,17,8,4,1,1,2,0,75663.0,0.25221,29.648510971786834,45
0.05723166465759277,0.0014719963073730469,1564,46569.0,1,1,13,13,13,6,0,3,1,2,0,45005.0,0.15001666666666666,28.775575447570333,33
0.04188203811645508,0.0034542083740234375,73621,2248670.0,1,1,42,42,42,42,6,5,15,16,0,2175049.0,7.250163333333333,29.543866559813097,127
0.05001401901245117,0.040312767028808594,6308,330945.0,7,7,17007,258,1806,1309,2,48,1169,90,0,324637.0,1.0821233333333333,51.4643310082435,20129
0.042801856994628906,0.01908421516418457,66549,2047821.0,1,1,2617,349,349,348,89,190,61,8,0,1981272.0,6.60424,29.771626921516475,3315
0.04092812538146973,0.0017516613006591797,74552,2245674.0,1,1,17,17,17,17,6,4,3,4,0,2171122.0,7.237073333333333,29.122250241442213,52
0.04880857467651367,0.000637054443359375,42930,1303418.0,1,1,5,5,5,5,0,0,0,0,5,1260488.0,4.201626666666667,29.361472163987887,16
0.04080772399902344,0.0011539459228515625,75678,2271198.0,1,1,9,9,9,9,1,0,4,4,0,2195520.0,7.3184,29.011337508919368,28
0.04201698303222656,0.025945186614990234,37467,1191286.0,1,1,5497,361,361,354,169,118,64,3,0,1153819.0,3.8460633333333334,30.79560680065124,6213
0.04311871528625488,0.04306459426879883,15795,536732.0,1,1,425,221,221,221,0,0,0,221,0,520937.0,1.7364566666666668,32.981133270022156,868
0.05701088905334473,0.0006830692291259766,21562,655650.0,1,1,5,5,5,4,0,0,0,0,4,634088.0,2.1136266666666668,29.407661626936278,15
0.047884225845336914,0.0008273124694824219,149826,4573690.0,21,7,5,5,35,21,0,0,0,0,21,4423864.0,14.746213333333333,29.526677612697394,82
0.05769515037536621,0.0017142295837402344,7168,219010.0,1,1,17,17,17,7,2,0,2,3,0,211842.0,0.70614,29.553850446428573,42
0.040804386138916016,0.0016829967498779297,75428,2253313.0,1,1,17,17,17,17,6,4,3,4,0,2177885.0,7.259616666666667,28.87369411889484,52
0.05774736404418945,0.0018239021301269531,4408,133979.0,1,1,17,17,17,10,1,3,4,2,0,129571.0,0.4319033333333333,29.39450998185118,45
0.05090498924255371,0.026618003845214844,7008,258307.0,1,1,5497,505,505,251,48,153,44,6,0,251299.0,0.8376633333333333,35.858875570776256,6254
0.04224801063537598,0.057343482971191406,39485,1949223.0,1,1,20192,3267,3267,3252,1006,2210,20,16,0,1909738.0,6.365793333333333,48.36616436621502,26712
0.041986703872680664,0.008318901062011719,19790,777431.0,1,1,730,683,683,683,626,24,29,4,0,757641.0,2.52547,38.284032339565435,2097
0.052924156188964844,0.03144478797912598,6488,256770.0,1,1,8257,860,860,280,125,124,25,6,0,250282.0,0.8342733333333333,38.57614056720099,9398
0.04351663589477539,0.03314042091369629,17260,471373.0,1,1,360,198,198,198,0,0,0,198,0,454113.0,1.51371,26.310139049826187,757
0.05042910575866699,0.08658003807067871,23478,1860909.0,7,7,20103,2467,17269,5587,401,4941,133,112,0,1837431.0,6.12477,78.26181957577306,42966
0.057216644287109375,0.001828908920288086,1003,31929.0,1,1,17,17,17,7,4,0,2,1,0,30926.0,0.10308666666666666,30.833499501495513,42
0.05356454849243164,0.0014255046844482422,2245,64626.0,1,1,13,13,13,4,0,1,0,3,0,62381.0,0.20793666666666666,27.78663697104677,31
0.04080057144165039,0.0016329288482666016,74463,2232207.0,1,1,17,17,17,17,6,4,3,4,0,2157744.0,7.19248,28.97739817090367,52
0.0646657943725586,0.00613713264465332,827,78025.0,154,77,17,17,1309,411,1,112,273,25,0,77198.0,0.25732666666666665,93.34703748488512,1891
0.05221724510192871,0.036195993423461914,41017,1358783.0,7,7,8257,503,3521,601,363,1,181,56,0,1317766.0,4.392553333333334,32.12731306531438,12386
0.04694652557373047,0.0018393993377685547,10746,324874.0,1,1,17,17,17,17,1,5,8,3,0,314128.0,1.0470933333333334,29.232086357714497,52
0.04198479652404785,0.03971123695373535,44485,1676566.0,1,1,16929,1320,1320,1302,1070,25,191,16,0,1632081.0,5.44027,36.688344385748,19552
0.057166099548339844,0.0015435218811035156,6821,207810.0,1,1,13,13,13,6,1,1,1,3,0,200989.0,0.6699633333333334,29.466207300982262,33
0.05032849311828613,0.001500844955444336,10591,318857.0,1,1,13,13,13,13,1,5,3,4,0,308266.0,1.0275533333333333,29.10641110376735,40
0.05035829544067383,0.0016484260559082031,10859,325430.0,1,1,17,17,17,17,6,4,3,4,0,314571.0,1.04857,28.9686895662584,52
0.04203343391418457,0.02305436134338379,12786,499623.0,1,1,5401,530,530,525,332,174,18,1,0,486837.0,1.62279,38.075786015954954,6457
0.04202771186828613,0.03499960899353027,47845,1628695.0,1,1,8353,821,821,813,696,73,38,6,0,1580850.0,5.2695,33.04107012226983,9988
0.06469917297363281,0.0006277561187744141,21307,648107.0,1,1,5,5,5,3,0,0,0,0,3,626800.0,2.0893333333333333,29.417562303468344,14
0.04291486740112305,0.030581235885620117,37324,1252424.0,1,1,8257,619,619,609,332,227,47,3,0,1215100.0,4.050333333333334,32.55546029364484,9486
0.04315662384033203,0.05736565589904785,53693,2636937.0,1,1,19956,4253,4253,4233,2028,2180,8,17,0,2583244.0,8.610813333333333,48.111373922112755,28443
0.041884422302246094,0.0021991729736328125,73613,2245235.0,1,1,22,22,22,22,4,5,5,7,1,2171622.0,7.23874,29.50052300544741,67
0.060395002365112305,0.008851051330566406,8714,474835.0,462,303,5,5,1515,1184,217,476,491,0,0,466121.0,1.5537366666666668,53.49104888684875,3166
0.04378008842468262,0.0536801815032959,45832,2328007.0,1,1,20253,4023,4023,4006,1606,2373,10,17,0,2282175.0,7.60725,49.794357654040844,28283
0.05274844169616699,0.0084381103515625,2803,189047.0,1,1,883,841,841,452,190,252,6,4,0,186244.0,0.6208133333333333,66.4445237245808,2177
0.05952644348144531,0.001745462417602539,2786,85486.0,1,1,17,17,17,9,3,4,0,2,0,82700.0,0.27566666666666667,29.68413496051687,44
0.043547630310058594,0.022401094436645508,49642,1524276.0,1,1,5401,188,188,178,119,42,12,5,0,1474634.0,4.915446666666667,29.705370452439467,5768
0.04336357116699219,0.00972604751586914,19771,809449.0,1,1,919,880,880,880,574,260,46,0,0,789678.0,2.63226,39.94122704971929,2680
0.052153825759887695,0.0053980350494384766,2822,140310.0,1,1,649,598,598,231,195,0,32,4,0,137488.0,0.45829333333333333,48.72005669737775,1479
0.04231524467468262,0.0008304119110107422,78260,2378573.0,1,1,4,4,4,4,1,2,0,1,0,2300313.0,7.66771,29.393214924610273,13
0.0422511100769043,0.0011489391326904297,75892,2275905.0,1,1,9,9,9,9,1,0,4,4,0,2200013.0,7.333376666666667,28.98873399040742,28
0.042208194732666016,0.0016646385192871094,75565,2266300.0,1,1,17,17,17,17,6,4,3,4,0,2190735.0,7.30245,28.991398134056773,52
0.058730125427246094,0.0006198883056640625,21562,655650.0,1,1,5,5,5,4,0,0,0,0,4,634088.0,2.1136266666666668,29.407661626936278,15
0.057394981384277344,0.0005996227264404297,10620,314780.0,1,1,5,5,5,3,0,0,0,0,3,304160.0,1.0138666666666667,28.64030131826742,14
0.05270099639892578,0.0005905628204345703,42930,1303418.0,1,1,5,5,5,5,0,0,0,0,5,1260488.0,4.201626666666667,29.361472163987887,16
0.06941390037536621,0.0019457340240478516,980,53576.0,54,36,5,5,180,136,27,54,55,0,0,52596.0,0.17532,53.66938775510204,375
0.050113677978515625,0.03471994400024414,22457,791888.0,7,7,5497,577,4039,732,71,335,284,42,0,769431.0,2.56477,34.26241261076724,10275
0.052109718322753906,0.001882314682006836,10591,314397.0,1,1,17,17,17,17,6,4,3,4,0,303806.0,1.0126866666666667,28.685298838636577,52
0.043309926986694336,0.015423059463500977,68473,2075368.0,1,1,2521,236,236,234,24,177,23,10,0,2006895.0,6.68965,29.30928979305712,2992
0.0436093807220459,0.08606815338134766,18451,842353.0,1,1,30852,1785,1785,1761,32,870,795,64,0,823902.0,2.74634,44.65351471464961,34399
0.05971980094909668,0.0016450881958007812,8885,267456.0,1,1,13,13,13,9,1,4,0,4,0,258571.0,0.8619033333333334,29.101969611705123,36
0.04337668418884277,0.20794081687927246,18213,801076.0,1,1,111728,1595,1595,1477,178,610,621,68,0,782863.0,2.6095433333333333,42.98374787239884,114801
0.04315686225891113,0.009880304336547852,19611,802212.0,1,1,919,867,867,867,561,260,46,0,0,782601.0,2.60867,39.906226097598285,2654
0.043349504470825195,0.022232532501220703,73126,2220452.0,1,1,5401,169,169,164,120,28,9,7,0,2147326.0,7.157753333333333,29.364740311243608,5735
0.050621986389160156,0.002258777618408203,20776,628287.0,21,7,17,17,119,56,28,0,14,14,0,607511.0,2.025036666666667,29.240999229880632,213
0.05289578437805176,0.04438495635986328,6090,371143.0,1,1,16993,3094,3094,819,607,25,171,16,0,365053.0,1.2168433333333333,59.94302134646962,20907
0.06027340888977051,0.009732246398925781,6849,266577.0,378,247,9,9,2223,870,16,0,411,443,0,259728.0,0.86576,37.92203241349102,3480
0.042294979095458984,0.0012857913970947266,75108,2229569.0,1,1,9,9,9,9,1,0,4,4,0,2154461.0,7.181536666666666,28.68484049635192,28
0.04328560829162598,0.030041217803955078,13191,453757.0,1,1,8257,251,251,240,210,21,9,0,0,440566.0,1.4685533333333334,33.39898415586384,8749
0.052934885025024414,0.03272533416748047,8916,291589.0,1,1,8353,224,224,115,80,14,15,6,0,282673.0,0.9422433333333333,31.704015253476896,8693
0.05239439010620117,0.009022712707519531,2752,191954.0,1,1,937,890,890,446,186,250,6,4,0,189202.0,0.6306733333333333,68.75072674418605,2274
0.05318760871887207,0.011191368103027344,2850,202411.0,1,1,973,925,925,507,215,246,46,0,0,199561.0,0.6652033333333334,70.02140350877193,2406
0.04997110366821289,0.023238658905029297,11304,399663.0,7,7,5401,132,924,289,176,50,42,21,0,388359.0,1.29453,34.35589171974522,6621
0.05512213706970215,0.0006756782531738281,21472,648584.0,3,1,5,5,5,3,0,0,0,0,3,627112.0,2.0903733333333334,29.206035767511178,16
0.043469905853271484,0.009711980819702148,19410,806641.0,1,1,937,885,885,885,621,254,6,4,0,787231.0,2.6241033333333332,40.55801133436373,2708
0.043617963790893555,0.06121420860290527,46372,2487107.0,1,1,20657,4721,4721,4693,2237,2108,348,0,0,2440735.0,8.135783333333332,52.633809195204,30072
0.04335594177246094,0.04121518135070801,34784,1762729.0,1,1,16915,2758,2758,2733,2527,7,183,16,0,1727945.0,5.759816666666667,49.676431692732294,22407
0.0436859130859375,0.010843276977539062,19843,822256.0,1,1,973,921,921,921,621,254,46,0,0,802413.0,2.67471,40.438088998639316,2816
0.0550227165222168,0.029326915740966797,9649,326252.0,1,1,8257,286,286,161,120,28,6,7,0,316603.0,1.0553433333333333,32.81200124365219,8705
0.05092954635620117,0.27571630477905273,17942,1322861.0,7,7,116647,2606,18242,6276,163,557,5220,336,0,1304919.0,4.34973,72.72985174451009,141172
0.05101895332336426,0.034012556076049805,2452,89937.0,1,1,16482,237,237,104,21,3,67,13,0,87485.0,0.2916166666666667,35.67903752039152,16824
0.04207134246826172,0.02625727653503418,65869,1979031.0,1,1,5497,110,110,103,59,21,18,5,0,1913162.0,6.377206666666667,29.044952860981645,5711
0.049625396728515625,0.0016033649444580078,10657,317193.0,1,1,13,13,13,13,1,5,3,4,0,306536.0,1.0217866666666666,28.76381720934597,40
0.0428924560546875,0.03238868713378906,13626,430819.0,1,1,425,206,206,204,0,0,0,204,0,417193.0,1.3906433333333332,30.617422574489947,836
0.04209136962890625,0.04839468002319336,30978,1654029.0,1,1,17136,2808,2808,2786,2536,46,190,14,0,1623051.0,5.41017,52.393666472980826,22731
0.05869150161743164,0.0018796920776367188,9967,308931.0,3,3,13,13,39,31,2,12,8,9,0,298964.0,0.9965466666666667,29.99538476974014,86
0.041808128356933594,0.0017399787902832031,75796,2282720.0,1,1,17,17,17,17,6,4,3,4,0,2206924.0,7.356413333333333,29.116628845849384,52
0.0410919189453125,0.0008027553558349609,78376,2388772.0,1,1,4,4,4,4,1,2,0,1,0,2310396.0,7.70132,29.478360722670207,13
0.041814565658569336,0.06705474853515625,18289,666468.0,1,1,26063,979,979,950,51,44,787,68,0,648179.0,2.1605966666666667,35.44092077204877,27993
0.04284548759460449,0.02410101890563965,12682,371844.0,1,1,450,162,162,162,0,0,0,162,0,359162.0,1.1972066666666668,28.32061189086895,775
0.04180788993835449,0.05450248718261719,45387,2315179.0,1,1,20148,3997,3997,3986,1497,2462,10,17,0,2269792.0,7.565973333333333,50.00973847136845,28132
0.042334794998168945,0.057103872299194336,50719,2520679.0,1,1,20371,4446,4446,4419,1677,2392,350,0,0,2469960.0,8.2332,48.69890967881859,29237
0.0505213737487793,0.017634153366088867,4877,161053.0,1,1,4849,105,105,64,24,21,18,1,0,156176.0,0.5205866666666666,32.02296493746155,5019
0.0411372184753418,0.001718759536743164,75759,2282010.0,1,1,17,17,17,17,6,4,3,4,0,2206251.0,7.35417,29.12196570704471,52
0.04184436798095703,0.00785207748413086,19635,768305.0,1,1,730,678,678,678,621,24,29,4,0,748670.0,2.4955666666666665,38.12936083524319,2087
0.04082751274108887,0.0034780502319335938,73629,2238364.0,1,1,42,42,42,42,6,5,15,16,0,2164735.0,7.215783333333333,29.40057586005514,127
0.05725526809692383,0.0017490386962890625,2598,79717.0,3,1,17,17,17,7,2,2,1,2,0,77119.0,0.2570633333333333,29.68398768283295,44
0.05155062675476074,0.0063610076904296875,2759,142228.0,1,1,676,626,626,241,179,29,29,4,0,139469.0,0.4648966666666667,50.550561797752806,1544
0.04679989814758301,0.00152587890625,10845,331456.0,1,1,13,13,13,13,1,5,3,4,0,320611.0,1.0687033333333333,29.563024435223607,40
0.04122042655944824,0.002274036407470703,73658,2245285.0,1,1,24,24,24,24,6,5,5,7,1,2171627.0,7.238756666666666,29.482568084933067,73
0.05388045310974121,0.0023064613342285156,2555,80860.0,1,1,24,24,24,19,2,4,5,7,1,78305.0,0.2610166666666667,30.64774951076321,68
0.05550265312194824,0.0016341209411621094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.05000901222229004,0.07910704612731934,15539,1160407.0,7,7,16961,2772,19404,3396,1940,41,1319,96,0,1144868.0,3.8162266666666667,73.67707059656348,39768
0.04312705993652344,0.20575308799743652,18461,821579.0,1,1,108607,1632,1632,1516,189,643,616,68,0,803118.0,2.67706,43.50349385190401,111756
0.04370427131652832,0.0021407604217529297,74547,2247675.0,1,1,17,17,17,17,6,4,3,4,0,2173128.0,7.24376,29.151112720833837,52
0.04596710205078125,0.0006756782531738281,42939,1299643.0,1,1,5,5,5,5,0,0,0,0,5,1256704.0,4.1890133333333335,29.26719299471343,16
0.0424656867980957,0.02403426170349121,68236,2149586.0,1,1,5401,553,553,541,335,149,48,9,0,2081350.0,6.937833333333334,30.50222756316314,6496
0.04329204559326172,0.027486562728881836,69326,2212239.0,1,1,5497,573,573,568,333,169,58,8,0,2142913.0,7.143043333333333,30.910668436084585,6639
0.04295229911804199,0.02320241928100586,29617,979885.0,1,1,5401,444,444,440,162,248,27,3,0,950268.0,3.16756,32.085221325590034,6286
0.04387402534484863,0.05068325996398926,11527,339109.0,1,1,360,163,163,162,0,0,0,162,0,327582.0,1.09194,28.418669211416674,686
0.06722211837768555,0.003897428512573242,1012,47209.0,54,35,17,17,595,136,12,20,42,62,0,46197.0,0.15399,45.64920948616601,802
0.05770111083984375,0.0017621517181396484,7745,235979.0,1,1,17,17,17,12,4,2,2,4,0,228234.0,0.76078,29.468560361523565,47
0.08296442031860352,0.054671287536621094,6118,645811.0,1,1,20065,5155,5155,1926,711,1191,7,17,0,639693.0,2.13231,104.55916966328866,27147
0.08376073837280273,0.002073526382446289,32959,995907.0,7,7,13,13,91,49,7,7,7,28,0,962948.0,3.209826666666667,29.21654176400983,160
0.05168771743774414,0.001767873764038086,10661,323999.0,1,1,17,17,17,17,6,4,3,4,0,313338.0,1.04446,29.391051496107305,52
0.05081963539123535,0.04364347457885742,5838,472502.0,21,21,5401,485,10185,1510,76,1324,89,21,0,466664.0,1.5555466666666666,79.93559438163754,17117
0.043169260025024414,0.06502652168273926,37800,1958307.0,1,1,20651,3773,3773,3755,1146,2261,348,0,0,1920507.0,6.40169,50.80706349206349,28180
0.04399847984313965,0.051555633544921875,6307,207659.0,1,1,425,103,103,102,0,0,0,102,0,201352.0,0.6711733333333333,31.925162517837325,631
0.04407525062561035,0.0367281436920166,14630,436528.0,1,1,425,204,204,204,0,0,0,204,0,421898.0,1.4063266666666667,28.83786739576213,834
0.048508405685424805,0.0009338855743408203,149826,4573690.0,21,7,5,5,35,21,0,0,0,0,21,4423864.0,14.746213333333333,29.526677612697394,82
0.05171632766723633,0.022991657257080078,9108,319378.0,1,1,5401,451,451,219,52,124,34,9,0,310270.0,1.0342333333333333,34.06565656565657,6072
