baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.094294309616089,0.10853791236877441,2073357,7.26296675237465e+18,1,1,21162,18189,18189,17916,14497,3392,10,17,0,7.262966752372576e+18,526301938577.7229,3502998640548.9146,57268
2.096264362335205,0.11050176620483398,2319834,2.639527358442025e+18,1,1,21470,18498,18498,18213,14473,3390,350,0,0,2.639527358439705e+18,191270098437.6598,1137808721848.074,58182
2.512328624725342,0.03223991394042969,227552,-1.732284834933049e+17,1,1,4849,3882,3882,3788,3278,371,127,12,0,1.7322848349353245e+17,12552788658.951626,761269878944.296,12520
2.0293173789978027,0.0018310546875,3450513,1.2308385040024558e+17,1,1,17,17,17,17,6,4,3,4,0,1.2308385039679507e+17,8919119593.970657,35671174227.36708,52
2.0883731842041016,0.007873773574829102,896453,6.204170036976863e+18,1,1,730,730,730,730,673,24,29,4,0,6.204170036975967e+18,449577538911.302,6920797896795.445,2191
2.0383107662200928,0.003414154052734375,3367214,-6.919982522338717e+18,1,1,42,42,42,42,6,5,15,16,0,6.919982522342084e+18,501448008865.36835,2055106245799.0742,127
2.799990177154541,0.001756906509399414,122595,7.480696558854291e+18,3,1,17,17,17,17,6,4,3,4,0,7.480696558854169e+18,542079460786.53394,61019589370318.27,54
2.483881950378418,0.00713801383972168,128488,-6.553069141408715e+18,1,1,676,676,676,676,613,30,29,4,0,6.553069141408843e+18,474860082710.7857,51001409792422.97,2029
2.289863348007202,0.0015511512756347656,492048,8.47723288292718e+18,1,1,13,13,13,13,1,5,3,4,0,8.477232882926687e+18,614292237893.2382,17228467309950.832,40
2.026456356048584,0.002194643020629883,3367500,7.837701482623161e+18,1,1,24,24,24,24,6,5,5,7,1,7.837701482619793e+18,567949382798.5358,2327454040867.051,73
2.6059110164642334,0.0022852420806884766,117866,6.691979070070958e+18,1,1,24,24,24,24,6,5,5,7,1,6.69197907007084e+18,484926019570.35077,56776161658755.2,73
2.660006046295166,0.001482248306274414,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.434978485107422,0.48708009719848633,706246,7.526996919010423e+18,7,7,17868,15425,107975,105975,104272,189,1409,105,0,7.526996919009716e+18,545434559348.53015,10657755115086.977,231825
2.0957536697387695,0.6035819053649902,842388,5.977572121322279e+18,1,1,116666,96928,96928,94819,86572,7554,625,68,0,5.977572121321436e+18,433157400095.7562,7095984417301.097,308414
2.023505687713623,0.0018794536590576172,3443657,7.550611586732891e+18,1,1,17,17,17,17,6,4,3,4,0,7.550611586729447e+18,547145767154.3078,2192614301229.6077,52
2.2636280059814453,0.0007102489471435547,1971716,4.364734236767412e+18,1,1,5,5,5,5,0,0,0,0,5,4.3647342367654405e+18,316285089620.6841,2213672880255.2905,16
2.0904228687286377,0.03834056854248047,3130583,-7.382176471456298e+18,1,1,5401,4539,4539,4445,3457,861,113,14,0,7.382176471459428e+18,534940324018.79913,2358083613007.363,14386
2.0915136337280273,0.04132819175720215,3154717,3.4354708345178875e+18,1,1,5497,4566,4566,4464,3420,841,192,11,0,3.4354708345147325e+18,248947161921.35742,1088994935049.5568,14528
2.0929861068725586,0.03743863105773926,1362685,-3.4131048560727306e+18,1,1,5401,4431,4431,4333,3321,894,105,13,0,3.413104856074093e+18,247326438845.94876,2504691000542.38,14166
2.1574628353118896,0.049776554107666016,528103,8.662487401690521e+18,1,1,360,321,321,315,0,0,0,315,0,8.662487401689992e+18,627716478383.3328,16403026306781.049,997
2.9002161026000977,0.00477290153503418,44747,-1.8964753651741783e+18,54,36,17,17,612,603,212,141,106,144,0,1.896475365174223e+18,137425751099.58139,42382179032655.22,1286
2.78985333442688,0.0016853809356689453,361627,1.6661295932210862e+18,1,1,17,17,17,17,6,4,3,4,0,1.6661295932207245e+18,120734028494.2554,4607315253619.682,52
2.4824812412261963,0.11407685279846191,276618,-3.85639555993879e+18,1,1,21184,18492,18492,18192,14821,3346,8,17,0,3.8563955599390664e+18,279448953618.77295,13941231445311.102,57869
2.3119218349456787,0.002107381820678711,1491756,7.826275337561121e+18,7,7,13,13,91,90,7,34,21,28,0,7.826275337559629e+18,567121401272.4369,5246350835900.528,201
2.4463298320770264,0.001800537109375,492770,-4.4887870776744515e+18,1,1,17,17,17,17,6,4,3,4,0,4.488787077674944e+18,325274425918.4742,9109294554609.541,52
2.460146903991699,0.4391014575958252,273425,6.694499840610088e+18,21,21,5401,4473,93933,91724,71223,17988,2186,327,0,6.694499840609815e+18,485108684102.16046,24483861536471.848,191079
2.086282253265381,0.12318658828735352,1729321,5.117574556924366e+18,1,1,21650,18464,18464,18142,14449,3345,348,0,0,5.117574556922636e+18,370838736008.88666,2959297063369.17,58257
2.1512057781219482,0.05386519432067871,287392,-9.073912639292878e+17,1,1,425,357,357,348,0,0,0,348,0,9.073912639295752e+17,65752990139.82429,3157329584433.7183,1131
2.1574180126190186,0.03659629821777344,667652,-4.0250047490937795e+18,1,1,425,386,386,381,0,0,0,381,0,4.025004749094447e+18,291667010803.94543,6028596857486.306,1193
2.320329189300537,0.0010385513305664062,6900963,2.046358986364288e+18,21,7,5,5,35,35,0,0,0,0,35,2.046358986357387e+18,148286883069.3759,296532380532.5991,96
2.5230119228363037,0.038689374923706055,423573,-3.41017914919176e+18,1,1,5401,4488,4488,4398,3416,859,109,14,0,3.4101791491921833e+18,247114431100.88284,8050983299672.508,14288
2.146101236343384,0.05405259132385254,2207995,5.346948393695599e+18,1,1,8257,6643,6643,6480,5620,739,107,14,0,5.346948393693391e+18,387460028528.5066,2421630662068.2524,21381
2.133378744125366,0.09439516067504883,2079169,1.2294360170642163e+18,1,1,17871,15150,15150,14833,14585,27,205,16,0,1.229436017062137e+18,89089566453.77805,591311248418.0637,47855
2.5980968475341797,0.03955817222595215,458952,-2.1922733953907953e+18,1,1,5401,4553,4553,4452,3460,869,108,15,0,2.1922733953912543e+18,158860390970.38074,4776694284786.327,14407
2.6499905586242676,0.011936187744140625,127698,8.567706537591801e+18,1,1,946,946,946,946,673,254,16,3,0,8.567706537591673e+18,620848299825.4835,67093506065808.96,2839
2.6835689544677734,0.6582419872283936,120493,2.4310470309726652e+16,1,1,122779,102687,102687,100139,92114,7332,625,68,0,2.431047030960616e+16,1761628283.3047943,201758361976.2655,325606
2.2075798511505127,0.04139399528503418,3251127,5.804823590060593e+18,1,1,5497,4479,4479,4372,3335,838,190,9,0,5.804823590057342e+18,420639390583.86536,1785480416500.9062,14349
2.202378749847412,0.03216075897216797,2653966,4.28348177851738e+17,1,1,4849,4052,4052,3961,3440,377,128,16,0,4.28348177849084e+17,31039723032.54232,161399271071.70328,12863
2.603778123855591,0.0020034313201904297,492012,-9.39046672796729e+17,1,1,17,17,17,17,1,5,8,3,0,9.39046672797221e+17,68046860347.62471,1908584897923.6707,52
2.2908565998077393,0.02810072898864746,636778,-4.00531774392032e+18,1,1,360,324,324,323,0,0,0,323,0,4.005317743920957e+18,290240416226.1563,6289975068110.012,1008
2.539376735687256,0.0018243789672851562,492178,1.5269616779827546e+18,1,1,17,17,17,17,6,4,3,4,0,1.5269616779822623e+18,110649396955.23639,3102458212236.7563,52
2.2200989723205566,0.053192138671875,788058,-8.84229235927163e+17,1,1,360,329,329,327,0,0,0,327,0,8.842292359279511e+17,64074582313.619644,1122035733319.059,1017
2.816969871520996,0.001970529556274414,295952,-1.1014825460575222e+18,3,3,17,17,51,51,18,12,9,12,0,1.1014825460578181e+18,79817575801.29117,3721828357496.547,122
