baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2262935638427734,0.1145484447479248,1232228,-6.994114573718469e+18,1,1,21159,19665,19665,19584,16095,3462,10,17,0,6.9941145737197e+18,852940801673.1342,5675990623261.036,60409
1.228790044784546,0.12885141372680664,1377561,6.850593987921208e+18,1,1,21466,19961,19961,19884,16079,3455,350,0,0,6.850593987919831e+18,835438291209.7355,4972987757289.754,61312
1.441880226135254,0.03629493713378906,135762,2.078232015377557e+17,1,1,4849,4388,4388,4373,3779,438,141,15,0,2.0782320153761994e+17,25344292870.441456,1530790659666.3274,13611
1.206775426864624,0.0018010139465332031,2054025,1.9907248373238262e+18,1,1,17,17,17,17,6,4,3,4,0,1.990724837321772e+18,242771321624.60635,969182379631.101,52
1.2283010482788086,0.00814509391784668,534122,-7.233762232420584e+17,1,1,730,730,730,730,673,24,29,4,0,7.233762232425925e+17,88216612590.56006,1354327706483.898,2191
1.197467565536499,0.003571748733520508,2001175,7.535541362862728e+18,1,1,42,42,42,42,6,5,15,16,0,7.535541362860727e+18,918968458885.4546,3765558415861.0454,127
1.726623296737671,0.0017974376678466797,73072,1.8682747051413894e+17,3,1,17,17,17,17,6,4,3,4,0,1.8682747051406586e+17,22783837867.569008,2556758683409.047,54
1.4264202117919922,0.007363557815551758,76301,6.818833916368157e+18,1,1,676,676,676,676,613,30,29,4,0,6.81883391636808e+18,831565111752.2048,89367556340914.02,2029
1.3995990753173828,0.001562356948852539,292812,6.77356467187265e+18,1,1,13,13,13,13,1,5,3,4,0,6.773564671872357e+18,826044472179.5558,23132811059220.105,40
1.1990108489990234,0.0023200511932373047,2000764,-2.6729266858260393e+18,1,1,24,24,24,24,6,5,5,7,1,2.67292668582804e+18,325966669003.41956,1335953008864.6338,73
1.6482350826263428,0.0023317337036132812,69961,-6.058168072856526e+17,1,1,24,24,24,24,6,5,5,7,1,6.058168072857226e+17,73880098449.47836,8659350313542.154,73
1.7303402423858643,0.0015482902526855469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.432619571685791,0.5337705612182617,419751,1.6817668636485174e+18,7,7,17867,16514,115598,115063,113355,203,1400,105,0,1.6817668636480975e+18,205093519957.08505,4006582149055.2676,248535
1.224256992340088,0.6463260650634766,501349,-5.095173895615853e+18,1,1,116594,106070,106070,105483,97294,7496,625,68,0,5.095173895616354e+18,621362670197.1163,10162928210919.646,328148
1.197685956954956,0.0018990039825439453,2049311,7.337294261819373e+18,1,1,17,17,17,17,6,4,3,4,0,7.337294261817324e+18,894791983148.4541,3580371286650.647,52
1.3687214851379395,0.0007116794586181641,1171747,-4.827796048896567e+18,1,1,5,5,5,5,0,0,0,0,5,4.827796048897739e+18,588755615719.2365,4120169327421.14,16
1.2251508235931396,0.04053688049316406,1865156,-2.3955844392600453e+18,1,1,5401,4939,4939,4912,3815,969,114,14,0,2.3955844392619105e+18,292144443812.4281,1284388243804.7598,15253
1.2253162860870361,0.04403996467590332,1878817,-3.689042516866991e+18,1,1,5497,5031,5031,5011,3836,959,205,11,0,3.68904251686887e+18,449883233764.49634,1963492195817.2988,15540
1.224820852279663,0.040069580078125,812415,2.306354639311497e+18,1,1,5401,4911,4911,4883,3784,969,118,12,0,2.3063546393106847e+18,281262760891.54694,2838887316593.9634,15196
1.2528977394104004,0.05354928970336914,314554,-5.80749850819357e+18,1,1,360,337,337,336,0,0,0,336,0,5.807498508193884e+18,708231525389.498,18462643960000.14,1034
1.6755914688110352,0.005120038986206055,26728,7.647847496883677e+18,54,36,17,17,612,607,214,143,106,144,0,7.647847496883651e+18,932664328888.2501,286136167946859.1,1290
1.598336935043335,0.0018095970153808594,214915,7.65912776951548e+17,1,1,17,17,17,17,6,4,3,4,0,7.659127769513331e+17,93403997189.18697,3563793950870.498,52
1.4177496433258057,0.12476587295532227,164252,-9.133746789746144e+18,1,1,21180,19838,19838,19769,16274,3470,8,17,0,9.133746789746308e+18,1113871559725.1594,55608131345410.15,60788
1.426595687866211,0.0022296905517578125,888190,-2.1115091036483924e+18,7,7,13,13,91,91,7,35,21,28,0,2.1115091036492805e+18,257501110201.13177,2377316907023.588,202
1.446099042892456,0.0018215179443359375,293217,3.492097720371155e+18,1,1,17,17,17,17,6,4,3,4,0,3.4920977203708616e+18,425865575654.9831,11909601831990.852,52
1.5156683921813965,0.4638214111328125,163265,5.972287050807481e+18,21,21,5401,4925,103425,102799,79916,20060,2487,336,0,5.972287050807319e+18,728327689122.8438,36580326774307.53,211646
1.2198383808135986,0.12968087196350098,1028683,-4.679308177142696e+18,1,1,21650,20040,20040,19943,16124,3471,348,0,0,4.679308177143725e+18,570647338676.0641,4548833972315.791,61634
1.2542612552642822,0.05250048637390137,171432,1.7229911175806996e+18,1,1,425,385,385,383,0,0,0,383,0,1.722991117580528e+18,210120867997.62537,10050580507609.596,1194
1.2466585636138916,0.03702187538146973,397817,-7.65909534662144e+18,1,1,425,396,396,393,0,0,0,393,0,7.659095346621837e+18,934036017880.7119,19252810580296.562,1215
1.4800875186920166,0.0010409355163574219,4101370,-1.510355317696078e+17,21,7,5,5,35,35,0,0,0,0,35,1.510355317737092e+17,18418967289.47673,36825629429.60747,96
1.4354095458984375,0.04159235954284668,252336,-1.396926303540841e+18,1,1,5401,4930,4930,4909,3806,968,120,15,0,1.3969263035410934e+18,170356866285.4992,5535977044659.079,15241
1.2188804149627686,0.05760669708251953,1315004,-9.158648837885566e+18,1,1,8257,7463,7463,7428,6448,838,126,16,0,9.158648837886881e+18,1116908394864.2537,6964730782481.939,23149
1.2200534343719482,0.10085725784301758,1236590,-5.780925409161756e+18,1,1,17871,16535,16535,16446,16197,28,205,16,0,5.780925409162993e+18,704990903556.4625,4674892574873.639,50853
1.453453779220581,0.04161334037780762,273272,5.24133161492348e+18,1,1,5401,4956,4956,4929,3822,974,117,16,0,5.241331614923207e+18,639186782307.7081,19179907253297.836,15287
1.4806537628173828,0.011518716812133789,76001,-4.3998015592564623e+18,1,1,946,946,946,946,673,254,16,3,0,4.399801559256538e+18,536561165762.99243,57891364051216.93,2839
1.424962043762207,0.7124474048614502,71633,-9.109684059628813e+18,1,1,122755,111749,111749,111082,103019,7370,625,68,0,9.109684059628885e+18,1110937080442.5469,127171611682170.02,345587
1.2193706035614014,0.043970584869384766,1936710,5.683118213864669e+18,1,1,5497,4955,4955,4928,3760,948,208,12,0,5.683118213862733e+18,693063196812.5284,2934418789525.914,15381
1.2217426300048828,0.03377366065979004,1581226,2.1300425064186437e+18,1,1,4849,4440,4440,4414,3839,420,140,15,0,2.1300425064170624e+18,259761281270.37347,1347082900494.3394,13704
1.4625988006591797,0.0019948482513427734,293109,-1.5675874435736156e+18,1,1,17,17,17,17,1,5,8,3,0,1.5675874435739087e+18,191169200435.84253,5348138213340.118,52
1.2493517398834229,0.028441905975341797,379153,6.063217392085381e+18,1,1,360,347,347,346,0,0,0,346,0,6.063217392085002e+18,739416755132.3174,15991479408273.184,1054
1.3906240463256836,0.0018086433410644531,293138,-4.40459018926573e+17,1,1,17,17,17,17,6,4,3,4,0,4.404590189268661e+17,53714514503.27635,1502565409216.3625,52
1.246570110321045,0.05189108848571777,469694,-2.995971348187721e+18,1,1,360,347,347,347,0,0,0,347,0,2.9959713481881907e+18,365362359535.1452,6378559973489.528,1055
1.7039132118225098,0.002007007598876953,176001,7.40184028827026e+18,3,3,17,17,51,51,18,12,9,12,0,7.401840288270084e+18,902663449789.0347,42055671776126.75,122
