baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.264284372329712,0.03351616859436035,1052767,1228222.0,1,1,8257,1098,1098,1084,779,252,50,3,0,175455.0,0.0208875,0.16666080908691097,10440
1.2638514041900635,0.07144045829772949,1496817,2556968.0,1,1,21132,6713,6713,6688,4130,2533,8,17,0,1060151.0,0.12620845238095238,0.7082702828735911,34534
1.2412290573120117,0.002451181411743164,2049841,2051986.0,1,1,24,24,24,24,6,5,5,7,1,2145.0,0.00025535714285714284,0.0010464226249743273,73
1.5223283767700195,0.009796142578125,243139,415593.0,462,308,5,5,1540,1520,294,610,616,0,0,172454.0,0.020530238095238094,0.7092815220923011,3527
1.2662818431854248,0.06300878524780273,1276327,2165893.0,1,1,21177,5911,5911,5882,3107,2748,10,17,0,889566.0,0.10590071428571429,0.6969734245220857,32971
1.4781115055084229,0.009566545486450195,78051,219357.0,1,1,883,883,883,883,613,260,6,4,0,141306.0,0.01682214285714286,1.8104316408502132,2650
1.6876871585845947,0.0017895698547363281,75348,76735.0,1,1,17,17,17,10,4,4,0,2,0,1387.0,0.00016511904761904762,0.018407920581833624,45
1.2695906162261963,0.022480010986328125,1395689,1423025.0,1,1,5401,184,184,179,120,42,12,5,0,27336.0,0.0032542857142857143,0.019586025253476958,5765
1.2652504444122314,0.010138511657714844,547971,693971.0,1,1,919,919,919,919,613,260,46,0,0,146000.0,0.017380952380952382,0.26643745745669023,2758
1.478318214416504,0.006456851959228516,78054,190621.0,1,1,649,649,649,649,613,0,32,4,0,112567.0,0.013400833333333334,1.442168242498783,1948
1.243558645248413,0.0008590221405029297,2183767,2184194.0,1,1,4,4,4,4,1,2,0,1,0,427.0,5.0833333333333333e-05,0.00019553368101999892,13
1.273674488067627,0.0012118816375732422,2106033,2106488.0,1,1,9,9,9,9,1,0,4,4,0,455.0,5.4166666666666664e-05,0.0002160459973799081,28
1.2614598274230957,0.0016913414001464844,2105695,2107313.0,1,1,17,17,17,17,6,4,3,4,0,1618.0,0.00019261904761904761,0.000768392383512332,52
1.7389044761657715,0.0006279945373535156,608404,608404.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.7494382858276367,0.0006148815155029297,296367,296367.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4960925579071045,0.0006067752838134766,1200330,1200330.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7895169258117676,0.0020935535430908203,28062,47976.0,54,36,5,5,180,176,32,72,72,0,0,19914.0,0.002370714285714286,0.7096429335043831,415
1.4899961948394775,0.041257381439208984,625562,897304.0,7,7,5497,925,6475,1944,958,599,345,42,0,271742.0,0.0323502380952381,0.4343965905857453,13923
1.4911723136901855,0.0018286705017089844,300358,302161.0,1,1,17,17,17,17,6,4,3,4,0,1803.0,0.00021464285714285715,0.006002836614972799,52
1.2955656051635742,0.01593470573425293,1915465,1954197.0,1,1,2521,299,299,298,77,188,23,10,0,38732.0,0.004610952380952381,0.020220677485623596,3119
1.2983057498931885,0.1275033950805664,513343,1860621.0,1,1,32493,11214,11214,11177,894,9417,802,64,0,1347278.0,0.16039023809523809,2.624518109723908,54885
1.7978596687316895,0.0017206668853759766,253491,254209.0,1,1,13,13,13,9,1,4,0,4,0,718.0,8.547619047619048e-05,0.0028324477003128317,36
1.2961442470550537,0.26508164405822754,508532,2294411.0,1,1,117122,12727,12727,12553,5040,6820,625,68,0,1785879.0,0.21260464285714287,3.511832097095168,142403
1.3070242404937744,0.010440349578857422,545244,689498.0,1,1,919,919,919,919,613,260,46,0,0,144254.0,0.017173095238095237,0.2645677898335424,2758
1.2997660636901855,0.022917747497558594,2043508,2069573.0,1,1,5401,173,173,164,120,28,9,7,0,26065.0,0.0031029761904761903,0.012755027139605033,5739
1.5021464824676514,0.002314329147338867,584114,590210.0,21,7,17,17,119,58,28,2,14,14,0,6096.0,0.0007257142857142857,0.010436318937741605,215
1.4941835403442383,0.05934548377990723,165856,1005606.0,1,1,18022,5532,5532,4775,4521,52,186,16,0,839750.0,0.0999702380952381,5.063127049971059,28330
1.6128137111663818,0.011495828628540039,191138,252974.0,378,252,9,9,2268,1158,119,0,460,579,0,61836.0,0.007361428571428572,0.32351494731555214,3813
1.3200924396514893,0.0013947486877441406,2102699,2103172.0,1,1,9,9,9,9,1,0,4,4,0,473.0,5.630952380952381e-05,0.00022494898223663967,28
1.3204290866851807,0.030602693557739258,373229,414409.0,1,1,8257,254,254,240,210,21,9,0,0,41180.0,0.004902380952380952,0.11033440595452122,8752
1.4784159660339355,0.03412628173828125,252672,288056.0,1,1,8353,237,237,217,182,14,15,6,0,35384.0,0.004212380952380953,0.14003926038500505,8808
1.5342679023742676,0.01073455810546875,78240,230997.0,1,1,937,937,937,937,673,254,6,4,0,152757.0,0.018185357142857142,1.952415644171779,2812
1.5863516330718994,0.012900352478027344,78299,234263.0,1,1,973,973,973,973,673,254,46,0,0,155964.0,0.01856714285714286,1.991902834008097,2920
1.5477490425109863,0.025375843048095703,316328,439451.0,7,7,5401,137,959,745,631,51,42,21,0,123123.0,0.0146575,0.3892257403707544,7112
1.7064547538757324,0.0007367134094238281,600552,600552.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.2790138721466064,0.01025533676147461,546014,700051.0,1,1,937,937,937,937,673,254,6,4,0,154037.0,0.018337738095238094,0.28211181398279167,2812
1.2883095741271973,0.07859039306640625,1292786,2493112.0,1,1,21646,7713,7713,7677,4932,2397,348,0,0,1200326.0,0.14289595238095237,0.9284800423271911,37037
1.3193297386169434,0.054819583892822266,965561,1889443.0,1,1,17852,5328,5328,5300,5091,10,183,16,0,923882.0,0.10998595238095238,0.9568344206114373,28481
1.3188395500183105,0.011568546295166016,547026,702649.0,1,1,973,973,973,973,673,254,46,0,0,155623.0,0.01852654761904762,0.28448921989082787,2920
1.5378503799438477,0.030760765075683594,271170,318686.0,1,1,8257,293,293,281,240,28,6,7,0,47516.0,0.005656666666666667,0.17522587306855478,8832
1.6419095993041992,0.5120205879211426,503928,4015563.0,7,7,123867,13874,97118,31336,5482,14143,11375,336,0,3511635.0,0.4180517857142857,6.968525265514121,252328
1.447249412536621,0.03740835189819336,66548,120980.0,1,1,17748,573,573,368,262,10,82,14,0,54432.0,0.00648,0.8179359259481878,18690
1.28873872756958,0.026400089263916016,1844713,1859557.0,1,1,5497,110,110,104,60,21,18,5,0,14844.0,0.001767142857142857,0.008046780176645365,5712
1.4613661766052246,0.0016171932220458984,299559,300490.0,1,1,13,13,13,13,1,5,3,4,0,931.0,0.00011083333333333333,0.003107901949198655,40
1.310762882232666,0.028774499893188477,381691,401258.0,1,1,425,204,204,204,0,0,0,204,0,19567.0,0.0023294047619047617,0.05126398054971168,834
1.288177251815796,0.059815168380737305,858727,1795150.0,1,1,18042,5409,5409,5384,5129,51,190,14,0,936423.0,0.11147892857142858,1.0904781146976863,28836
1.7969443798065186,0.0017743110656738281,275630,278359.0,3,3,13,13,39,31,2,12,8,9,0,2729.0,0.00032488095238095236,0.009900954177701992,86
1.3388361930847168,0.001734018325805664,2104004,2105634.0,1,1,17,17,17,17,6,4,3,4,0,1630.0,0.00019404761904761905,0.0007747133560582584,52
1.2296056747436523,0.0008246898651123047,2185584,2185994.0,1,1,4,4,4,4,1,2,0,1,0,410.0,4.880952380952381e-05,0.0001875928813534506,13
1.2486176490783691,0.07731795310974121,512333,846833.0,1,1,28437,2568,2568,2523,1222,433,800,68,0,334500.0,0.03982142857142857,0.652895675273699,33529
1.3164730072021484,0.023529052734375,357398,343126.0,1,1,450,163,163,162,0,0,0,162,0,14272.0,0.0016990476190476191,0.03993307181349644,776
1.268141508102417,0.06617307662963867,1262271,2227275.0,1,1,21159,6409,6409,6391,3510,2854,10,17,0,965004.0,0.11488142857142856,0.764498273350176,33960
1.2832257747650146,0.06948304176330566,1411318,2458495.0,1,1,21466,6966,6966,6936,3843,2743,350,0,0,1047177.0,0.12466392857142858,0.7419851514683438,35369
1.478849172592163,0.01818060874938965,139142,153661.0,1,1,4849,106,106,100,60,21,18,1,0,14519.0,0.0017284523809523809,0.10434663868565926,5056
1.226879358291626,0.0018236637115478516,2104129,2105906.0,1,1,17,17,17,17,6,4,3,4,0,1777.0,0.00021154761904761905,0.0008445299694077692,52
1.2639169692993164,0.008280038833618164,547025,673924.0,1,1,730,730,730,730,673,24,29,4,0,126899.0,0.01510702380952381,0.2319802568438371,2191
1.2164385318756104,0.003603696823120117,2050218,2053199.0,1,1,42,42,42,42,6,5,15,16,0,2981.0,0.0003548809523809524,0.0014539917218559196,127
1.6632435321807861,0.0018274784088134766,74806,75496.0,3,1,17,17,17,7,2,2,1,2,0,690.0,8.214285714285714e-05,0.009223859048739406,44
1.461428165435791,0.007456302642822266,78213,193942.0,1,1,676,676,676,675,612,30,29,4,0,115729.0,0.013777261904761905,1.4796645059005535,2028
1.4433763027191162,0.0017766952514648438,299897,301068.0,1,1,13,13,13,13,1,5,3,4,0,1171.0,0.0001394047619047619,0.0039046739380520644,40
1.22654390335083,0.0024018287658691406,2049488,2051654.0,1,1,24,24,24,24,6,5,5,7,1,2166.0,0.00025785714285714284,0.0010568493204156355,73
1.620112657546997,0.002357006072998047,71684,73836.0,1,1,24,24,24,24,6,5,5,7,1,2152.0,0.0002561904761904762,0.030020646169298587,73
1.7258882522583008,0.0016238689422607422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5232985019683838,0.1671457290649414,429958,5072640.0,7,7,17867,5350,37450,26757,25193,143,1323,98,0,4642682.0,0.552700238095238,10.797989571074384,82081
1.250596523284912,0.26744914054870605,513554,2295868.0,1,1,116594,12754,12754,12599,5100,6806,625,68,0,1782314.0,0.2121802380952381,3.470548374659724,141948
1.2179772853851318,0.0019652843475341797,2099407,2101193.0,1,1,17,17,17,17,6,4,3,4,0,1786.0,0.0002126190476190476,0.0008507164165881127,52
1.3914923667907715,0.0006730556488037109,1200360,1200360.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2451207637786865,0.025669336318969727,1910317,2053787.0,1,1,5401,905,905,896,682,157,48,9,0,143470.0,0.017079761904761903,0.07510271855404103,7203
1.246025562286377,0.02957606315612793,1924639,2072403.0,1,1,5497,933,933,922,679,177,58,8,0,147764.0,0.01759095238095238,0.07677491727019976,7353
1.2409744262695312,0.024814605712890625,832210,928109.0,1,1,5401,653,653,639,349,260,27,3,0,95899.0,0.01141654761904762,0.11523413561480876,6694
1.2771284580230713,0.051001548767089844,322298,312272.0,1,1,360,162,162,162,0,0,0,162,0,10026.0,0.0011935714285714286,0.031107856704044083,685
1.6966121196746826,0.004079580307006836,27422,51275.0,54,36,17,17,612,233,80,41,47,65,0,23853.0,0.002839642857142857,0.8698490263292247,916
1.6899604797363281,0.0018498897552490234,220042,221312.0,1,1,17,17,17,12,4,2,2,4,0,1270.0,0.00015119047619047618,0.005771625416965852,47
1.4455277919769287,0.07306623458862305,168293,1278969.0,1,1,21180,7853,7853,7059,4583,2452,7,17,0,1110676.0,0.13222333333333333,6.599656551371715,36093
1.4969990253448486,0.002012968063354492,909860,912946.0,7,7,13,13,91,52,7,8,9,28,0,3086.0,0.00036738095238095236,0.003391730595915855,163
1.4175481796264648,0.001800537109375,300438,302202.0,1,1,17,17,17,17,6,4,3,4,0,1764.0,0.00021,0.005871427715535319,52
