baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4018619060516357,0.000980377197265625,3852625,5.005857103232259e+18,21,7,5,5,35,22,0,0,0,0,22,5.005857103228407e+18,650111312107.5853,1299336712820.066,83
1.6197478771209717,0.0016872882843017578,189438,6.467639731384433e+18,1,1,17,17,17,8,3,0,2,3,0,6.467639731384243e+18,839953211868.0835,34141195174063.51,43
1.121152400970459,0.0017147064208984375,1930298,-6.535978008075473e+18,1,1,17,17,17,17,6,4,3,4,0,6.535978008077403e+18,848828312737.3251,3385994291077.027,52
1.6412968635559082,0.0018439292907714844,111979,-6.039651042827094e+18,1,1,17,17,17,12,1,3,6,2,0,6.039651042827206e+18,784370265302.2345,53935568658652.12,47
1.3357064723968506,0.02820134162902832,177141,-3.0745411464831027e+18,1,1,5497,908,908,725,467,202,50,6,0,3.07454114648328e+18,399291057984.84155,17356462628546.072,7131
1.1471357345581055,0.06778931617736816,1003541,-5.561951659981521e+18,1,1,21312,5296,5296,5041,2449,2556,20,16,0,5.561951659982524e+18,722331384413.3148,5542326282615.782,31650
1.1477055549621582,0.008550882339477539,501336,-1.3587473238452447e+18,1,1,730,730,730,730,673,24,29,4,0,1.358747323845746e+18,176460691408.53842,2710252852070.759,2191
1.2954535484313965,0.03553342819213867,169192,4.614165511512333e+18,1,1,8257,1844,1844,1448,1245,167,30,6,0,4.614165511512164e+18,599242274222.359,27271771191972.223,11550
1.1750237941741943,0.03305530548095703,440215,1.3198924458374067e+18,1,1,360,202,202,199,0,0,0,199,0,1.3198924458369664e+18,171414603355.4502,2998290484960.6816,762
1.4279699325561523,0.13139891624450684,598691,6.628766107744188e+18,7,7,21198,3359,23513,18866,3721,14900,133,112,0,6.628766107743589e+18,860878715291.3752,11072099142535.28,63584
1.6170780658721924,0.0019555091857910156,26069,-5.65680990322141e+18,1,1,17,17,17,8,4,1,2,1,0,5.656809903221435e+18,734650636782.0046,216993743650367.7,43
1.6013946533203125,0.0015778541564941406,57787,-7.720856047558831e+18,1,1,13,13,13,7,0,2,1,4,0,7.720856047558888e+18,1002708577605.0504,133608874791196.78,34
1.1209290027618408,0.0017595291137695312,1924025,-1.311676311551261e+18,1,1,17,17,17,17,6,4,3,4,0,1.311676311553185e+18,170347572928.98508,681735586363.579,52
1.6797709465026855,0.0075550079345703125,21160,2.615101985849518e+18,154,77,17,17,1309,755,9,315,338,93,0,2.615101985849497e+18,339623634525.9087,123587050370959.22,2235
1.4263927936553955,0.052004337310791016,1057423,6.761444498683598e+18,7,7,8257,1100,7700,3854,3551,48,199,56,0,6.76144449868254e+18,878109675153.5767,6394266531636.384,19818
1.3072035312652588,0.0019478797912597656,274771,-7.9349669017154e+18,1,1,17,17,17,17,1,5,8,3,0,7.934966901715674e+18,1030515182040.9966,28878472989200.73,52
1.1489477157592773,0.046365976333618164,1134738,-8.442863975192329e+17,1,1,17871,2568,2568,2336,2100,28,192,16,0,8.442863975203676e+17,109647584093.55423,744036418556.8542,22776
1.6194169521331787,0.0016019344329833984,179923,2.0647303203512115e+18,1,1,13,13,13,8,1,3,1,3,0,2.0647303203510316e+18,268146794850.78333,11475633022743.238,35
1.2835490703582764,0.0015985965728759766,275482,-2.926983190058457e+18,1,1,13,13,13,13,1,5,3,4,0,2.9269831900587325e+18,380127687020.6146,10624952592397.08,40
1.2895607948303223,0.0017883777618408203,275128,1.0248697218658189e+18,1,1,17,17,17,17,6,4,3,4,0,1.0248697218655438e+18,133099963878.64206,3725065140100.4033,52
1.1514344215393066,0.02509450912475586,331486,1.7039444768337562e+18,1,1,5401,974,974,917,717,180,19,1,0,1.7039444768334246e+18,221291490497.84735,5140321089980.948,7293
1.147446870803833,0.03910112380981445,1233156,6.170493526245537e+18,1,1,8353,1750,1750,1656,1525,85,40,6,0,6.170493526244304e+18,801362795616.1433,5003822327624.65,11760
1.836287021636963,0.0007715225219726562,550789,8.28955008092552e+18,1,1,5,5,5,3,0,0,0,0,3,8.289550080924969e+18,1076564945574.6713,15050318871518.8,14
1.1477148532867432,0.03369927406311035,965246,8.694757525677046e+17,1,1,8257,1196,1196,1085,780,252,50,3,0,8.694757525667393e+17,112918928904.77135,900781513279.2462,10539
1.149259090423584,0.07225441932678223,1371848,6.801846878911712e+18,1,1,21129,6935,6935,6701,4140,2536,8,17,0,6.80184687891034e+18,883356737520.8234,4958163644157.618,34766
1.1376903057098389,0.0025627613067626953,1879648,6.348152074955277e+17,1,1,24,24,24,24,6,5,5,7,1,6.34815207493648e+17,82443533440.7335,337730898281.8315,73
1.3891916275024414,0.010950565338134766,222943,5.976799903015278e+18,462,308,5,5,1540,1517,293,608,616,0,0,5.976799903015054e+18,776207779612.3447,26808645721171.125,3524
1.1538844108581543,0.06363677978515625,1170179,-1.4670826444930852e+18,1,1,21177,6108,6108,5894,3121,2746,10,17,0,1.4670826444942554e+18,190530213570.68253,1253724980959.5415,33180
1.4073076248168945,0.009540557861328125,71446,-8.871054486146807e+18,1,1,883,883,883,883,613,260,6,4,0,8.871054486146878e+18,1152084998200.8933,124164466676187.31,2650
1.6041414737701416,0.0017657279968261719,69042,-6.92104049549075e+18,1,1,17,17,17,9,3,4,0,2,0,6.921040495490819e+18,898836427985.8207,100243916681017.62,44
1.1523265838623047,0.02245330810546875,1279366,-5.117561879951486e+18,1,1,5401,264,264,192,130,44,13,5,0,5.117561879952765e+18,664618425967.8916,4000076506607.777,5858
1.154407024383545,0.01005101203918457,502247,4.5790402927674604e+18,1,1,919,919,919,919,613,260,46,0,0,4.579040292766958e+18,594680557502.2024,9117108300829.986,2758
1.3893368244171143,0.006464958190917969,71641,-3.329777124547387e+18,1,1,649,649,649,649,613,0,32,4,0,3.3297771245474586e+18,432438587603.56604,46478652231926.67,1948
1.1213047504425049,0.0008325576782226562,2001688,-6.473637641729428e+18,1,1,4,4,4,4,1,2,0,1,0,6.47363764173143e+18,840732161263.8221,3234089249539.104,13
1.13071870803833,0.0011887550354003906,1930047,-4.844436715856054e+18,1,1,9,9,9,9,1,0,4,4,0,4.844436715857985e+18,629147625436.1019,2510009712643.2593,28
1.129528522491455,0.001710653305053711,1930007,4.211572466640052e+18,1,1,17,17,17,17,6,4,3,4,0,4.211572466638122e+18,546957463199.7561,2182153985264.3652,52
1.5266962051391602,0.0006375312805175781,557990,-4.183684876432711e+17,1,1,5,5,5,4,0,0,0,0,4,4.183684876438291e+17,54333569823.87391,749777751651.1571,15
1.540090560913086,0.0006430149078369141,271529,6.858853043820686e+18,1,1,5,5,5,4,0,0,0,0,4,6.858853043820415e+18,890760135561.0929,25260112340930.12,15
1.3403089046478271,0.0006134510040283203,1100532,7.372004513337445e+18,1,1,5,5,5,5,0,0,0,0,5,7.372004513336345e+18,957403183550.1746,6698582606717.792,16
1.6047673225402832,0.002124786376953125,25676,-4.554277432761999e+18,54,36,5,5,180,177,33,72,72,0,0,4.5542774327620244e+18,591464601657.4058,177374880540661.5,416
1.450040340423584,0.0433812141418457,573140,3.149126277546004e+18,7,7,5497,986,6902,2321,1213,705,361,42,0,3.149126277545431e+18,408977438642.2638,5494514913538.457,14727
1.2821648120880127,0.0018014907836914062,275358,2.0443042606724142e+18,1,1,17,17,17,17,6,4,3,4,0,2.0443042606721388e+18,265494059827.55048,7424168757298.276,52
1.14998197555542,0.015793561935424805,1755807,6.098547497472465e+18,1,1,2521,332,332,297,77,187,23,10,0,6.098547497470709e+18,792019155515.6765,3473358687754.8096,3151
1.1484310626983643,0.12532758712768555,470659,-1.8708688524828751e+18,1,1,32493,11236,11236,10934,856,9212,802,64,0,1.870868852483346e+18,242969980841.99298,3974998571116.9785,54664
1.552898645401001,0.0016903877258300781,232619,2.678771649274686e+18,1,1,13,13,13,9,1,4,0,4,0,2.6787716492744535e+18,347892421983.69525,11515704432030.287,36
1.1483936309814453,0.26627540588378906,466195,-3.8872347022453356e+18,1,1,117122,13798,13798,12182,4833,6656,625,68,0,3.887234702245802e+18,504835675616.3379,8338216201902.213,143103
1.14713454246521,0.01037907600402832,499764,4.799919104118538e+18,1,1,919,919,919,919,613,260,46,0,0,4.799919104118039e+18,623366117417.9271,9604371471570.658,2758
1.1471366882324219,0.022319555282592773,1873091,4.05532606427518e+18,1,1,5401,248,248,177,130,31,9,7,0,4.055326064273307e+18,526665722632.89703,2165044871964.7402,5827
1.4310359954833984,0.0022706985473632812,536109,8.188739914686058e+18,21,7,17,17,119,63,31,0,15,17,0,8.188739914685522e+18,1063472716192.9249,15274393667492.1,220
1.3500330448150635,0.05933070182800293,151938,-7.50381532827728e+18,1,1,18022,5677,5677,4823,4568,53,186,16,0,7.503815328277431e+18,974521471204.8612,49387350947606.47,28523
1.3959474563598633,0.011871099472045898,175220,8.903566104112384e+18,378,252,9,9,2268,1244,131,0,499,614,0,8.903566104112209e+18,1156307286248.3389,50813640589614.25,3899
1.1254959106445312,0.00128173828125,1927267,1.9471470556182136e+18,1,1,9,9,9,9,1,0,4,4,0,1.9471470556162865e+18,252876240989.1281,1010315153850.653,28
1.145949363708496,0.030069351196289062,341934,-9.81706001356468e+17,1,1,8257,378,378,259,228,22,9,0,0,9.817060013568099e+17,127494285890.49478,2871039444327.8813,8895
1.3035404682159424,0.033335208892822266,231684,7.114646788807889e+18,1,1,8353,341,341,235,199,15,15,6,0,7.114646788807657e+18,923980102442.553,30708407955696.8,8930
1.3851985931396484,0.010496139526367188,71628,-6.452196956826729e+18,1,1,937,937,937,937,673,254,6,4,0,6.452196956826801e+18,837947656730.7534,90079256112509.1,2812
1.312699556350708,0.012592077255249023,71755,-1.29014343779692e+18,1,1,973,973,973,972,672,254,46,0,0,1.2901434377969917e+18,167551095817.79114,17979840259173.46,2919
1.465421199798584,0.026512622833251953,289626,6.994788869020069e+18,7,7,5401,234,1638,848,692,84,46,26,0,6.994788869019779e+18,908414138833.7375,24151108218943.668,7894
1.602403163909912,0.0007219314575195312,550382,5.239757514310853e+18,3,1,5,5,5,4,0,0,0,0,4,5.239757514310303e+18,680487988871.4679,9520219618937.943,17
1.1504313945770264,0.010187387466430664,500505,-2.046962057354534e+18,1,1,937,937,937,937,673,254,6,4,0,2.0469620573550344e+18,265839228227.92654,4089793423352.483,2812
1.1518220901489258,0.07667350769042969,1185231,-9.127755963638816e+18,1,1,21646,7877,7877,7674,4929,2397,348,0,0,9.12775596364e+18,1185422852420.7793,7701246393015.37,37198
1.1509630680084229,0.05430126190185547,885123,4.661912768350964e+18,1,1,17852,5479,5479,5304,5096,9,183,16,0,4.661912768350079e+18,605443216668.8414,5266966024326.651,28636
1.1552066802978516,0.011404275894165039,501138,-2.2160271489520796e+18,1,1,973,973,973,973,673,254,46,0,0,2.2160271489525809e+18,287795733630.2053,4421989849008.817,2920
1.3981361389160156,0.030460119247436523,248644,-2.627684760299794e+18,1,1,8257,415,415,299,252,34,6,7,0,2.627684760300043e+18,341257761077.9276,10568060199723.47,8972
1.4515328407287598,0.5331313610076904,462000,1.9443340280533875e+18,7,7,123867,14836,103852,36094,8579,15804,11375,336,0,1.9443340280529254e+18,252510912734.14615,4208515212235.7695,263820
1.3379943370819092,0.03831624984741211,60998,6.987407628780442e+18,1,1,17745,834,834,406,300,10,82,14,0,6.98740762878038e+18,907455536205.2441,114551421829902.3,18986
1.1552128791809082,0.026456594467163086,1690968,6.654166037116415e+18,1,1,5497,201,201,121,73,25,18,5,0,6.654166037114724e+18,864177407417.4967,3935122389728.6787,5820
1.3675868511199951,0.0016963481903076172,274802,8.295517513981426e+18,1,1,13,13,13,13,1,5,3,4,0,8.295517513981151e+18,1077339936880.669,30187253054858.23,40
1.178905725479126,0.029264211654663086,350086,-7.559445372531817e+18,1,1,425,207,207,205,0,0,0,205,0,7.559445372532168e+18,981746152276.9049,21593109614586.61,838
1.1631081104278564,0.061304330825805664,787306,-8.088268053075109e+18,1,1,18042,5571,5571,5386,5131,51,190,14,0,8.088268053075896e+18,1050424422477.3892,10273347406314.566,29000
1.588932752609253,0.0019276142120361328,252670,-7.763335409343117e+18,3,3,13,13,39,31,2,12,8,9,0,7.76333540934337e+18,1008225377836.8013,30725196538343.97,86
1.1249661445617676,0.001737356185913086,1927521,-9.736617100394079e+17,1,1,17,17,17,17,6,4,3,4,0,9.736617100413354e+17,126449572732.64096,505136758583.349,52
1.1229791641235352,0.0008242130279541016,2003634,6.27931185827344e+18,1,1,4,4,4,4,1,2,0,1,0,6.279311858271436e+18,815495046528.7579,3133961521051.9663,13
1.1482446193695068,0.07663154602050781,469817,6.441186591920141e+18,1,1,28434,2827,2827,2449,1157,424,800,68,0,6.441186591919671e+18,836517739210.3469,13709990468458.297,33711
1.1742312908172607,0.02361130714416504,327634,7.569575692910863e+17,1,1,450,167,167,162,0,0,0,162,0,7.569575692907587e+17,98306177829.96866,2310375508313.419,780
1.1480202674865723,0.0652008056640625,1157293,-8.010269233253172e+18,1,1,21159,6633,6633,6399,3519,2853,10,17,0,8.010269233254329e+18,1040294705617.4453,6921556799578.266,34192
