baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7971251010894775,0.02231740951538086,869028,3.022874345619315e+18,1,1,4849,1107,1107,837,812,11,4,10,0,3.0228743456184463e+18,549613517385.17206,3478454486643.0615,6794
0.7920033931732178,0.01768350601196289,784082,1.8871419535913144e+18,1,1,2521,612,612,487,221,240,20,6,0,1.8871419535905303e+18,343116718834.64185,2406817084935.6704,3621
0.7913839817047119,0.010792970657348633,358118,-9.062685919053514e+18,1,1,937,937,937,937,673,254,6,4,0,9.062685919053872e+18,1647761076191.613,25306423913497.43,2812
0.8119630813598633,0.0513463020324707,113137,4.842179891395295e+18,1,1,425,132,132,112,0,0,0,112,0,4.842179891395183e+18,880396343890.0332,42799260112917.81,670
0.9289250373840332,0.0014433860778808594,352851,8.348445526406348e+18,7,7,4,4,28,28,7,14,0,7,0,8.348445526405994e+18,1517899186619.2717,23659974114870.0,67
0.7925307750701904,0.010849237442016602,357971,-2.3347707182744684e+18,1,1,937,937,937,937,673,254,6,4,0,2.334770718274826e+18,424503766959.0593,6522234254380.456,2812
0.9530694484710693,0.0018198490142822266,196693,5.492727628832495e+17,1,1,13,13,13,13,1,5,3,4,0,5.492727628830528e+17,99867775069.64597,2792538437478.979,40
0.7983455657958984,0.32990455627441406,335919,-7.23826677121308e+18,1,1,119037,21897,21897,14802,6311,6841,1602,48,0,7.238266771213415e+18,1316048503856.9846,21547655152621.363,155737
0.7723021507263184,0.0019729137420654297,1376483,-8.427886146052461e+18,1,1,17,17,17,17,6,4,3,4,0,8.427886146053837e+18,1532342935646.152,6122768058925.419,52
0.7960655689239502,0.01946282386779785,1148252,3.688421184988384e+18,1,1,4849,530,530,229,172,31,21,5,0,3.688421184987236e+18,670622033634.0428,3212205321643.0156,5609
0.7924108505249023,0.023438692092895508,866900,5.286966870533944e+18,1,1,4849,1463,1463,1217,1023,135,53,6,0,5.286966870533077e+18,961266703733.2867,6098704430191.576,7530
0.8110768795013428,0.03078150749206543,225756,-2.6865251603145216e+18,1,1,340,166,166,156,0,0,0,156,0,2.6865251603147474e+18,488459120057.2268,11900127395571.979,663
0.9561629295349121,0.02737116813659668,152840,-1.6392056945456998e+18,462,308,13,13,4004,2412,173,901,542,796,0,1.6392056945458527e+18,298037399008.33685,10724978373108.17,6891
0.7910158634185791,0.041780948638916016,825742,-7.141644618057288e+18,1,1,8353,2140,2140,1718,1484,181,47,6,0,7.141644618058113e+18,1298480839646.9297,8648760288392.88,12212
0.7947783470153809,0.011763811111450195,358945,-2.3547208888947016e+18,1,1,973,973,973,973,673,254,46,0,0,2.3547208888950605e+18,428131070708.1928,6560116142849.352,2920
0.7977604866027832,0.08312439918518066,334455,4.051429839365289e+18,1,1,28496,4583,4583,2811,1572,371,800,68,0,4.0514298393649546e+18,736623607157.2645,12113527498063.879,35891
0.7949929237365723,0.0019135475158691406,1376716,8.60456169462418e+18,1,1,17,17,17,17,6,4,3,4,0,8.604561694622804e+18,1564465762658.6917,6250062972045.653,52
0.7947542667388916,0.03356289863586426,1013050,7.619664535086303e+18,1,1,8257,961,961,461,392,56,6,7,0,7.61966453508529e+18,1385393551833.6892,7521508844662.445,9680
0.7931206226348877,0.03063058853149414,339007,5.384543790374035e+18,1,1,5497,1472,1472,1200,846,313,40,1,0,5.384543790373697e+18,979007961886.1266,15883282027727.146,8170
0.8136899471282959,0.026580333709716797,202350,-3.0806484526423276e+18,1,1,288,119,119,110,0,0,0,110,0,3.08064845264253e+18,560117900480.46,15224356079281.096,518
0.9222848415374756,0.002208709716796875,704612,9.02113120017131e+18,7,7,13,13,91,61,1,18,17,25,0,9.021131200170606e+18,1640205672758.292,12802976957773.363,172
1.1347763538360596,0.005261659622192383,17749,3.938671245077451e+18,54,36,17,17,612,353,103,100,44,106,0,3.938671245077433e+18,716122044559.5332,221909473495826.97,1036
0.804429292678833,0.150315523147583,336056,-6.316612687895218e+18,1,1,38378,12320,12320,10634,1567,8201,802,64,0,6.316612687895554e+18,1148475034162.8281,18796309805197.805,61333
0.9610860347747803,0.027485370635986328,126406,-4.4873382537984727e+18,1,1,5401,1333,1333,936,844,76,5,11,0,4.487338253798599e+18,815879682508.8362,35499408681538.84,7671
0.8902153968811035,0.0009036064147949219,204415,-1.468058368418288e+18,1,1,3,3,3,3,1,0,1,1,0,1.4680583684184924e+18,266919703348.8168,7181754609096.653,10
0.8015553951263428,0.11439990997314453,335817,-6.270682781292151e+18,1,1,31149,11216,11216,9496,1348,7455,625,68,0,6.270682781292487e+18,1140124142053.1794,18672916443457.26,51862
0.9421360492706299,0.002477407455444336,194830,-4.838161945352645e+18,7,7,17,17,119,83,27,28,9,19,0,4.838161945352839e+18,879665808245.9707,24832735951100.133,226
0.7847225666046143,0.0015730857849121094,1374990,-1.6077002553916777e+18,1,1,13,13,13,13,1,5,3,4,0,1.6077002553930527e+18,292309137344.1914,1169245052977.151,40
0.9675257205963135,0.017383575439453125,125829,5.610827401214998e+18,378,252,9,9,2268,1499,144,0,566,789,0,5.610827401214872e+18,1020150436584.5221,44590892411247.58,4154
0.9178595542907715,0.0010879039764404297,203701,-6.739316811783585e+18,1,1,4,4,4,4,1,2,0,1,0,6.739316811783789e+18,1225330329415.2344,33084358013872.24,13
0.924738883972168,0.0007634162902832031,785634,-7.617750363528692e+18,1,1,5,5,5,5,0,0,0,0,5,7.617750363529477e+18,1385045520641.7231,9696309431019.377,16
0.8027112483978271,0.011676311492919922,357888,-7.822275849094234e+18,1,1,919,919,919,919,613,260,46,0,0,7.822275849094593e+18,1422231972562.653,21856770411677.934,2758
0.8031504154205322,0.007650613784790039,358435,2.474494166449287e+18,1,1,676,676,676,676,613,30,29,4,0,2.474494166448929e+18,449908030263.4416,6903606418036.544,2029
0.7871546745300293,0.003473520278930664,1342584,7.801871140062e+18,1,1,42,42,42,42,16,14,4,7,1,7.801871140060658e+18,1418522025465.5742,5811086040099.284,127
1.0403022766113281,0.0018126964569091797,48116,-7.57723448502063e+18,3,1,17,17,17,10,4,3,1,2,0,7.577234485020678e+18,1377678997276.4868,157478478780877.0,47
1.0738143920898438,0.001584768295288086,29224,-1.2371712972793917e+18,1,1,13,13,13,9,1,3,1,4,0,1.237171297279421e+18,224940235868.98563,42334084905537.26,36
0.786353349685669,0.0037081241607666016,1341943,7.752457980180945e+18,1,1,42,42,42,42,6,5,15,16,0,7.752457980179603e+18,1409537814578.1096,5777039695560.544,127
0.9668598175048828,0.07427477836608887,115605,-3.5426568702649274e+17,7,7,17905,1784,12488,4942,3293,290,1260,99,0,3.542656870266083e+17,64411943095.74696,3064449522309.6606,35342
0.8155221939086914,0.020545005798339844,1223009,-5.933160354131722e+18,1,1,2617,672,672,520,216,230,66,8,0,5.933160354132945e+18,1078756428024.1718,4851281024205.827,3810
0.7871148586273193,0.0017900466918945312,1378303,-4.5922998865720996e+18,1,1,17,17,17,17,6,4,3,4,0,4.592299886573478e+18,834963615740.6323,3331850751665.982,52
0.87514328956604,0.0007402896881103516,786462,9.059759371976092e+18,1,1,5,5,5,5,0,0,0,0,5,9.059759371975305e+18,1647228976722.7827,11519640328426.936,16
0.7866120338439941,0.0011992454528808594,1377392,7.148707437086469e+18,1,1,9,9,9,9,1,0,4,4,0,7.148707437085092e+18,1299764988560.9258,5190031187261.936,28
0.8115029335021973,0.028502941131591797,691270,2.1583835479368584e+18,1,1,5497,1041,1041,728,493,157,75,3,0,2.1583835479361672e+18,392433372352.0304,3122345173284.1973,7267
0.83272385597229,0.0439763069152832,286832,-8.424990690358271e+18,1,1,425,241,241,228,0,0,0,228,0,8.424990690358558e+18,1531816489156.1013,29372561953891.33,895
1.0793964862823486,0.0008423328399658203,398951,-7.377179088177933e+18,1,1,5,5,5,5,0,0,0,0,5,7.377179088178333e+18,1341305288759.6968,18491441525847.367,16
0.914013147354126,0.0013649463653564453,2754591,9.696108262818559e+17,21,7,5,5,35,26,0,0,0,0,26,9.696108262791013e+17,176292877505.29114,351998110165.57495,87
1.0647616386413574,0.0018551349639892578,135635,-3.8190670466175196e+18,1,1,17,17,17,9,3,1,2,3,0,3.8190670466176553e+18,694375826657.7555,28156943610555.207,44
0.7950119972229004,0.001766204833984375,1378215,-9.136303744935477e+18,1,1,17,17,17,17,6,4,3,4,0,9.136303744936856e+18,1661146135443.0647,6629084536837.036,52
1.0430104732513428,0.0019245147705078125,80041,-4.827236274766359e+18,1,1,17,17,17,11,1,4,4,2,0,4.827236274766438e+18,877679322684.807,60309544792874.13,46
0.9885504245758057,0.030919790267944336,126922,7.360696650715363e+18,1,1,5497,1254,1254,842,557,224,55,6,0,7.360696650715236e+18,1338308481948.2249,57993859620201.67,7594
0.8267734050750732,0.07553434371948242,716883,1.6783063335309798e+18,1,1,21306,6612,6612,5476,2864,2576,20,16,0,1.678306333530263e+18,305146606096.41144,2341116100577.4487,33395
0.8122491836547852,0.009141206741333008,358407,-3.351165025682643e+18,1,1,730,730,730,730,673,24,29,4,0,3.3511650256830013e+18,609302731942.3639,9350166223547.535,2191
0.9593329429626465,0.038869380950927734,120710,6.074453988562064e+18,1,1,8257,2286,2286,1595,1375,182,32,6,0,6.074453988561944e+18,1104446179738.5352,50322707220296.11,12139
0.8310437202453613,0.034837961196899414,314390,6.586189207682669e+17,1,1,360,210,210,204,0,0,0,204,0,6.586189207679525e+17,119748894685.08228,2094910527586.6042,775
0.9615259170532227,0.170607328414917,428020,3.4049196686199035e+18,7,7,21192,4669,32683,22224,6783,15196,133,112,0,3.4049196686194755e+18,619076303385.3591,7955048055276.565,76106
1.0664105415344238,0.002063274383544922,18654,-4.6000182511249464e+18,1,1,17,17,17,11,5,1,3,2,0,4.600018251124965e+18,836366954749.9937,246596882766428.9,46
1.1090078353881836,0.0015456676483154297,41257,7.861676491868758e+18,1,1,13,13,13,5,0,2,0,3,0,7.861676491868717e+18,1429395725794.3123,190553760376874.66,32
0.7910940647125244,0.0016956329345703125,1376369,5.518492144752182e+17,1,1,17,17,17,17,6,4,3,4,0,5.518492144738418e+17,100336220813.42578,400945687147.73566,52
1.1383585929870605,0.008819103240966797,15114,7.424922057355613e+18,154,77,17,17,1309,883,20,335,406,122,0,7.424922057355598e+18,1349985828610.1086,491261218562630.5,2363
0.9622957706451416,0.06733250617980957,757228,1.8008742950577661e+18,7,7,8257,1596,11172,5614,5064,256,233,61,0,1.800874295057009e+18,327431690010.36523,2378245779417.836,25050
0.959282398223877,0.002138853073120117,196731,-1.1096824148844974e+18,1,1,17,17,17,17,1,5,8,3,0,1.1096824148846941e+18,201760439069.9444,5640607809062.599,52
0.8133513927459717,0.05347156524658203,810141,-9.211649846240153e+18,1,1,17871,3743,3743,2712,2476,28,192,16,0,9.211649846240963e+18,1674845426589.2659,11370427920869.283,24327
1.081754207611084,0.0017466545104980469,128771,7.754411783877535e+18,1,1,13,13,13,6,1,1,1,3,0,7.754411783877406e+18,1409893051614.0737,60218618973817.13,33
0.96354079246521,0.0016040802001953125,196994,-2.4274641267301007e+18,1,1,13,13,13,13,1,5,3,4,0,2.427464126730298e+18,441357113950.96326,12322528232993.379,40
0.9660553932189941,0.0017850399017333984,196271,-1.4650674268023278e+18,1,1,17,17,17,17,6,4,3,4,0,1.4650674268025242e+18,266375895782.27713,7464512978496.691,52
0.810042142868042,0.027279376983642578,237600,-3.535839365728007e+18,1,1,5401,1291,1291,1033,801,208,22,2,0,3.5358393657282447e+18,642879884677.8627,14881478811987.562,7726
0.8096110820770264,0.04236292839050293,882908,2.377548408317957e+18,1,1,8353,2257,2257,1829,1664,113,45,7,0,2.3775484083170744e+18,432281528784.9226,2692860873745.7065,12440
1.2331719398498535,0.0008401870727539062,393760,-5.048391413205414e+18,1,1,5,5,5,4,0,0,0,0,4,5.048391413205808e+18,917889347855.6014,12820985913261.398,15
0.810070276260376,0.03671002388000488,691492,4.3131130233375273e+18,1,1,8257,1783,1783,1290,961,272,53,4,0,4.3131130233368356e+18,784202367879.4247,6237401189510.27,11331
0.8119122982025146,0.07758426666259766,979803,-4.3006939442863034e+17,1,1,21121,7821,7821,6944,4363,2556,8,17,0,4.300693944296101e+17,78194435350.8382,438934555650.07465,35887
0.7910385131835938,0.0025501251220703125,1342636,9.055207122756852e+18,1,1,24,24,24,24,6,5,5,7,1,9.055207122755509e+18,1646401295046.4563,6744350012032.68,73
0.9802296161651611,0.011121273040771484,159207,2.5896034102808044e+18,462,308,5,5,1540,1505,289,603,613,0,0,2.589603410280645e+18,470836983687.39,16265637882006.729,3512
0.8101241588592529,0.07100582122802734,835112,-1.3361759167341066e+18,1,1,21177,7167,7167,6199,3418,2754,10,17,0,1.3361759167349417e+18,242941075769.9894,1599996068473.3804,34544
0.9168825149536133,0.01015162467956543,50911,9.114055767479811e+16,1,1,883,883,883,882,612,260,6,4,0,9.11405576747472e+16,16571010486.317673,1790193822057.0642,2649
1.10172700881958,0.001965045928955078,49482,-1.7908008475695716e+18,1,1,17,17,17,11,4,4,0,3,0,1.790800847569621e+18,325600154103.56744,36190955247759.2,46
0.808586835861206,0.02470088005065918,916475,-2.8821762106037463e+18,1,1,5401,651,651,313,229,66,13,5,0,2.882176210604663e+18,524032038291.7569,3144849789251.93,6366
0.8104705810546875,0.014423370361328125,358751,5.224146195932607e+18,1,1,919,919,919,919,613,260,46,0,0,5.224146195932249e+18,949844762896.7726,14562039397610.736,2758
0.9174549579620361,0.007114887237548828,51416,6.787723574306524e+18,1,1,649,649,649,649,613,0,32,4,0,6.787723574306473e+18,1234131558964.8132,132015784469940.73,1948
0.791621208190918,0.0009732246398925781,1430814,-6.365748619489263e+18,1,1,4,4,4,4,1,2,0,1,0,6.365748619490693e+18,1157408839907.3987,4449039930760.178,13
0.7915358543395996,0.0012366771697998047,1377637,6.645391442374246e+18,1,1,9,9,9,9,1,0,4,4,0,6.645391442372869e+18,1208252989522.3398,4823760861803.849,28
0.790156364440918,0.0017323493957519531,1377765,1.2789811728438848e+18,1,1,17,17,17,17,6,4,3,4,0,1.278981172842507e+18,232542031425.91037,928301395987.3469,52
1.0829071998596191,0.000667572021484375,398951,-7.377179088177933e+18,1,1,5,5,5,5,0,0,0,0,5,7.377179088178333e+18,1341305288759.6968,18491441525847.367,16
1.1035511493682861,0.0006656646728515625,193759,1.5992001340446595e+18,1,1,5,5,5,3,0,0,0,0,3,1.5992001340444657e+18,290763660735.3574,8253552784874.332,14
0.8810484409332275,0.0006251335144042969,786462,9.059759371976092e+18,1,1,5,5,5,5,0,0,0,0,5,9.059759371975305e+18,1647228976722.7827,11519640328426.936,16
1.1132802963256836,0.0023162364959716797,18429,3.654240753104453e+18,54,36,5,5,180,177,34,71,72,0,0,3.6542407531044347e+18,664407409655.3518,198287522551654.16,416
0.9702889919281006,0.05660200119018555,408706,8.236324635284226e+18,7,7,5497,1345,9415,3990,2415,1102,431,42,0,8.236324635283817e+18,1497513570051.6033,20152198977465.016,18909
0.9288086891174316,0.0019943714141845703,196467,3.656761142110123e+18,1,1,17,17,17,17,6,4,3,4,0,3.6567611421099264e+18,664865662201.8048,18612597240808.516,52
0.8144330978393555,0.01690530776977539,1254921,-8.128292654788778e+18,1,1,2521,486,486,358,105,216,26,11,0,8.128292654790033e+18,1477871391780.006,6477134939004.155,3366
0.8176970481872559,0.1356515884399414,336232,-8.803050922250763e+18,1,1,32491,11891,11891,10341,1198,8277,802,64,0,8.803050922251099e+18,1600554713136.5635,26181478628599.0,54724
1.1128754615783691,0.0017888545989990234,166429,7.555962219828255e+17,1,1,13,13,13,10,1,5,0,4,0,7.555962219826591e+17,137381131269.57437,4540051445256.891,37
0.8204648494720459,0.30661773681640625,333379,-2.5771173514874143e+18,1,1,117122,19618,19618,12839,6182,5964,625,68,0,2.5771173514877476e+18,468566791179.59045,7730293004321.65,149580
0.9458694458007812,0.010917186737060547,357717,4.669171908414595e+18,1,1,919,919,919,919,613,260,46,0,0,4.669171908414238e+18,848940346984.4069,13052697826533.93,2758
0.8873965740203857,0.0245361328125,1337378,-4.293613049953974e+18,1,1,5401,663,663,322,251,49,15,7,0,4.293613049955311e+18,780656918173.6929,3210470824221.2085,6387
1.0282342433929443,0.002483844757080078,383826,8.270233679987247e+18,21,7,17,17,119,72,32,6,17,17,0,8.270233679986863e+18,1503678850906.7024,21546830282437.52,229
1.1137521266937256,0.06766676902770996,108515,-5.49805944656682e+18,1,1,18021,6607,6607,5054,4801,51,186,16,0,5.498059446566928e+18,999647172103.0779,50666354389410.945,29683
1.0666875839233398,0.015801191329956055,125511,4.358666871593396e+18,378,252,9,9,2268,1453,138,0,617,698,0,4.358666871593271e+18,792484885744.2311,34727369486286.227,4108
0.8738305568695068,0.0014078617095947266,1376964,2.9061132460631916e+18,1,1,9,9,9,9,1,0,4,4,0,2.906113246061815e+18,528384226556.6936,2110522312901.292,28
0.8743500709533691,0.033722877502441406,244874,6.99059092584206e+18,1,1,8257,956,956,461,397,53,11,0,0,6.990590925841816e+18,1271016531971.2393,28547705864411.15,9675
1.054711103439331,0.03743410110473633,165742,2.0398509288296594e+18,1,1,8353,943,943,447,383,38,20,6,0,2.0398509288294938e+18,370881987059.90796,12307386955807.783,9744
0.9861233234405518,0.011149406433105469,51213,-5.167311127732816e+18,1,1,937,937,937,936,672,254,6,4,0,5.167311127732867e+18,939511114133.2485,100898426722372.58,2811
0.9938867092132568,0.013345003128051758,51229,-1.8959699691202268e+18,1,1,973,973,973,972,672,254,46,0,0,1.895969969120278e+18,344721812567.3233,37009700933461.086,2919
1.0801208019256592,0.03607034683227539,207148,-6.843354206865002e+18,7,7,5401,595,4165,1861,1489,268,76,28,0,6.843354206865209e+18,1244246219430.038,33036062172288.457,11434
1.2123348712921143,0.0008993148803710938,393800,7.104417480593201e+18,3,1,5,5,5,4,0,0,0,0,4,7.104417480592807e+18,1291712269198.6921,18040674150819.723,17
0.8704524040222168,0.011008501052856445,358228,6.424484352963885e+18,1,1,937,937,937,937,673,254,6,4,0,6.424484352963527e+18,1168088064175.1868,17934065324216.773,2812
0.8726329803466797,0.08623909950256348,846623,-9.033362808643772e+18,1,1,21646,9185,9185,8047,5280,2419,348,0,0,9.033362808644619e+18,1642429601571.749,10669876448719.938,38879
0.8840417861938477,0.06191229820251465,632119,1.3553641531050455e+18,1,1,17852,6441,6441,5595,5387,9,183,16,0,1.3553641531044134e+18,246429846018.98425,2144159807100.2666,29889
0.8759489059448242,0.01189422607421875,357853,-8.045775610004609e+18,1,1,973,973,973,973,673,254,46,0,0,8.045775610004966e+18,1462868292728.1758,22483465585044.6,2920
0.9939796924591064,0.03419160842895508,177702,-2.994915805839803e+17,1,1,8257,1012,1012,518,451,53,7,7,0,2.99491580584158e+17,54453014651.66509,1685358524857.1091,9788
1.0401382446289062,0.7635879516601562,330960,4.839608075750536e+18,7,7,123861,21325,149275,62181,31633,18837,11375,336,0,4.839608075750205e+18,879928741045.492,14622939556895.713,335324
1.0537774562835693,0.04421687126159668,43677,6.129020536463473e+17,1,1,17736,2107,2107,886,777,10,85,14,0,6.129020536463036e+17,111436737026.60066,14032604200066.479,20730
0.8647005558013916,0.02903890609741211,1207389,-2.5136931233356173e+17,1,1,5497,632,632,274,195,50,24,5,0,2.5136931233476912e+17,45703511333.59438,208192481739.331,6404
0.9637596607208252,0.0017673969268798828,196423,3.675476072347113e+18,1,1,13,13,13,13,1,5,3,4,0,3.6754760723469164e+18,668268376790.3484,18712045291778.03,40
0.8906822204589844,0.031049251556396484,250780,2.948435563632292e+18,1,1,425,224,224,209,0,0,0,209,0,2.948435563632041e+18,536079193387.6438,11757060226621.105,859
0.8586642742156982,0.06712508201599121,562429,-3.702377529687913e+17,1,1,18042,6519,6519,5668,5413,51,190,14,0,3.702377529693537e+17,67315955085.33704,658283539734.5331,30230
1.1953418254852295,0.0020437240600585938,180338,-8.906432623468022e+18,3,3,13,13,39,34,3,13,8,10,0,8.906432623468202e+18,1619351386085.1277,49387442599275.81,89
0.8496785163879395,0.0017871856689453125,1375298,-7.357765818703874e+18,1,1,17,17,17,17,6,4,3,4,0,7.357765818705249e+18,1337775603400.9543,5349942935062.255,52
0.8494422435760498,0.0008158683776855469,1430767,-5.387124322816699e+18,1,1,4,4,4,4,1,2,0,1,0,5.38712432281813e+18,979477149603.2964,3765200289647.5317,13
0.8784751892089844,0.0868377685546875,335814,-5.484346360328801e+18,1,1,28426,4371,4371,2759,1516,375,800,68,0,5.484346360329137e+18,997153883696.2068,16331500057559.057,35557
0.8908534049987793,0.02447032928466797,234657,-1.6728896098848023e+18,1,1,450,191,191,167,0,0,0,167,0,1.672889609885037e+18,304161747251.8249,7129084620893.632,809
0.8608717918395996,0.07473444938659668,826420,8.960756202925871e+18,1,1,21158,7853,7853,6781,3888,2866,10,17,0,8.960756202925045e+18,1629228400531.8264,10842859808481.213,35793
