baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.46535468101501465,0.06550812721252441,486917,7.663762855683224e+18,1,1,21427,6608,6608,6593,3543,2700,350,0,0,7.663762855682736e+18,2642676846787.1504,15739361853627.488,34629
0.5545852184295654,0.017517805099487305,48107,-4.3259628913025956e+18,1,1,4849,105,105,100,60,21,18,1,0,4.3259628913026437e+18,1491711341828.4978,89923771827439.75,5055
0.45638513565063477,0.0017697811126708984,726688,1.8884285026646124e+18,1,1,17,17,17,17,6,4,3,4,0,1.8884285026638856e+18,651182242297.8916,2598678528699.9175,52
0.4650309085845947,0.008096694946289062,189439,3.113895884458087e+18,1,1,730,730,730,730,673,24,29,4,0,3.1138958844578975e+18,1073757201537.206,16437459469580.695,2191
0.44301700592041016,0.0035245418548583984,707861,5.637291223336118e+18,1,1,42,42,42,42,6,5,15,16,0,5.637291223335411e+18,1943893525288.0728,7963839261289.166,127
0.6570992469787598,0.0017464160919189453,25903,-2.3648214223324063e+18,3,1,17,17,17,7,2,2,1,2,0,2.3648214223324324e+18,815455662873.2526,91295271680208.17,44
0.5531468391418457,0.007369518280029297,27019,-7.475962058186178e+18,1,1,676,676,676,660,597,30,29,4,0,7.475962058186204e+18,2577917951098.691,276692773906739.84,2013
0.5346007347106934,0.0015301704406738281,103465,-8.788747452834343e+18,1,1,13,13,13,13,1,5,3,4,0,8.788747452834446e+18,3030602569942.9126,84944159404962.52,40
0.44997382164001465,0.002244234085083008,707454,-6.416352572185741e+18,1,1,24,24,24,24,6,5,5,7,1,6.416352572186449e+18,2212535369719.4653,9069639258787.777,73
0.6545002460479736,0.0022704601287841797,24725,-2.390869101257953e+18,1,1,24,24,24,23,5,5,5,7,1,2.3908691012579773e+18,824437621123.4404,96698446966955.61,72
0.6552040576934814,0.0015232563018798828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5798845291137695,0.13285064697265625,148220,-4.952370702154262e+18,7,7,17859,5066,35462,15428,13883,124,1323,98,0,4.95237070215441e+18,1707714035225.6587,33412297275363.715,68756
0.45550036430358887,0.23557734489440918,177326,2.953196907751248e+18,1,1,116276,6841,6841,6652,1768,4191,625,68,0,2.9531969077510707e+18,1018343761293.4727,16654054722663.742,129770
0.4542243480682373,0.0018396377563476562,726351,-5.710782798512121e+18,1,1,17,17,17,17,6,4,3,4,0,5.710782798512847e+18,1969235447763.0505,7862290818781.618,52
0.5069949626922607,0.0006508827209472656,414019,-2.2290324562205243e+18,1,1,5,5,5,5,0,0,0,0,5,2.2290324562209382e+18,768631881455.496,5383889280977.294,16
0.4407615661621094,0.02424025535583496,660412,-7.146765292280269e+18,1,1,5401,873,873,862,649,156,48,9,0,7.146765292280929e+18,2464401824924.4585,10821676911202.293,7137
0.45149683952331543,0.02769923210144043,664809,3.97296592447566e+18,1,1,5497,906,906,897,655,176,58,8,0,3.972965924474995e+18,1369988249818.9639,5976101292965.341,7301
0.46318840980529785,0.023798465728759766,287875,-4.2000886253841715e+18,1,1,5401,624,624,616,328,258,27,3,0,4.2000886253844593e+18,1448306422546.3652,14589973514144.887,6642
0.45259904861450195,0.04926347732543945,111532,-3.5342526819014876e+18,1,1,360,162,162,162,0,0,0,162,0,3.534252681901599e+18,1218707821345.3792,31688239087451.13,685
0.6227362155914307,0.0038635730743408203,9544,2.614897472137534e+18,54,36,17,17,612,215,63,41,47,64,0,2.614897472137524e+18,901688783495.698,273983389788089.28,898
0.6334197521209717,0.0017626285552978516,76134,4.502790238014661e+18,1,1,17,17,17,12,4,2,2,4,0,4.502790238014585e+18,1552686288970.5464,59142961594223.14,47
0.5323565006256104,0.06722664833068848,58194,-7.287365689838739e+18,1,1,21140,7523,7523,5797,3471,2302,7,17,0,7.287365689838798e+18,2512884720634.0684,125225378730432.66,34461
0.5438282489776611,0.002053499221801758,314362,-1.431726575036322e+18,7,7,13,13,91,49,7,7,7,28,0,1.4317265750366364e+18,493698818978.1505,4554388173623.519,160
0.4863760471343994,0.0017783641815185547,103770,4.2645958829923855e+18,1,1,17,17,17,17,6,4,3,4,0,4.2645958829922816e+18,1470550304480.0972,41096616391946.44,52
0.533315896987915,0.05570864677429199,58287,3.3333570165593103e+18,21,21,5401,785,16485,2686,475,2100,89,22,0,3.333357016559252e+18,1149433453985.949,57188687298355.586,24593
0.44602441787719727,0.07394266128540039,363330,-2.162012833407873e+18,1,1,21638,5852,5852,5823,2869,2606,348,0,0,2.1620128334082363e+18,745521666692.4952,5950548629092.66,33314
0.4475882053375244,0.050691843032836914,60962,9.112941386655228e+18,1,1,425,102,102,102,0,0,0,102,0,9.112941386655166e+18,3142393581605.23,149485603927941.44,630
0.45151710510253906,0.03584170341491699,140709,-9.215072861772494e+18,1,1,425,204,204,204,0,0,0,204,0,9.215072861772634e+18,3177611331645.736,65490287485325.27,834
0.5222053527832031,0.0009200572967529297,1451603,2.562199831795622e+18,21,7,5,5,35,21,0,0,0,0,21,2.5621998317941704e+18,883517183377.3002,1765083037024.7034,82
0.5090320110321045,0.023637771606445312,89029,-7.757674662896849e+18,1,1,5401,764,764,518,311,160,38,9,0,7.757674662896938e+18,2675060228585.151,87136491063551.62,6684
0.42819905281066895,0.028926849365234375,465349,-1.0874764722686675e+17,1,1,8257,214,214,197,151,28,15,3,0,1.087476472273321e+17,37499188699.08003,233690514489.83902,8669
0.42725443840026855,0.05226850509643555,437409,2.6485636883671004e+18,1,1,17862,4294,4294,4275,4030,24,205,16,0,2.648563688366663e+18,913297823574.7114,6055119323943.182,26432
0.5176327228546143,0.02403426170349121,96466,9.016825921202158e+18,1,1,5401,893,893,630,407,185,28,10,0,9.016825921202061e+18,3109250317655.8833,93471543561483.44,6925
0.4874887466430664,0.011269092559814453,26880,-3.9455057465150597e+18,1,1,946,946,946,929,656,254,16,3,0,3.9455057465150863e+18,1360519222936.2366,146782207831662.44,2822
0.48506808280944824,0.2361741065979004,25314,1.3321469913601398e+18,1,1,122509,6964,6964,1870,309,869,624,68,0,1.3321469913601144e+18,459361031503.48773,52624910775069.7,131344
0.43346548080444336,0.02503061294555664,685585,6.80971910125303e+18,1,1,5497,137,137,129,61,42,21,5,0,6.809719101252344e+18,2348179000431.843,9932713086272.809,5764
0.4324686527252197,0.019838809967041016,560496,2.6464649721395886e+18,1,1,4849,768,768,758,709,0,40,9,0,2.646464972139028e+18,912574128323.8027,4721648276060.896,6376
0.47960734367370605,0.0018792152404785156,103830,5.178906397344376e+18,1,1,17,17,17,17,1,5,8,3,0,5.178906397344272e+18,1785829792187.6802,49878709403296.47,52
0.436354398727417,0.02760910987854004,134664,1.1888454769080648e+18,1,1,360,163,163,162,0,0,0,162,0,1.18884547690793e+18,409946716175.1483,8828235288628.959,686
0.508371114730835,0.0017917156219482422,103988,3.6987946422474255e+18,1,1,17,17,17,17,6,4,3,4,0,3.6987946422473216e+18,1275446428361.1453,35569437264370.13,52
0.4347236156463623,0.05247163772583008,166246,3.34033555521832e+18,1,1,360,199,199,198,0,0,0,198,0,3.3403355552181535e+18,1151839846626.9495,20092727375203.938,758
0.6173512935638428,0.0021347999572753906,62156,-9.391057540279329e+17,3,3,17,17,51,19,4,2,6,7,0,9.391057540279951e+17,323829570354.4811,15108851181350.072,90
