baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6704473495483398,0.05210137367248535,591947,2.218224334042293e+18,1,1,425,417,417,416,0,0,0,416,0,2.218224334041701e+18,203506819636.8533,3747336052115.6475,1259
1.5889642238616943,0.0015177726745605469,2725747,4.765325636997577e+17,1,1,13,13,13,13,1,5,3,4,0,4.7653256369703194e+17,43718583825.41577,174826410410.44232,40
1.5934970378875732,0.001413583755493164,2724737,-8.594999724236413e+18,1,1,13,13,13,13,1,5,3,4,0,8.594999724239138e+18,788532084792.5814,3154432785343.737,40
1.6655168533325195,0.044373273849487305,327496,4.338088568993544e+18,1,1,360,348,348,346,0,0,0,346,0,4.3380885689932165e+18,397989776971.85474,13246233752452.6,1055
1.6315336227416992,0.023481369018554688,1191549,-4.704506840328763e+18,1,1,2521,2441,2441,2439,1166,1133,124,16,0,4.704506840329955e+18,431606132140.36285,3948227760948.1064,7402
1.9256608486175537,0.0019283294677734375,755970,-4.110650143315372e+18,7,7,13,13,91,91,7,35,21,28,0,4.1106501433161283e+18,377123866359.27783,5437583691569.941,202
2.042943000793457,1.6471717357635498,501722,3.2644343837534003e+18,21,21,17870,17346,364266,363896,358669,630,4283,314,0,3.2644343837528986e+18,299489393004.8531,6506460517483.584,746053
1.6608796119689941,0.03863406181335449,252753,9.016805806232178e+18,1,1,450,438,438,438,0,0,0,438,0,9.016805806231925e+18,827229890479.993,35674376985562.68,1327
1.588494062423706,0.0009000301361083984,2833515,4.18211188349425e+18,1,1,4,4,4,4,1,2,0,1,0,4.1821118834914166e+18,383679989311.13916,1475944854179.8496,13
1.6296675205230713,0.03455495834350586,1713881,-3.607559326989881e+17,1,1,4849,4671,4671,4665,4043,463,143,16,0,3.6075593270070195e+17,33096874559.697426,210490654077.32623,14186
1.6263267993927002,0.023594141006469727,1552436,1.0050418118157208e+18,1,1,2521,2433,2433,2432,1158,1134,124,16,0,1.0050418118141684e+18,92205670808.63931,647396615264.1194,7387
1.6291041374206543,0.009983301162719727,708380,5.25508071743077e+18,1,1,937,937,937,937,673,254,6,4,0,5.255080717430061e+18,482117497011.9322,7418448738572.604,2812
1.667844295501709,0.0513768196105957,222348,-7.444167687095733e+18,1,1,425,411,411,411,0,0,0,411,0,7.444167687095955e+18,682951163953.7573,33479805022289.184,1248
1.9105381965637207,0.0010733604431152344,698931,6.443724601202655e+18,7,7,4,4,28,28,7,14,0,7,0,6.443724601201956e+18,591167394605.6841,9219400200022.543,67
1.6428263187408447,0.009735107421875,707522,-1877695929915161.0,1,1,937,937,937,937,673,254,6,4,0,1877695930622683.0,172265681.70850304,2653904656.848385,2812
1.9580082893371582,0.0014913082122802734,389322,-4.226418023391432e+18,1,1,13,13,13,13,1,5,3,4,0,4.2264180233918213e+18,387744772788.2405,10855841754105.396,40
1.6210005283355713,0.7013270854949951,663179,7.373216669260199e+18,1,1,119085,115148,115148,115030,104657,8723,1602,48,0,7.373216669259535e+18,676441896262.3427,11117988762098.22,349264
1.5759897232055664,0.0019197463989257812,2720653,-1.2393431349828175e+18,1,1,17,17,17,17,6,4,3,4,0,1.2393431349855383e+18,113701205044.5448,455531497396.2274,52
1.6156506538391113,0.03428363800048828,2275832,8.206624790569414e+18,1,1,4849,4665,4665,4657,4024,466,151,16,0,8.206624790567138e+18,752901356932.765,3605988838616.8833,14172
1.621929407119751,0.034473419189453125,1718013,-4.468163841081658e+18,1,1,4849,4689,4689,4684,4053,467,148,16,0,4.4681638410833756e+18,409923288172.78674,2600774174050.706,14223
1.6529521942138672,0.029342174530029297,446987,-3.67364542336621e+18,1,1,340,327,327,326,0,0,0,326,0,3.673645423366657e+18,337031690217.1245,8218685159449.061,994
1.9409735202789307,0.021181583404541016,302296,-1.0681082786965368e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,1.0681082786968392e+18,97991585201.54488,3533319258927.803,8481
1.6226446628570557,0.06230354309082031,1635685,-5.292415669033606e+18,1,1,8353,8115,8115,8109,6966,907,224,12,0,5.292415669035241e+18,485542721929.8387,3235595893485.14,24578
1.6515779495239258,0.010903120040893555,710068,-4.4753019377143363e+18,1,1,973,973,973,973,673,254,46,0,0,4.4753019377150464e+18,410578159423.39874,6302638532809.599,2920
1.6738739013671875,0.17052912712097168,660216,-2.1960689798525217e+18,1,1,28496,27403,27403,27375,26028,479,800,68,0,2.196068979853182e+18,201474218335.1543,3326288638647.324,83275
1.621433973312378,0.0019168853759765625,2720652,-8.226592515210431e+18,1,1,17,17,17,17,6,4,3,4,0,8.226592515213152e+18,754733258276.436,3023757729843.123,52
1.659900426864624,0.06015825271606445,2000059,7.084223328754625e+18,1,1,8257,7940,7940,7930,6892,899,123,16,0,7.084223328752625e+18,649928745757.1216,3542007175164.645,24128
1.7152173519134521,0.04421710968017578,668845,-7.312027504324091e+18,1,1,5497,5322,5322,5316,4072,1015,217,12,0,7.31202750432476e+18,670828211405.9413,10932319901209.936,16136
1.6687159538269043,0.026734352111816406,399743,1.7742062197357837e+18,1,1,288,283,283,282,0,0,0,282,0,1.774206219735384e+18,162771212819.76,4438367200264.63,854
1.9291718006134033,0.0020685195922851562,1390143,-7.66588482954508e+17,7,7,13,13,91,91,7,35,21,28,0,7.665884829558981e+17,70329218619.80716,551445774251.9281,202
2.3413422107696533,0.004665851593017578,35171,-6.905698163355682e+18,54,36,17,17,612,612,216,144,108,144,0,6.905698163355717e+18,633550290216.1208,196346369547516.9,1295
1.7179176807403564,0.2388594150543213,665391,-7.23686166239734e+18,1,1,38381,37358,37358,37333,26122,10345,802,64,0,7.236861662398005e+18,663932262605.3215,10876103918444.953,113073
1.9670333862304688,0.04217171669006348,249610,-9.252787412854612e+17,1,1,5401,5225,5225,5221,4072,1009,124,16,0,9.252787412857108e+17,84887957916.12025,3706897725594.771,15848
1.9285211563110352,0.0008602142333984375,404988,-1.9869642102243178e+17,1,1,3,3,3,3,1,0,1,1,0,1.9869642102283677e+17,18229029451.636402,490622983947.2695,10
1.6484992504119873,0.18249225616455078,662636,1.253391206162287e+18,1,1,31161,30384,30384,30360,20334,9333,625,68,0,1.2533912061616246e+18,114990018913.9105,1891522957040.705,91906
1.9343328475952148,0.002473115921020508,385643,5.964824678227117e+18,7,7,17,17,119,119,42,28,21,28,0,5.964824678226731e+18,547231621855.6634,15467218848071.225,262
1.6331162452697754,0.0015273094177246094,2727284,2.400232404241404e+18,1,1,13,13,13,13,1,5,3,4,0,2.4002324042386765e+18,220204807728.31894,880081577216.9956,40
1.9700977802276611,0.012720584869384766,248350,2.6682720344631593e+18,378,252,9,9,2268,2266,252,0,1006,1008,0,2.668272034462911e+18,244795599492.0102,10743998528137.35,4921
1.9316139221191406,0.0008759498596191406,403926,2.6795366825436964e+18,1,1,4,4,4,4,1,2,0,1,0,2.6795366825432924e+18,245829053444.33875,6633731630405.798,13
1.81581449508667,0.0006062984466552734,1557819,-3.204739417860061e+17,1,1,5,5,5,5,0,0,0,0,5,3.204739417875639e+17,29401279063.079258,205719625827.8811,16
1.637535810470581,0.010872602462768555,707161,5.468015215633858e+18,1,1,919,919,919,919,613,260,46,0,0,5.46801521563315e+18,501652772076.4358,7732348384078.236,2758
1.6288578510284424,0.007070302963256836,708271,-3.6969994096181663e+18,1,1,676,676,676,676,613,30,29,4,0,3.6969994096188744e+18,339174257763.19946,5219752622398.594,2029
1.5953550338745117,0.00323486328125,2659433,-7.439053149981692e+18,1,1,42,42,42,42,16,14,4,7,1,7.439053149984351e+18,682481940365.5369,2797232774799.873,127
2.276817560195923,0.0017383098602294922,95117,4.4295034643796285e+18,3,1,17,17,17,17,6,4,3,4,0,4.4295034643795333e+18,406376464621.9755,46568998858033.086,54
2.1664905548095703,0.001470804214477539,58113,-1.720424330229919e+18,1,1,13,13,13,13,1,5,3,4,0,1.720424330229977e+18,157837094516.51166,29604810115292.227,40
1.585585594177246,0.003348112106323242,2659366,-7.437092041274999e+18,1,1,42,42,42,42,6,5,15,16,0,7.437092041277658e+18,682302022135.565,2796565813535.1274,127
1.937361478805542,0.5357732772827148,229233,5.172601545872152e+18,7,7,17906,17113,119791,119671,117685,600,1274,112,0,5.172601545871922e+18,474550600538.70844,22564820710246.44,257375
1.624730110168457,0.026693105697631836,2416945,1.61671767123538e+18,1,1,2617,2520,2520,2515,1162,1120,221,12,0,1.616717671232963e+18,148322722131.4645,668909582647.9142,7653
1.6014981269836426,0.0016980171203613281,2720372,-8.507030337978838e+18,1,1,17,17,17,17,6,4,3,4,0,8.507030337981559e+18,780461498897.3907,3127156998374.3247,52
1.8668131828308105,0.0006146430969238281,1558780,2.825854247404194e+18,1,1,5,5,5,5,0,0,0,0,5,2.8258542474026353e+18,259252683247.94818,1812862782049.1892,16
1.6063933372497559,0.0011188983917236328,2727511,-2.8702812473852493e+18,1,1,9,9,9,9,1,0,4,4,0,2.8702812473879767e+18,263328554806.2364,1052344517542.9088,28
1.6417217254638672,0.04315900802612305,1362237,-2.362203661993302e+18,1,1,5497,5289,5289,5283,4033,1015,223,12,0,2.3622036619946644e+18,216715932293.08847,1734062180071.9438,16070
1.6960532665252686,0.04227185249328613,567812,-2.3988733274989174e+18,1,1,425,413,413,413,0,0,0,413,0,2.398873327499485e+18,220080121788.9436,4224766872661.1714,1252
2.171940803527832,0.0006866455078125,788835,-8.104726638119102e+18,1,1,5,5,5,5,0,0,0,0,5,8.104726638119891e+18,743552902579.8065,10274298982828.97,16
1.9854061603546143,0.0008704662322998047,5450248,-8.523964227983539e+18,21,7,5,5,35,35,0,0,0,0,35,8.52396422798899e+18,782015066787.9807,1563958966268.8726,96
2.143704652786255,0.0016627311706542969,267867,6.8257116077872e+18,1,1,17,17,17,17,6,4,3,4,0,6.825711607786932e+18,626212074108.8928,25481718941814.156,52
1.5981297492980957,0.0016436576843261719,2727709,-3.056852982704458e+18,1,1,17,17,17,17,6,4,3,4,0,3.056852982707186e+18,280445227771.3015,1120666824322.9707,52
2.2011899948120117,0.0018489360809326172,158193,6.006936135339916e+18,1,1,17,17,17,17,1,5,8,3,0,6.006936135339759e+18,551095058288.0513,37972199372537.08,52
1.9895431995391846,0.04770922660827637,250098,5.213061048779223e+18,1,1,5497,5292,5292,5290,4039,1017,222,12,0,5.213061048778973e+18,478262481539.35535,20844073318375.09,16080
1.6179673671722412,0.1262223720550537,1420565,-8.822086590750293e+18,1,1,21318,20699,20699,20678,17108,3526,28,16,0,8.822086590751713e+18,809365742270.7994,6210266049601.189,62696
1.615992546081543,0.00812387466430664,709041,-6.847904876173442e+18,1,1,730,730,730,730,673,24,29,4,0,6.847904876174151e+18,628248153777.4451,9657981521765.527,2191
1.950326681137085,0.05903267860412598,239050,4.834088859837299e+18,1,1,8257,8003,8003,7996,6951,906,123,16,0,4.83408885983706e+18,443494390810.73944,20222082659849.656,24257
1.6333444118499756,0.03263211250305176,622119,-1.9710625563819056e+17,1,1,360,356,356,356,0,0,0,356,0,1.9710625563881267e+17,18083142719.157127,316830470760.1161,1073
1.8593015670776367,0.6514315605163574,846609,7.9600430510406e+18,7,7,21204,20521,143647,143485,118559,24625,189,112,0,7.960043051039753e+18,730279178994.4728,9402266041395.441,308343
2.0808911323547363,0.0020520687103271484,36843,-6.198582584857126e+18,1,1,17,17,17,17,6,4,3,4,0,6.198582584857163e+18,568677301363.0425,168243155683770.66,52
2.115602970123291,0.001542806625366211,81915,-3.249788025922904e+18,1,1,13,13,13,13,1,5,3,4,0,3.249788025922986e+18,298145690451.6501,39672685416870.98,40
1.5462749004364014,0.0016384124755859375,2720394,4.0864850105334426e+18,1,1,17,17,17,17,6,4,3,4,0,4.0864850105307223e+18,374906881700.0663,1502166601797.652,52
2.2209720611572266,0.008047342300415039,29902,1.8782568502405402e+18,154,77,17,17,1309,1308,77,385,615,231,0,1.8782568502405102e+18,172317142223.90002,62813753268694.74,2788
1.8750956058502197,0.26161837577819824,1493628,1.5184702503689044e+18,7,7,8257,7971,55797,55734,48445,6311,866,112,0,1.518470250367411e+18,139309197281.41385,1016632153633.576,119795
1.8275861740112305,0.0020444393157958984,388849,3.6988760995205494e+18,1,1,17,17,17,17,1,5,8,3,0,3.698876099520161e+18,339346431148.6386,9512371382002.168,52
1.6034893989562988,0.10141825675964355,1606801,3.3796722323979986e+18,1,1,17871,17300,17300,17272,17021,30,205,16,0,3.379672232396392e+18,310061672696.9167,2103354573712.8567,52444
2.100384473800659,0.0017402172088623047,254235,-1.384656971391235e+18,1,1,13,13,13,13,1,5,3,4,0,1.3846569713914893e+18,127032749668.94397,5446366438104.468,40
1.8264546394348145,0.001646280288696289,388690,6.681767946787434e+18,1,1,13,13,13,13,1,5,3,4,0,6.681767946787045e+18,613006233650.1876,17190480709015.014,40
1.8311471939086914,0.0017757415771484375,388777,7.352766002209243e+18,1,1,17,17,17,17,6,4,3,4,0,7.352766002208854e+18,674565688276.0416,18912553989070.48,52
1.5962047576904297,0.04096579551696777,468205,-1.3947474511262172e+18,1,1,5401,5230,5230,5227,4064,1021,127,15,0,1.3947474511266854e+18,127958481754.74179,2978924725551.17,15859
1.5996477603912354,0.06342577934265137,1741757,8.709494695087799e+18,1,1,8353,8076,8076,8069,6936,900,221,12,0,8.709494695086057e+18,799036210558.3539,5000407459298.891,24499
2.5105934143066406,0.0008144378662109375,778738,9.222911909770231e+18,1,1,5,5,5,5,0,0,0,0,5,9.222911909769453e+18,846138707318.2983,11843408065060.975,16
1.581360101699829,0.06072425842285156,1363197,7.6790071342289e+18,1,1,8257,7965,7965,7961,6920,899,127,15,0,7.679007134227537e+18,704496067360.3245,5633086879025.949,24184
1.578230857849121,0.12162184715270996,1941490,-2.1391040557315192e+18,1,1,21139,20483,20483,20467,16911,3531,8,17,0,2.1391040557334607e+18,196248078507.65695,1101784740448.5527,62090
1.5380311012268066,0.002476930618286133,2660489,2.9107538944255555e+18,1,1,24,24,24,24,6,5,5,7,1,2.910753894422895e+18,267041641690.17386,1094067253960.7926,73
1.904292345046997,0.009858369827270508,315164,-4.5062245968671145e+18,462,308,5,5,1540,1540,308,616,616,0,0,4.50622459686743e+18,413415100630.0394,14298030856530.03,3547
1.5768826007843018,0.11710023880004883,1655871,-1.0688286062219377e+18,1,1,21177,20528,20528,20509,16987,3495,10,17,0,1.0688286062235935e+18,98057670295.74252,645478184124.0009,62215
1.8964741230010986,0.009525537490844727,101261,-2.039114224111586e+18,1,1,883,883,883,883,613,260,6,4,0,2.0391142241116874e+18,187074699459.78784,20137211997824.31,2650
2.166032075881958,0.0018389225006103516,97490,-5.56341958816614e+18,1,1,17,17,17,17,6,4,3,4,0,5.563419588166237e+18,510405466804.24194,57066566705982.53,52
1.5812079906463623,0.04101920127868652,1807620,5.687968764035141e+18,1,1,5401,5173,5173,5167,4026,1003,122,16,0,5.687968764033333e+18,521831996700.3058,3146661778489.579,15742
1.5851387977600098,0.009825944900512695,710066,8.046886094577823e+18,1,1,919,919,919,919,613,260,46,0,0,8.046886094577113e+18,738246430695.148,11332588934799.178,2758
1.8809888362884521,0.0061075687408447266,101270,-5.310925412200586e+18,1,1,649,649,649,649,613,0,32,4,0,5.310925412200688e+18,487240863504.65027,52443225162443.836,1948
1.5499045848846436,0.0007979869842529297,2833515,4.18211188349425e+18,1,1,4,4,4,4,1,2,0,1,0,4.1821118834914166e+18,383679989311.13916,1475944854179.8496,13
1.5450773239135742,0.0011134147644042969,2727758,4.3798595236950124e+18,1,1,9,9,9,9,1,0,4,4,0,4.3798595236922844e+18,401821974650.6683,1605662791087.8767,28
1.5449957847595215,0.0016529560089111328,2727672,1.168876262815671e+18,1,1,17,17,17,17,6,4,3,4,0,1.1688762628129434e+18,107236354386.50856,428525226938.18884,52
2.032928228378296,0.0005965232849121094,788835,-8.104726638119102e+18,1,1,5,5,5,5,0,0,0,0,5,8.104726638119891e+18,743552902579.8065,10274298982828.97,16
2.0653958320617676,0.0005965232849121094,384388,-5.354335900307591e+18,1,1,5,5,5,5,0,0,0,0,5,5.354335900307975e+18,491223477092.4748,13929508466205.957,16
1.7645671367645264,0.0005657672882080078,1558780,2.825854247404194e+18,1,1,5,5,5,5,0,0,0,0,5,2.8258542474026353e+18,259252683247.94818,1812862782049.1892,16
2.1664013862609863,0.001977682113647461,36410,3.358544436272184e+18,54,36,5,5,180,180,36,72,72,0,0,3.3585444362721475e+18,308123342777.2612,92242362984678.6,419
1.889521598815918,0.1777338981628418,810585,-8.644004912926746e+18,7,7,5497,5345,37415,37381,28526,7176,1595,84,0,8.644004912927557e+18,793027973663.0786,10663909291348.293,80300
1.872615098953247,0.0019617080688476562,389015,-9.115071572401084e+18,1,1,17,17,17,17,6,4,3,4,0,9.115071572401474e+18,836245098385.4563,23431157082378.504,52
1.5824651718139648,0.02324843406677246,2481302,6.898886165039775e+17,1,1,2521,2434,2434,2431,1154,1138,123,16,0,6.898886165014962e+17,63292533623.99048,278034925414.76056,7387
1.5833826065063477,0.19953083992004395,665200,4.972351664734911e+18,1,1,32496,31620,31620,31595,20259,10470,802,64,0,4.972351664734246e+18,456179051810.48126,7474972436461.584,95712
2.075767993927002,0.0016565322875976562,328400,6690128776715979.0,1,1,13,13,13,13,1,5,3,4,0,6690128776387579.0,613773282.2373925,20371890305.686905,40
1.5813536643981934,0.6623187065124512,659075,-5.128472246550146e+18,1,1,117128,112853,112853,112748,104479,7576,625,68,0,5.128472246550806e+18,470502040967.9638,7781318130031.947,342730
1.5863454341888428,0.009914875030517578,706145,-9.232993692893142e+17,1,1,919,919,919,919,613,260,46,0,0,9.232993692900204e+17,84706364155.04774,1307520933080.3452,2758
1.584315538406372,0.0402224063873291,2647041,-6.595923393676943e+18,1,1,5401,5196,5196,5185,4037,1013,119,16,0,6.59592339367959e+18,605130586576.1093,2491810060244.473,15783
1.9603855609893799,0.002375364303588867,756533,2.0542593733620145e+18,21,7,17,17,119,119,42,28,21,28,0,2.054259373361258e+18,188464162693.6934,2715359902821.5,276
1.934950590133667,0.10514521598815918,215483,-1.95900240342652e+18,1,1,18025,17506,17506,17488,17187,83,202,16,0,1.9590024034267356e+18,179724991140.06747,9091215564228.898,53020
1.9138047695159912,0.012584686279296875,247863,-1.6766750525880643e+18,378,252,9,9,2268,2266,252,0,1007,1007,0,1.676675052588312e+18,153823399320.02863,6764523356000.339,4921
1.5675201416015625,0.0012843608856201172,2723361,-8.344840875697756e+18,1,1,9,9,9,9,1,0,4,4,0,8.34484087570048e+18,765581731715.6404,3064169926682.6836,28
1.5939757823944092,0.058120012283325195,482880,6.298671138312087e+18,1,1,8257,7924,7924,7917,6883,894,124,16,0,6.298671138311603e+18,577859737459.7802,13043967731758.621,24099
1.8561022281646729,0.0625765323638916,327368,-8.377005430880136e+18,1,1,8353,8030,8030,8020,6900,889,219,12,0,8.377005430880464e+18,768532608337.6572,25588956253758.656,24404
1.8694689273834229,0.01002645492553711,101366,-6.555302864453775e+17,1,1,937,937,937,937,673,254,6,4,0,6.555302864454789e+17,60140393251.8788,6466964134379.17,2812
1.9213266372680664,0.012162923812866211,101435,1.9928367467414104e+16,1,1,973,973,973,973,673,254,46,0,0,1.9928367467312668e+16,1828290593.3314373,196464410384.11462,2920
1.9163763523101807,0.16781115531921387,409659,4.162589676199453e+18,7,7,5401,5179,36253,36206,28173,7054,867,112,0,4.1625896761990436e+18,381888961119.1783,10161108815378.262,77867
2.185528516769409,0.0008504390716552734,779045,7.85086061576007e+18,3,1,5,5,5,5,0,0,0,0,5,7.85086061575929e+18,720262441812.7789,10077544449626.518,18
1.5924558639526367,0.009921550750732422,707817,-6.934760888448044e+17,1,1,937,937,937,937,673,254,6,4,0,6.934760888455122e+17,63621659527.11121,979739238878.8517,2812
1.590442180633545,0.12613773345947266,1678096,-2.8098565479173217e+18,1,1,21647,21090,21090,21077,17198,3531,348,0,0,2.809856547919e+18,257785004396.23853,1674431348337.044,63815
1.587843894958496,0.09872865676879883,1253240,-1.4223543391726912e+18,1,1,17852,17321,17321,17307,17076,30,185,16,0,1.4223543391739443e+18,130491223777.42609,1134941702446.4143,52481
1.593956708908081,0.011029481887817383,708851,-1.140100046303852e+18,1,1,973,973,973,973,673,254,46,0,0,1.1401000463045609e+18,104596334523.35422,1608377566377.9285,2920
1.851640224456787,0.05940675735473633,351403,-4.1765486713299904e+17,1,1,8257,7952,7952,7945,6903,903,123,16,0,4.1765486713335046e+17,38316960287.46335,1188535291768.569,24155
1.8595001697540283,4.097733497619629,653211,4.205906376051802e+18,7,7,123879,119459,836213,835254,771397,52146,11375,336,0,4.205906376051149e+18,385862970279.92194,6438817435792.031,1795353
1.9165349006652832,0.10635876655578613,86646,-8.509708838724782e+18,1,1,17758,17086,17086,17056,16813,28,199,16,0,8.509708838724869e+18,780707232910.5385,98212368011505.08,51901
1.5938575267791748,0.0465087890625,2389609,2.1127398234273856e+18,1,1,5497,5304,5304,5299,4040,1027,220,12,0,2.112739823424996e+18,193829341598.6235,884136201121.186,16101
1.8529105186462402,0.001661539077758789,388580,1.6767753931244664e+18,1,1,13,13,13,13,1,5,3,4,0,1.6767753931240778e+18,153832604873.76862,4315135604313.3403,40
1.629755973815918,0.03010392189025879,494062,-3.053809334029139e+18,1,1,425,414,414,414,0,0,0,414,0,3.053809334029633e+18,280165993947.6727,6181024515201.803,1254
1.5924551486968994,0.1028895378112793,1114504,-5.862002565834782e+18,1,1,18042,17506,17506,17494,17196,82,201,15,0,5.862002565835896e+18,537798400535.40326,5259741163635.03,53043
2.271373987197876,0.0018970966339111328,356975,-1.9416607069980586e+17,3,3,13,13,39,39,3,15,9,12,0,1.941660707001628e+17,17813400981.666313,543920640661.56683,94
1.5602285861968994,0.0017237663269042969,2726059,6.245165051904989e+18,1,1,17,17,17,17,6,4,3,4,0,6.245165051902263e+18,572950922192.8682,2290913385184.3496,52
1.5472638607025146,0.0008471012115478516,2835002,3.987827908928716e+18,1,1,4,4,4,4,1,2,0,1,0,3.987827908925881e+18,365855771461.08997,1406640245377.5627,13
1.5947215557098389,0.17096996307373047,663163,6.875398931945256e+18,1,1,28444,27476,27476,27455,26107,480,800,68,0,6.875398931944592e+18,630770544215.1002,10367585242157.045,83376
1.6279335021972656,0.024320125579833984,462934,-2.3034978616590904e+18,1,1,450,434,434,432,0,0,0,432,0,2.3034978616595533e+18,211330079051.33517,4975866671403.598,1317
