baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6086750030517578,0.01070547103881836,247607,315379.0,1,1,937,937,937,937,673,254,6,4,0,67772.0,0.017834736842105264,0.273707932328246,2812
0.609072208404541,0.05235886573791504,78273,88477.0,1,1,425,102,102,102,0,0,0,102,0,10204.0,0.002685263157894737,0.13036423798755636,630
0.6487247943878174,0.0013134479522705078,243755,245054.0,7,7,4,4,28,28,7,14,0,7,0,1299.0,0.0003418421052631579,0.005329121453918894,67
0.583554744720459,0.010861635208129883,246896,314367.0,1,1,937,937,937,937,673,254,6,4,0,67471.0,0.017755526315789475,0.2732770073229214,2812
0.7012736797332764,0.0017750263214111328,135997,136476.0,1,1,13,13,13,13,1,5,3,4,0,479.0,0.00012605263157894738,0.0035221365177173026,40
0.5745725631713867,0.2890465259552002,231971,765470.0,1,1,118935,9578,9578,9567,2280,5637,1602,48,0,533499.0,0.1403944736842105,2.2998521366895,138081
0.5648288726806641,0.0019571781158447266,951079,951867.0,1,1,17,17,17,17,6,4,3,4,0,788.0,0.00020736842105263157,0.0008285326455531034,52
0.5815107822418213,0.01872849464416504,793993,800385.0,1,1,4849,101,101,101,60,21,15,5,0,6392.0,0.0016821052631578947,0.00805044880748319,5052
0.5785436630249023,0.022960662841796875,599695,681353.0,1,1,4849,1094,1094,1094,912,126,50,6,0,81658.0,0.021488947368421052,0.13616588432453164,7038
0.588306188583374,0.03129935264587402,156100,135365.0,1,1,340,153,153,153,0,0,0,153,0,20735.0,0.005456578947368421,0.13283151825752723,647
0.7011642456054688,0.018625497817993164,105585,162538.0,462,308,13,13,4004,1720,96,619,387,618,0,56953.0,0.014987631578947369,0.539404271440072,6199
0.584087610244751,0.04132413864135742,570583,682900.0,1,1,8353,1486,1486,1486,1275,165,40,6,0,112317.0,0.029557105263157895,0.19684603291720923,11326
0.5816662311553955,0.012159109115600586,247862,316233.0,1,1,973,973,973,973,673,254,46,0,0,68371.0,0.017992368421052632,0.27584300941653017,2920
0.5741374492645264,0.07260823249816895,230779,320032.0,1,1,28491,1758,1758,1754,573,313,800,68,0,89253.0,0.023487631578947368,0.3867466277260929,32004
0.561424970626831,0.0020341873168945312,951106,951959.0,1,1,17,17,17,17,6,4,3,4,0,853.0,0.0002244736842105263,0.0008968506139168504,52
0.5744099617004395,0.03106856346130371,699221,717614.0,1,1,8257,249,249,248,210,28,3,7,0,18393.0,0.004840263157894737,0.02630498797948002,8755
0.5734968185424805,0.03037428855895996,233662,308279.0,1,1,5497,1048,1048,1048,723,289,35,1,0,74617.0,0.019636052631578946,0.3193373334132208,7594
0.5913589000701904,0.02699446678161621,140042,106351.0,1,1,288,108,108,108,0,0,0,108,0,33691.0,0.008866052631578948,0.2405778266520044,505
0.6556851863861084,0.001981019973754883,486392,487361.0,7,7,13,13,91,42,0,7,14,21,0,969.0,0.000255,0.0019922202667807037,153
0.7635664939880371,0.0043256282806396484,12137,21638.0,54,36,17,17,612,243,54,74,27,88,0,9501.0,0.0025002631578947367,0.782812886215704,926
0.5729725360870361,0.13396143913269043,231986,674231.0,1,1,38369,8258,8258,8255,587,6802,802,64,0,442245.0,0.11638026315789474,1.9063434862448596,54883
0.6519920825958252,0.026198148727416992,87035,137205.0,1,1,5401,919,919,651,606,36,0,9,0,50170.0,0.013202631578947369,0.5764347676222209,6972
0.7024948596954346,0.0009016990661621094,141366,141485.0,1,1,3,3,3,3,1,0,1,1,0,119.0,3.131578947368421e-05,0.0008417865681988597,10
0.5823771953582764,0.10059714317321777,232021,618681.0,1,1,31132,7347,7347,7345,461,6191,625,68,0,386660.0,0.10175263157894737,1.6664870852207343,45825
0.659437894821167,0.0025556087493896484,134897,138399.0,7,7,17,17,119,70,21,28,7,14,0,3502.0,0.0009215789473684211,0.025960547677116613,213
0.5690486431121826,0.0015456676483154297,950621,951157.0,1,1,13,13,13,13,1,5,3,4,0,536.0,0.00014105263157894736,0.0005638419517347081,40
0.695563793182373,0.012575864791870117,87268,109255.0,378,252,9,9,2268,1142,76,0,379,687,0,21987.0,0.005786052631578947,0.251948022184535,3797
0.6838498115539551,0.0010325908660888672,140802,140982.0,1,1,4,4,4,4,1,2,0,1,0,180.0,4.736842105263158e-05,0.0012783909319469893,13
0.6506683826446533,0.0006854534149169922,542086,542086.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5974240303039551,0.01198720932006836,246656,310805.0,1,1,919,919,919,919,613,260,46,0,0,64149.0,0.016881315789473685,0.26007475998962115,2758
0.5985410213470459,0.00792384147644043,247968,299895.0,1,1,676,676,676,676,613,30,29,4,0,51927.0,0.013665,0.2094100851722803,2029
0.6006817817687988,0.0036923885345458984,927587,929746.0,1,1,42,42,42,42,16,14,4,7,1,2159.0,0.0005681578947368421,0.002327544478307695,127
0.8606388568878174,0.0018568038940429688,33319,33756.0,3,1,17,17,17,8,4,1,1,2,0,437.0,0.000115,0.013115639725081785,45
0.7726294994354248,0.0015192031860351562,20280,20454.0,1,1,13,13,13,6,0,3,1,2,0,174.0,4.5789473684210527e-05,0.008579881656804733,33
0.5716335773468018,0.003782510757446289,927100,928317.0,1,1,42,42,42,42,6,5,15,16,0,1217.0,0.00032026315789473683,0.0013126955021033329,127
0.6598412990570068,0.04510378837585449,79795,132222.0,7,7,17899,246,1722,1600,13,233,1260,94,0,52427.0,0.013796578947368422,0.6570211166113165,21228
0.6003587245941162,0.020864486694335938,845231,873413.0,1,1,2617,462,462,462,182,208,64,8,0,28182.0,0.007416315789473684,0.03334236439505887,3542
0.5798923969268799,0.0018987655639648438,951932,952715.0,1,1,17,17,17,17,6,4,3,4,0,783.0,0.00020605263157894737,0.0008225377442926595,52
0.6839311122894287,0.0007479190826416016,543796,543796.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.584613561630249,0.001325845718383789,951674,951919.0,1,1,9,9,9,9,1,0,4,4,0,245.0,6.447368421052632e-05,0.00025744109852743693,28
0.5951697826385498,0.028209209442138672,477375,515188.0,1,1,5497,565,565,565,367,125,70,3,0,37813.0,0.00995078947368421,0.079210264467138,6628
0.6109411716461182,0.04531216621398926,198408,221003.0,1,1,425,221,221,221,0,0,0,221,0,22595.0,0.005946052631578947,0.11388149671384218,868
0.7916922569274902,0.0007321834564208984,275339,275339.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7116332054138184,0.00095367431640625,1902864,1902864.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7802739143371582,0.0019366741180419922,93817,94065.0,1,1,17,17,17,7,2,0,2,3,0,248.0,6.526315789473684e-05,0.0026434441519127662,42
0.570112943649292,0.0017309188842773438,952713,953440.0,1,1,17,17,17,17,6,4,3,4,0,727.0,0.00019131578947368421,0.0007630839507805603,52
0.8042168617248535,0.0018808841705322266,55202,55540.0,1,1,17,17,17,10,1,3,4,2,0,338.0,8.894736842105263e-05,0.006122966559182638,45
0.7055795192718506,0.02988457679748535,87649,125842.0,1,1,5497,807,807,583,334,195,48,6,0,38193.0,0.01005078947368421,0.4357494095768349,6888
0.589299201965332,0.06943702697753906,495015,817531.0,1,1,21289,4883,4883,4882,2319,2527,20,16,0,322516.0,0.08487263157894737,0.6515277314828843,31055
0.5870366096496582,0.009220123291015625,247403,303483.0,1,1,730,730,730,730,673,24,29,4,0,56080.0,0.014757894736842105,0.2266746967498373,2191
0.702387809753418,0.03783869743347168,83481,168330.0,1,1,8257,1665,1665,1128,937,155,30,6,0,84849.0,0.022328684210526317,1.0163869623027995,11051
0.6113772392272949,0.036066293716430664,217428,195794.0,1,1,360,198,198,198,0,0,0,198,0,21634.0,0.005693157894736842,0.099499604466766,757
0.7061631679534912,0.12949895858764648,296128,1244019.0,7,7,21175,3004,21028,16780,2567,13968,133,112,0,947891.0,0.249445,3.2009502647503782,58990
0.8214788436889648,0.0019309520721435547,12777,13163.0,1,1,17,17,17,7,4,0,2,1,0,386.0,0.00010157894736842105,0.03021053455427722,42
0.7724437713623047,0.0015943050384521484,28530,28594.0,1,1,13,13,13,4,0,1,0,3,0,64.0,1.6842105263157893e-05,0.0022432527164388365,31
0.6015689373016357,0.001791238784790039,950866,951653.0,1,1,17,17,17,17,6,4,3,4,0,787.0,0.00020710526315789474,0.000827666569211645,52
0.8353769779205322,0.0075719356536865234,10411,37152.0,154,77,17,17,1309,687,0,308,309,70,0,26741.0,0.007037105263157895,2.568533282105465,2167
0.7121937274932861,0.053162574768066406,522603,726019.0,7,7,8257,943,6601,2732,2486,1,189,56,0,203416.0,0.05353052631578947,0.3892361888469833,17597
0.6684918403625488,0.0023086071014404297,135709,136299.0,1,1,17,17,17,17,1,5,8,3,0,590.0,0.00015526315789473683,0.004347537746206958,52
0.6132309436798096,0.049379825592041016,559302,722292.0,1,1,17865,2190,2190,2189,1953,28,192,16,0,162990.0,0.0428921052631579,0.29141680165635026,22245
0.8252544403076172,0.0016586780548095703,89061,89232.0,1,1,13,13,13,6,1,1,1,3,0,171.0,4.5e-05,0.001920032337386735,33
0.7085247039794922,0.0015673637390136719,135880,136314.0,1,1,13,13,13,13,1,5,3,4,0,434.0,0.00011421052631578947,0.0031939947012069475,40
0.7298524379730225,0.0017583370208740234,135959,136875.0,1,1,17,17,17,17,6,4,3,4,0,916.0,0.00024105263157894738,0.006737325223045183,52
0.6049916744232178,0.027611970901489258,164269,229362.0,1,1,5401,893,893,892,694,179,18,1,0,65093.0,0.017129736842105264,0.3962585758725018,7187
0.6030936241149902,0.04367566108703613,610089,731893.0,1,1,8353,1586,1586,1586,1457,83,40,6,0,121804.0,0.03205368421052632,0.19964955932659006,11526
0.9393892288208008,0.0008533000946044922,271758,271758.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.602142333984375,0.03728437423706055,477715,551018.0,1,1,8257,1039,1039,1038,737,248,50,3,0,73303.0,0.019290263157894737,0.15344504568623551,10335
0.5994551181793213,0.07666158676147461,676960,1122188.0,1,1,21100,6463,6463,6463,3935,2503,8,17,0,445228.0,0.11716526315789473,0.6576873079650201,34027
0.5983953475952148,0.0028617382049560547,927605,928527.0,1,1,24,24,24,24,6,5,5,7,1,922.0,0.00024263157894736841,0.0009939575573654734,73
0.7347517013549805,0.010947942733764648,109845,182081.0,462,308,5,5,1540,1460,276,580,604,0,0,72236.0,0.019009473684210527,0.6576175520050981,3467
0.5901587009429932,0.06890201568603516,576904,959609.0,1,1,21172,5681,5681,5680,2944,2709,10,17,0,382705.0,0.10071184210526316,0.6633772690083619,32534
0.7025961875915527,0.010830879211425781,35164,96937.0,1,1,883,883,883,869,599,260,6,4,0,61773.0,0.01625605263157895,1.7567114093959733,2636
0.7877707481384277,0.0021047592163085938,34012,34510.0,1,1,17,17,17,9,3,4,0,2,0,498.0,0.00013105263157894736,0.014641891097259791,44
0.5829148292541504,0.02539658546447754,632736,644851.0,1,1,5401,180,180,179,120,42,12,5,0,12115.0,0.003188157894736842,0.019147006018307794,5761
0.5764806270599365,0.011600255966186523,247568,311646.0,1,1,919,919,919,919,613,260,46,0,0,64078.0,0.01686263157894737,0.25882989724035416,2758
0.7068188190460205,0.007477760314941406,35410,84951.0,1,1,649,649,649,645,609,0,32,4,0,49541.0,0.013037105263157895,1.399068059870093,1944
0.5610966682434082,0.0010063648223876953,989026,989223.0,1,1,4,4,4,4,1,2,0,1,0,197.0,5.1842105263157893e-05,0.00019918586569008296,13
0.5638890266418457,0.0013637542724609375,951940,952182.0,1,1,9,9,9,9,1,0,4,4,0,242.0,6.368421052631579e-05,0.00025421770279639475,28
0.5604240894317627,0.0019681453704833984,952225,953009.0,1,1,17,17,17,17,6,4,3,4,0,784.0,0.0002063157894736842,0.0008233348210769513,52
0.7736508846282959,0.0007326602935791016,275339,275339.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.75069260597229,0.0007207393646240234,134050,134050.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6921319961547852,0.0007014274597167969,543796,543796.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8023862838745117,0.0023949146270751953,12788,20943.0,54,36,5,5,180,169,30,69,70,0,0,8155.0,0.0021460526315789474,0.6377072255239287,408
0.6694583892822266,0.04434013366699219,283003,366852.0,7,7,5497,872,6104,1470,557,539,332,42,0,83849.0,0.022065526315789473,0.29628307827125505,13078
0.6716005802154541,0.002232074737548828,135822,136586.0,1,1,17,17,17,17,6,4,3,4,0,764.0,0.00020105263157894736,0.005625009203221864,52
0.5706746578216553,0.018332958221435547,867426,884267.0,1,1,2521,292,292,292,72,187,23,10,0,16841.0,0.004431842105263158,0.019414912626552584,3106
0.5733649730682373,0.12565994262695312,232556,662327.0,1,1,32476,8140,8140,8138,385,6887,802,64,0,429771.0,0.11309763157894737,1.8480323018971774,48755
0.7959673404693604,0.001954317092895508,114708,115044.0,1,1,13,13,13,9,1,4,0,4,0,336.0,8.842105263157894e-05,0.002929176692122607,36
0.5699939727783203,0.26724743843078613,230265,702612.0,1,1,117086,7911,7911,7901,2252,4956,625,68,0,472347.0,0.12430184210526316,2.0513191323040845,132899
0.5727360248565674,0.011704444885253906,246851,311499.0,1,1,919,919,919,919,613,260,46,0,0,64648.0,0.01701263157894737,0.2618907762172323,2758
0.5698823928833008,0.025193452835083008,924651,936129.0,1,1,5401,165,165,164,120,28,9,7,0,11478.0,0.0030205263157894735,0.01241333216532508,5731
0.7053582668304443,0.002691507339477539,264685,267470.0,21,7,17,17,119,56,28,0,14,14,0,2785.0,0.0007328947368421052,0.01052194117535939,213
0.6886060237884521,0.06285762786865234,74705,373216.0,1,1,18009,5316,5316,3895,3644,50,185,16,0,298511.0,0.07855552631578948,3.9958637306739844,27221
0.6941392421722412,0.01270151138305664,86536,110550.0,378,252,9,9,2268,1096,86,0,444,566,0,24014.0,0.006319473684210527,0.2775030045299066,3751
0.5598635673522949,0.0015501976013183594,952067,952316.0,1,1,9,9,9,9,1,0,4,4,0,249.0,6.552631578947368e-05,0.00026153621541341105,28
0.5740175247192383,0.03367280960083008,168796,186996.0,1,1,8257,241,241,240,210,21,9,0,0,18200.0,0.004789473684210527,0.10782246024787318,8739
0.6969056129455566,0.03783130645751953,114328,130312.0,1,1,8353,217,217,215,180,14,15,6,0,15984.0,0.004206315789473684,0.1398082709397523,8786
0.6887638568878174,0.012081384658813477,35336,102240.0,1,1,937,937,937,928,664,254,6,4,0,66904.0,0.017606315789473685,1.8933665383744622,2803
0.6785831451416016,0.014627933502197266,35291,103984.0,1,1,973,973,973,966,666,254,46,0,0,68693.0,0.018077105263157894,1.9464736051684566,2913
0.6650135517120361,0.028511762619018555,143535,196649.0,7,7,5401,127,889,722,609,49,42,22,0,53114.0,0.013977368421052632,0.37004214999825824,7019
0.7722132205963135,0.0009009838104248047,271653,271653.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.5725691318511963,0.011532783508300781,247447,315181.0,1,1,937,937,937,937,673,254,6,4,0,67734.0,0.017824736842105265,0.2737313444899312,2812
0.5722551345825195,0.08312392234802246,584585,1101416.0,1,1,21639,7428,7428,7427,4710,2369,348,0,0,516831.0,0.13600815789473683,0.8840989761967891,36495
0.571631908416748,0.059313297271728516,436445,830838.0,1,1,17847,5111,5111,5111,4903,9,183,16,0,394393.0,0.10378763157894737,0.9036487988177204,28070
0.570988655090332,0.012976408004760742,247068,315993.0,1,1,973,973,973,973,673,254,46,0,0,68925.0,0.018138157894736842,0.27897178104813247,2920
0.703561544418335,0.03408336639404297,122943,144321.0,1,1,8257,282,282,281,240,28,6,7,0,21378.0,0.005625789473684211,0.17388545911519973,8821
0.6791958808898926,0.44429779052734375,228270,1121136.0,7,7,123807,8961,62727,20460,2114,6646,11364,336,0,892866.0,0.23496473684210525,3.9114469706926007,207001
0.6895956993103027,0.040319204330444336,30007,46627.0,1,1,17711,478,478,275,170,10,81,14,0,16620.0,0.004373684210526316,0.5538707634885194,18465
0.5732986927032471,0.029627323150634766,834632,841197.0,1,1,5497,104,104,104,60,21,18,5,0,6565.0,0.0017276315789473684,0.00786574202762415,5706
0.6786296367645264,0.0019207000732421875,135623,136102.0,1,1,13,13,13,13,1,5,3,4,0,479.0,0.00012605263157894738,0.0035318493175936234,40
0.5854685306549072,0.03232526779174805,173191,182463.0,1,1,425,204,204,204,0,0,0,204,0,9272.0,0.00244,0.05353626920567466,834
0.5792162418365479,0.06520628929138184,388371,786817.0,1,1,18037,5188,5188,5188,4935,49,190,14,0,398446.0,0.10485421052631579,1.0259416897760132,28414
0.838695764541626,0.0022025108337402344,124814,125947.0,3,3,13,13,39,31,2,12,8,9,0,1133.0,0.0002981578947368421,0.009077507330908391,86
0.563694953918457,0.0019903182983398438,950263,951051.0,1,1,17,17,17,17,6,4,3,4,0,788.0,0.00020736842105263157,0.0008292441145240844,52
0.5605731010437012,0.0009379386901855469,987813,988030.0,1,1,4,4,4,4,1,2,0,1,0,217.0,5.7105263157894736e-05,0.0002196772061108732,13
0.5724818706512451,0.08179759979248047,232141,319572.0,1,1,28405,1734,1734,1734,555,311,800,68,0,87431.0,0.02300815789473684,0.3766288591847196,31874
0.5860476493835449,0.02704143524169922,161784,155529.0,1,1,450,162,162,162,0,0,0,162,0,6255.0,0.0016460526315789474,0.03866266132621273,775
0.577646017074585,0.07098174095153809,570734,991522.0,1,1,21147,6205,6205,6205,3356,2822,10,17,0,420788.0,0.11073368421052632,0.7372751579544937,33558
0.5748805999755859,0.07557368278503418,637878,1086233.0,1,1,21442,6700,6700,6700,3638,2712,350,0,0,448355.0,0.11798815789473684,0.7028851912121127,34843
0.7012810707092285,0.020299434661865234,63030,69526.0,1,1,4849,100,100,100,60,21,18,1,0,6496.0,0.0017094736842105263,0.10306203395208631,5050
0.5664222240447998,0.0020847320556640625,950613,951356.0,1,1,17,17,17,17,6,4,3,4,0,743.0,0.00019552631578947368,0.0007816009248768953,52
0.5749948024749756,0.00934290885925293,247814,303474.0,1,1,730,730,730,730,673,24,29,4,0,55660.0,0.014647368421052631,0.22460393682358543,2191
0.5601258277893066,0.004175901412963867,927622,928877.0,1,1,42,42,42,42,6,5,15,16,0,1255.0,0.00033026315789473686,0.001352921772014894,127
0.8277750015258789,0.0021026134490966797,33999,34304.0,3,1,17,17,17,7,2,2,1,2,0,305.0,8.026315789473684e-05,0.00897085208388482,44
0.7063684463500977,0.008650064468383789,35431,86644.0,1,1,676,676,676,670,607,30,29,4,0,51213.0,0.013477105263157894,1.4454291439699698,2023
0.6412246227264404,0.0018346309661865234,135188,135682.0,1,1,13,13,13,13,1,5,3,4,0,494.0,0.00013,0.0036541704885048967,40
0.5737471580505371,0.0026972293853759766,927451,928338.0,1,1,24,24,24,24,6,5,5,7,1,887.0,0.00023342105263157896,0.0009563847577931341,73
0.7445080280303955,0.0027420520782470703,32277,33150.0,1,1,24,24,24,23,5,5,5,7,1,873.0,0.00022973684210526315,0.02704712333860024,72
0.7895181179046631,0.0018248558044433594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9367942810058594,0.15863895416259766,194467,1554213.0,7,7,17861,5131,35917,17914,16364,129,1323,98,0,1359746.0,0.3578278947368421,6.9921683370443315,71699
0.5824995040893555,0.266984224319458,232023,704344.0,1,1,116396,7994,7994,7985,2324,4968,625,68,0,472321.0,0.124295,2.035664567736819,132376
0.5640285015106201,0.0021677017211914062,951788,952602.0,1,1,17,17,17,17,6,4,3,4,0,814.0,0.00021421052631578948,0.0008552324677344115,52
0.6327381134033203,0.0007524490356445312,542086,542086.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5810749530792236,0.02877664566040039,864728,928150.0,1,1,5401,876,876,876,663,156,48,9,0,63422.0,0.01669,0.07334329407628758,7154
0.583937406539917,0.03252768516540527,869631,933052.0,1,1,5497,904,904,904,662,176,58,8,0,63421.0,0.016689736842105264,0.07292863294891741,7306
0.5990760326385498,0.027413606643676758,377318,418694.0,1,1,5401,626,626,626,337,259,27,3,0,41376.0,0.010888421052631578,0.10965816632124627,6654
0.5983777046203613,0.05744528770446777,146204,141831.0,1,1,360,162,162,162,0,0,0,162,0,4373.0,0.0011507894736842105,0.029910262373122488,685
0.8317101001739502,0.004597187042236328,12377,21352.0,54,36,17,17,612,208,63,37,45,63,0,8975.0,0.002361842105263158,0.7251353316635695,891
0.825913667678833,0.0020830631256103516,99749,100280.0,1,1,17,17,17,12,4,2,2,4,0,531.0,0.00013973684210526316,0.005323361637710654,47
0.7301888465881348,0.07711982727050781,76264,512746.0,1,1,21155,7612,7612,6197,3825,2348,7,17,0,436482.0,0.11486368421052631,5.7233032623518305,34965
0.6436078548431396,0.002444028854370117,411007,412401.0,7,7,13,13,91,49,7,7,7,28,0,1394.0,0.00036684210526315787,0.0033916697282528035,160
0.6815860271453857,0.002079010009765625,135590,136411.0,1,1,17,17,17,17,6,4,3,4,0,821.0,0.00021605263157894737,0.006055018806696659,52
0.7225139141082764,0.06337499618530273,75999,221008.0,21,21,5401,798,16758,2585,372,2107,84,22,0,145009.0,0.03816026315789474,1.908038263661364,24765
0.577470064163208,0.08453774452209473,476569,865031.0,1,1,21643,5935,5935,5934,2966,2620,348,0,0,388462.0,0.10222684210526316,0.8151222593160696,33513
