baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7097711563110352,0.07441997528076172,690643,6.389228016742234e+17,1,1,21155,10117,10117,8684,5709,2948,10,17,0,6.389228016735327e+17,138896261233.37668,925112976854.2252,39957
0.7131714820861816,0.07872557640075684,772177,8.758075973142274e+18,1,1,21452,10622,10622,9213,5995,2868,350,0,0,8.758075973141502e+18,1903929559378.5874,11342057550459.936,41288
0.851952314376831,0.021541357040405273,76393,1.9147334072513551e+18,1,1,4849,1345,1345,899,761,91,43,4,0,1.9147334072512788e+18,416246392880.71277,25064252055178.863,7094
0.6870806217193604,0.001760244369506836,1149753,-2.550624039264217e+18,1,1,17,17,17,17,6,4,3,4,0,2.550624039265367e+18,554483486796.819,2218410423165.1206,52
0.7247481346130371,0.008631467819213867,299793,-2.5555698329827343e+18,1,1,730,730,730,730,673,24,29,4,0,2.5555698329830344e+18,555558659344.138,8524447979048.991,2191
0.6774153709411621,0.0035331249237060547,1122497,-3.7980018629346734e+18,1,1,42,42,42,42,6,5,15,16,0,3.7980018629357957e+18,825652578899.086,3383529633429.573,127
0.9498291015625,0.0017240047454833984,41142,2.8388339209403187e+18,3,1,17,17,17,12,3,3,2,4,0,2.838833920940278e+18,617137808900.0604,69000873096599.04,49
0.8459680080413818,0.00710606575012207,42809,5.999011662298934e+18,1,1,676,676,676,676,613,30,29,4,0,5.999011662298891e+18,1304132970064.9763,140134356380641.72,2029
0.8236222267150879,0.0014972686767578125,163729,8.062197189057491e+18,1,1,13,13,13,13,1,5,3,4,0,8.062197189057327e+18,1752651562838.5493,49241106884286.4,40
0.7208032608032227,0.0021986961364746094,1122195,1.9948559891800087e+18,1,1,24,24,24,24,6,5,5,7,1,1.9948559891788864e+18,433664345473.67096,1777637566714.2397,73
0.9377181529998779,0.0022318363189697266,39173,-2.534076888578169e+18,1,1,24,24,24,24,6,5,5,7,1,2.5340768885782083e+18,550886280125.6974,64689375043479.14,73
0.95493483543396,0.0015211105346679688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.872269868850708,0.24378395080566406,235050,5.072142280560881e+18,7,7,17865,8608,60256,44969,43379,158,1334,98,0,5.072142280560645e+18,1102639626208.836,21578992897513.914,123097
0.7426776885986328,0.33632397651672363,280654,3.5190337115352253e+18,1,1,116468,37592,37592,26842,20304,5845,625,68,0,3.519033711534945e+18,765007328594.5532,12538690742105.742,180903
0.7293181419372559,0.0018558502197265625,1152658,-5.28662523396106e+18,1,1,17,17,17,17,6,4,3,4,0,5.286625233962213e+18,1149266355209.1768,4586464705022.837,52
0.8062012195587158,0.0006461143493652344,656819,7.413812742114881e+18,1,1,5,5,5,5,0,0,0,0,5,7.413812742114224e+18,1611698422198.7444,11287451706047.213,16
0.7429687976837158,0.02770256996154785,1046600,-1.9341115917880108e+18,1,1,5401,2081,2081,1605,1233,302,59,11,0,1.9341115917890573e+18,420459041693.2733,1847995023685.3213,9088
0.7160499095916748,0.0309295654296875,1052159,2.1436349254453711e+18,1,1,5497,2143,2143,1668,1246,329,83,10,0,2.143634925444319e+18,466007592487.89545,2037367855470.8167,9309
0.7222175598144531,0.02654552459716797,457066,4.312515644988932e+18,1,1,5401,1898,1898,1438,977,409,46,6,0,4.312515644988475e+18,937503401084.451,9435214268811.232,8738
0.7402870655059814,0.04917001724243164,177185,-9.123114009853267e+18,1,1,360,220,220,194,0,0,0,194,0,9.123114009853444e+18,1983285654315.966,51489200608705.27,775
1.036311388015747,0.0045092105865478516,14960,-1.8275128907803146e+18,54,36,17,17,612,455,157,98,76,124,0,1.8275128907803295e+18,397285411039.2021,122159952592268.02,1138
0.9935259819030762,0.001676797866821289,120853,-8.579556307634577e+17,1,1,17,17,17,16,6,3,3,4,0,8.579556307635785e+17,186512093644.2562,7099167010860.951,51
0.889246940612793,0.08202838897705078,92271,4.950891878243229e+18,1,1,21166,11189,11189,9439,6776,2639,7,17,0,4.950891878243137e+18,1076280843096.334,53655990270433.14,41795
0.830315113067627,0.0019702911376953125,497049,-1.3548455258835804e+18,7,7,13,13,91,74,7,24,15,28,0,1.3548455258840776e+18,294531636061.756,2725778597047.932,185
0.9645650386810303,0.0016973018646240234,163857,6.932060776184888e+18,1,1,17,17,17,17,6,4,3,4,0,6.932060776184724e+18,1506969733953.201,42305551646769.586,52
0.959287166595459,0.1577296257019043,91673,5.075158984552604e+18,21,21,5401,1988,41748,27316,20284,6138,718,176,0,5.075158984552511e+18,1103295431424.459,55361545761047.55,74486
0.7449467182159424,0.08627104759216309,576428,5.082238487968138e+18,1,1,21648,10046,10046,8581,5459,2774,348,0,0,5.082238487967562e+18,1104834453905.9917,8816779351397.854,40276
0.7575545310974121,0.0503542423248291,96665,7.150442237118631e+18,1,1,425,193,193,161,0,0,0,161,0,7.150442237118535e+18,1554443964590.9858,73971367476527.55,780
0.7612261772155762,0.03615832328796387,223360,-6.442058834938779e+18,1,1,425,269,269,245,0,0,0,245,0,6.442058834939002e+18,1400447572812.8264,28841595786797.105,940
0.81156325340271,0.0010540485382080078,2304226,7.694356770727044e+18,21,7,5,5,35,29,0,0,0,0,29,7.69435677072474e+18,1672686254505.3782,3339237023939.8135,90
0.8720517158508301,0.027741193771362305,141075,-7.416278679198815e+18,1,1,5401,2003,2003,1419,1066,289,53,11,0,7.416278679198957e+18,1612234495478.034,52569758491575.09,8824
0.7340700626373291,0.0349729061126709,736577,-5.121238440898471e+18,1,1,8257,2351,2351,1558,1321,196,35,6,0,5.121238440899207e+18,1113312704543.306,6952753671237.64,12167
0.9680037498474121,0.06257963180541992,693098,-8.164078550502195e+18,1,1,17870,7870,7870,6553,6307,25,205,16,0,8.164078550502888e+18,1774799684891.9324,11779111396228.078,32294
0.9240212440490723,0.028221845626831055,153365,8.584639602202155e+18,1,1,5401,2124,2124,1612,1212,340,50,10,0,8.584639602202001e+18,1866226000478.696,55975219914595.91,9138
0.9130294322967529,0.010983943939208984,42567,-1.9680270607736614e+18,1,1,946,946,946,945,672,254,16,3,0,1.968027060773704e+18,427831969733.4139,46233633114236.48,2838
0.8920271396636963,0.36058640480041504,40231,-1.6419801089489736e+18,1,1,122671,40499,40499,26458,21354,4411,625,68,0,1.6419801089490138e+18,356952197597.6117,40813803011334.88,189629
0.7457623481750488,0.029819250106811523,1086484,-2.272806372649949e+18,1,1,5497,1572,1572,1042,756,227,53,6,0,2.2728063726510354e+18,494088341880.65985,2091891249803.067,8112
0.7389030456542969,0.023050546646118164,887866,-3.106123854768331e+17,1,1,4849,1919,1919,1497,1345,75,66,11,0,3.1061238547772096e+17,67524431625.591515,349841513784.4235,8266
0.8788421154022217,0.0018811225891113281,164157,4.71958931367908e+18,1,1,17,17,17,17,1,5,8,3,0,4.719589313678917e+18,1025997676886.721,28750460313473.79,52
0.7546834945678711,0.027012348175048828,213402,4.015725266522679e+18,1,1,360,213,213,187,0,0,0,187,0,4.0157252665224653e+18,872983753591.8403,18817655254039.164,761
0.8691949844360352,0.0017747879028320312,164972,-5.211610899279706e+18,1,1,17,17,17,17,6,4,3,4,0,5.211610899279871e+18,1132958891147.798,31590881478553.156,52
0.7418370246887207,0.051561594009399414,263043,1.6960831428499932e+18,1,1,360,245,245,225,0,0,0,225,0,1.69608314284973e+18,368713726706.4631,6447931109551.404,831
0.9565613269805908,0.002013683319091797,98549,2.496271291805496e+18,3,3,17,17,51,44,16,9,7,12,0,2.4962712918053975e+18,542667672131.60815,25330254916898.168,115
