baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9459095001220703,0.0038459300994873047,1560810,-6.591972462243851e+18,1,1,42,42,42,42,16,4,15,6,1,6.591972462245412e+18,1029995697225.8456,4223430438199.0195,127
1.5016825199127197,0.0011658668518066406,41995,3.2503241472444303e+18,27,9,5,5,45,43,0,0,0,0,43,3.2503241472443884e+18,507863148006.93567,77397884206319.52,120
0.9745674133300781,0.010779142379760742,417808,-3.3606916136990444e+18,1,1,937,937,937,937,673,254,6,4,0,3.360691613699462e+18,525108064640.54095,8043626770429.149,2812
0.9488644599914551,0.0020990371704101562,1600887,6.470925680151112e+18,1,1,17,17,17,17,1,5,8,3,0,6.470925680149511e+18,1011082137523.3611,4042087717714.936,52
0.990271806716919,0.017815351486206055,1331199,-1.189500201708854e+18,1,1,2065,858,858,681,379,205,90,7,0,1.1895002017101852e+18,185859406517.21643,893555510265.6968,3605
1.1234855651855469,1.9744832515716553,161804,-1.8316661424494426e+18,7,7,122953,57096,399672,313730,272411,36780,4063,476,0,1.8316661424496044e+18,286197834757.7507,11320277264156.66,836362
0.9721505641937256,0.03451251983642578,968783,-1.322647661640844e+18,1,1,5401,2298,2298,1820,1389,379,44,8,0,1.3226476616418127e+18,206663697131.53323,1365267208076.3315,9520
0.9739992618560791,0.0994408130645752,635515,-4.741287002374065e+18,1,1,21177,12506,12506,11254,9054,2173,10,17,0,4.741287002374701e+18,740826094121.047,7460543027898.163,44938
1.3254566192626953,0.0012595653533935547,118913,-1.8853694665685944e+18,3,1,4,4,4,4,1,2,0,1,0,1.8853694665687135e+18,294588979151.36145,15855032389803.584,15
1.1382546424865723,0.003301382064819336,222778,1.6090746970701268e+18,1,1,33,33,33,33,16,4,5,7,1,1.6090746970699041e+18,251417921417.17252,7222771984082.379,100
0.9921705722808838,0.0419614315032959,177105,-8.089013454106508e+18,1,1,450,260,260,224,0,0,0,224,0,8.089013454106685e+18,1263908352204.1697,45673546506912.2,935
0.9705686569213867,0.028015613555908203,1265424,-3.328204748264326e+18,1,1,4945,2469,2469,2068,1730,180,150,8,0,3.328204748265592e+18,520031991916.4987,2630110341091.6753,9483
0.966902494430542,0.07498931884765625,974963,5.793556588474828e+18,1,1,17909,10289,10289,9143,8873,77,176,17,0,5.793556588473853e+18,905243216949.0396,5942334825499.894,37342
1.175290584564209,0.032796621322631836,122499,-4.2456047107337907e+18,1,1,5401,2850,2850,2438,1956,416,56,10,0,4.245604710733913e+18,663375736052.174,34658280563383.48,10690
0.9743456840515137,0.014520406723022461,832620,-5.53549352883262e+18,1,1,1969,915,915,747,381,302,53,11,0,5.535493528833452e+18,864920863880.2269,6648283164989.373,3632
0.9725384712219238,0.4882779121398926,390900,2.8745198998215885e+18,1,1,116964,55169,55169,45613,38048,6676,825,64,0,2.874519899821198e+18,449143734347.06213,7353594013356.863,217747
1.301145076751709,0.0010373592376708984,463322,1.2986626214368763e+18,1,1,5,5,5,5,0,0,0,0,5,1.298662621436413e+18,202916034599.4395,2802937528190.7896,16
0.9802601337432861,0.10080432891845703,391062,4.4875629758566615e+18,1,1,22594,10338,10338,8629,7232,529,800,68,0,4.4875629758562703e+18,701181714977.5422,11475323544236.645,41562
1.141406536102295,0.0016942024230957031,229288,9.982889836141983e+17,1,1,9,9,9,9,1,0,4,4,0,9.98288983613969e+17,155982653689.68265,4353864936734.452,28
1.014936923980713,0.06299376487731934,348258,2.106600801060443e+18,1,1,425,301,301,281,0,0,0,281,0,2.1066008010600947e+18,329156375165.6398,6048965999517.871,1008
0.9584412574768066,0.0018498897552490234,1603052,-8.014284668195652e+18,1,1,13,13,13,13,1,5,3,4,0,8.014284668197254e+18,1252231979405.821,4999391578187.891,40
0.9496669769287109,0.0017428398132324219,1602277,6.379742725984073e+18,1,1,13,13,13,13,1,5,3,4,0,6.37974272598247e+18,996834800934.761,3981672785655.957,40
0.9950313568115234,0.05105280876159668,193315,4.818237644651407e+18,1,1,360,223,223,196,0,0,0,196,0,4.818237644651214e+18,752849631976.7522,24924282361178.46,780
0.9764044284820557,0.02200913429260254,700655,3.1201541683386076e+18,1,1,2521,1244,1244,1055,489,487,72,7,0,3.120154168337907e+18,487524088802.798,4453196178344.417,4821
1.085376501083374,0.0025217533111572266,443944,3.874070314324688e+18,7,7,13,13,91,86,7,31,21,27,0,3.874070314324244e+18,605323486613.1631,8726484228470.807,197
1.1531908512115479,0.9655263423919678,294666,-5.720754344302762e+18,21,21,17869,10435,219135,178361,173670,439,3969,283,0,5.720754344303057e+18,893867866297.3527,19414368621771.96,415386
1.0376815795898438,0.03764224052429199,149121,2.4148045335037097e+18,1,1,450,257,257,223,0,0,0,223,0,2.4148045335035607e+18,377313208359.93134,16193591335248.293,931
0.9801242351531982,0.0010030269622802734,1664379,4.014728009417315e+17,1,1,4,4,4,4,1,2,0,1,0,4.0147280094006714e+17,62730125146.88549,241214771960.03262,13
0.9801731109619141,0.028862953186035156,1010088,8.092286339882781e+18,1,1,4849,2426,2426,2057,1843,162,41,11,0,8.092286339881771e+18,1264419740606.5266,8011466664173.588,9333
0.980445146560669,0.02185678482055664,912661,-4.5422388050052987e+18,1,1,2521,1291,1291,1099,508,529,52,10,0,4.5422388050062116e+18,709724813282.2206,4976917831490.785,4912
0.9727835655212402,0.01153707504272461,416567,-6.698307486965602e+18,1,1,937,937,937,937,673,254,6,4,0,6.698307486966019e+18,1046610544838.4404,16079784253111.791,2812
0.9962353706359863,0.05709671974182129,131413,-4.0144983548059085e+18,1,1,425,242,242,209,0,0,0,209,0,4.01449835480604e+18,627265367938.4437,30548715536560.613,877
1.0997200012207031,0.0012950897216796875,410575,4.58412146029608e+18,7,7,4,4,28,28,7,14,0,7,0,4.584121460295669e+18,716268978171.1984,11165125641589.646,67
0.971097469329834,0.011369943618774414,416135,4.808372742405481e+18,1,1,937,937,937,937,673,254,6,4,0,4.808372742405066e+18,751308241000.7915,11554838555769.32,2812
1.1452994346618652,0.0018603801727294922,228853,1.1215376721794348e+18,1,1,13,13,13,13,1,5,3,4,0,1.1215376721792059e+18,175240261278.00092,4900690277947.879,40
0.9725751876831055,0.4902832508087158,390663,6.208076350280246e+18,1,1,119043,56362,56362,46848,37526,7672,1602,48,0,6.208076350279855e+18,970011929731.2274,15891129567632.09,222254
0.9472353458404541,0.0022025108337402344,1600930,1.5647266412439122e+18,1,1,17,17,17,17,6,4,3,4,0,1.5647266412423112e+18,244488537694.1111,977386045137.7081,52
0.9776167869567871,0.027297258377075195,1337071,8.089726279787112e+18,1,1,4849,2048,2048,1625,1382,172,63,8,0,8.089726279785775e+18,1264019731216.5273,6050334110743.39,8523
0.9721682071685791,0.03041553497314453,1009227,-5.000453900172635e+16,1,1,4849,2632,2632,2312,1969,240,91,12,0,5.0004539002735576e+16,7813209219.177434,49547365461.6212,9794
0.9953408241271973,0.03384757041931152,262899,-5.267360366017233e+18,1,1,340,230,230,212,0,0,0,212,0,5.267360366017496e+18,823025057190.2338,20035680493335.83,783
1.1654510498046875,0.022989273071289062,178018,7.041465449878811e+18,462,308,13,13,4004,3495,268,1335,794,1098,0,7.041465449878632e+18,1100228976543.5364,39554794739175.99,7974
1.019813060760498,0.05454516410827637,961044,2.138828166244238e+18,1,1,8353,4430,4430,3844,3293,427,114,10,0,2.138828166243277e+18,334191900975.512,2225525747253.276,16628
1.0024564266204834,0.012967348098754883,417824,4.064728016516318e+18,1,1,973,973,973,973,673,254,46,0,0,4.0647280165159004e+18,635113752580.6095,9728325841780.033,2920
1.032844066619873,0.14781928062438965,388776,2.1654874747749446e+17,1,1,28496,12927,12927,10543,9270,405,800,68,0,2.165487474771057e+17,33835741793.297764,557001325897.4465,51967
1.0044658184051514,0.0034856796264648438,1600765,-7.339439649379572e+18,1,1,17,17,17,17,6,4,3,4,0,7.339439649381172e+18,1146787445215.808,4584957598011.684,52
1.0071637630462646,0.058745384216308594,1177611,8.746017490438342e+18,1,1,8257,3594,3594,2896,2520,321,44,11,0,8.746017490437164e+18,1366565232880.807,7426915586248.06,14748
0.9777977466583252,0.039338111877441406,393988,2.5243973808905605e+18,1,1,5497,2903,2903,2526,1887,539,92,8,0,2.5243973808901663e+18,394437090764.0885,6407295097541.464,10927
1.0352880954742432,0.029566287994384766,235213,3.377171362476181e+18,1,1,288,187,187,172,0,0,0,172,0,3.377171362475946e+18,527683025386.8666,14357928186264.984,648
1.1714115142822266,0.002374887466430664,818885,8.065581151487148e+18,7,7,13,13,91,82,5,32,18,27,0,8.065581151486329e+18,1260247054919.7388,9849467448404.023,193
1.329360008239746,0.005362749099731445,20636,1.2657598370027681e+18,54,36,17,17,612,544,189,135,90,130,0,1.2657598370027474e+18,197774974531.6793,61337460602963.14,1227
0.9737827777862549,0.19849205017089844,391198,6.071096880937302e+18,1,1,38378,21780,21780,19190,9176,9148,802,64,0,6.071096880936911e+18,948608887646.3923,15519243147809.832,79349
1.1000349521636963,0.0360870361328125,146849,-2.1377988769550461e+18,1,1,5401,2787,2787,2332,1916,373,32,11,0,2.137798876955193e+18,334031074524.2489,14557803437239.566,10521
1.1491878032684326,0.0010797977447509766,238012,-3.838568793353727e+18,1,1,3,3,3,3,1,0,1,1,0,3.838568793353965e+18,599776373961.557,16127627150538.482,10
0.9807524681091309,0.15335726737976074,390468,5.818958026607838e+18,1,1,31151,18736,18736,16747,7751,8303,625,68,0,5.818958026607448e+18,909212191657.4138,14902522169825.562,66635
1.0819621086120605,0.0028166770935058594,226703,-2.7536940061661117e+18,7,7,17,17,119,109,38,28,17,26,0,2.7536940061663386e+18,430264688463.4904,12146702982167.588,252
0.9641804695129395,0.0017817020416259766,1601155,-6.972898970853852e+18,1,1,13,13,13,13,1,5,3,4,0,6.972898970855454e+18,1089515464196.1647,4354918150244.9507,40
1.1817131042480469,0.013828277587890625,146333,-8.581395985747567e+18,378,252,9,9,2268,2012,217,0,856,939,0,8.581395985747713e+18,1340843122773.08,58642930752104.54,4667
1.1520745754241943,0.001161336898803711,237162,3.5216402470150533e+18,1,1,4,4,4,4,1,2,0,1,0,3.5216402470148163e+18,550256288596.0651,14849091536649.28,13
1.0386631488800049,0.0007481575012207031,914127,7.174441484945812e+18,1,1,5,5,5,5,0,0,0,0,5,7.174441484944898e+18,1121006482022.6404,7848407808701.524,16
0.9673595428466797,0.01277923583984375,416193,3.559194280939076e+18,1,1,919,919,919,919,613,260,46,0,0,3.55919428093866e+18,556124106396.6656,8551787946790.695,2758
0.9935917854309082,0.008307695388793945,416876,9.086542496743746e+18,1,1,676,676,676,676,613,30,29,4,0,9.086542496743329e+18,1419772265116.145,21796751304328.695,2029
0.9365952014923096,0.003942251205444336,1561983,-2.984734929475076e+18,1,1,42,42,42,42,16,14,4,7,1,2.984734929476638e+18,466364832730.72473,1910862621089.1145,127
1.291046142578125,0.0021114349365234375,56054,-6.631628248937477e+17,3,1,17,17,17,17,6,4,3,4,0,6.631628248938038e+17,103619191389.65685,11830785044667.709,54
1.2631189823150635,0.0018260478973388672,34015,5.849559883529725e+18,1,1,13,13,13,12,1,4,3,4,0,5.849559883529691e+18,913993731801.5143,171970009805370.9,39
0.9557404518127441,0.004069089889526367,1562009,3.9049960041668383e+18,1,1,42,42,42,42,6,5,15,16,0,3.904996004165276e+18,610155625650.8243,2499983037335.429,127
1.1088943481445312,0.2508547306060791,134420,3.6318387850340936e+18,7,7,17905,7370,51590,40677,38915,393,1265,104,0,3.631838785033959e+18,567474810161.556,27018589384272.867,110179
0.9563863277435303,0.02605748176574707,1422257,-7.920498666319648e+18,1,1,2617,1381,1381,1188,526,527,124,11,0,7.92049866632107e+18,1237577916612.6672,5568964446173.279,5187
0.9462921619415283,0.00209808349609375,1601386,2.403322168688472e+18,1,1,17,17,17,17,6,4,3,4,0,2.4033221686868705e+18,375519088857.32355,1500776307952.5303,52
1.107555866241455,0.0007462501525878906,914994,-9.534815615957414e+17,1,1,5,5,5,5,0,0,0,0,5,9.534815615966564e+17,148981493999.47757,1042063184672.9666,16
0.9464266300201416,0.0013468265533447266,1603418,5.589757786019076e+18,1,1,9,9,9,9,1,0,4,4,0,5.589757786017473e+18,873399654065.2301,3486151325491.8384,28
0.9700021743774414,0.03764224052429199,803251,4.838918643320712e+18,1,1,5497,2562,2562,2153,1599,420,125,9,0,4.838918643319909e+18,756081038018.7358,6024167593093.453,10213
0.9947795867919922,0.04890131950378418,333890,-6.096742844753757e+18,1,1,425,300,300,282,0,0,0,282,0,6.096742844754091e+18,952616069492.8267,18259734777184.375,1008
1.2812399864196777,0.0008182525634765625,464080,-4.4932276666170634e+18,1,1,5,5,5,5,0,0,0,0,5,4.4932276666175273e+18,702066822908.9886,9682011003744.025,16
1.0816423892974854,0.0009899139404296875,3204060,-5.966719964299169e+18,21,7,5,5,35,30,0,0,0,0,30,5.966719964302373e+18,932299994422.2457,1862237275301.453,91
1.2953402996063232,0.0020568370819091797,157730,-4.5618125685699374e+18,1,1,17,17,17,14,5,2,3,4,0,4.561812568570095e+18,712783213839.0774,28921654527167.28,49
0.9445593357086182,0.001965761184692383,1604091,-2.969357735064402e+18,1,1,17,17,17,17,6,4,3,4,0,2.969357735066006e+18,463962146104.0634,1851115513437.8325,52
1.3138370513916016,0.002111196517944336,93035,1.1074160625208113e+18,1,1,17,17,17,15,1,5,6,3,0,1.1074160625207182e+18,173033759768.8622,11903219890586.535,50
1.150036096572876,0.039353370666503906,147659,2.2601882883483502e+18,1,1,5497,2759,2759,2314,1695,489,121,9,0,2.2601882883482025e+18,353154420054.4066,15306810206951.168,10571
0.9649930000305176,0.09825778007507324,834393,2.3684715326629565e+18,1,1,21308,11514,11514,10090,7203,2850,21,16,0,2.368471532662122e+18,370073676978.45654,2838556330964.0923,42913
0.968475341796875,0.009321928024291992,417104,-7.301440257566065e+18,1,1,730,730,730,730,673,24,29,4,0,7.301440257566481e+18,1140850040244.7627,17505083282745.984,2191
1.1637914180755615,0.05092430114746094,140551,-2.3509888059228134e+18,1,1,8257,4426,4426,3758,3293,397,58,10,0,2.350988805922954e+18,367342000925.4616,16726944709912.803,16442
0.9912416934967041,0.03792929649353027,366011,-9.93645490530953e+17,1,1,360,263,263,246,0,0,0,246,0,9.936454905313189e+17,155257107895.5186,2714796797176.366,870
1.1235597133636475,0.363696813583374,497969,-7.472452650979813e+18,7,7,21194,10582,74074,61905,43165,18477,151,112,0,7.472452650980311e+18,1167570726715.6736,15005859101631.45,157180
1.3145618438720703,0.0022208690643310547,21613,-5.793173732915644e+18,1,1,17,17,17,14,5,2,3,4,0,5.793173732915666e+18,905183395768.0728,268041166562516.34,49
1.2028570175170898,0.0017862319946289062,48005,-3.93637118907238e+17,1,1,13,13,13,12,0,5,3,4,0,3.93637118907286e+17,61505799829.26344,8199919152323.425,39
0.9422903060913086,0.0019600391387939453,1600730,-4.869583146742051e+18,1,1,17,17,17,17,6,4,3,4,0,4.869583146743651e+18,760872366678.6956,3042101507901.802,52
1.294292688369751,0.009118080139160156,17595,7.03774929035865e+18,154,77,17,17,1309,1181,67,370,545,199,0,7.037749290358632e+18,1099648326618.5364,399985751086026.3,2661
1.1236932277679443,0.1483936309814453,880044,-2.71515569847912e+18,7,7,8257,3947,27629,22299,19755,2043,429,72,0,2.71515569848e+18,424243077887.5,3085249940321.1655,58192
1.0668325424194336,0.002302885055541992,228487,7.676377733173222e+18,1,1,17,17,17,17,1,5,8,3,0,7.676377733172994e+18,1199434020808.2803,33596562312836.152,52
0.9645264148712158,0.0740814208984375,943098,8.863117465461519e+18,1,1,17871,8710,8710,7307,7065,29,197,16,0,8.863117465460576e+18,1384862103978.215,9397875369750.096,33889
1.2842788696289062,0.001978635787963867,149769,-6.45692819605072e+18,1,1,13,13,13,12,1,5,2,4,0,6.456928196050869e+18,1008895030632.9484,43112581348949.84,39
1.1405158042907715,0.0017993450164794922,228964,-2.1808076816261583e+18,1,1,13,13,13,13,1,5,3,4,0,2.1808076816263872e+18,340751200254.123,9524674977841.002,40
1.1401467323303223,0.002023458480834961,228541,1.3104258404569354e+17,1,1,17,17,17,17,6,4,3,4,0,1.31042584045465e+17,20475403757.103905,573387637428.142,52
0.9623367786407471,0.03455662727355957,276221,-4.79366488565895e+18,1,1,5401,2743,2743,2372,1849,471,47,5,0,4.793664885659226e+18,749010138384.254,17354454895388.932,10517
0.9637014865875244,0.0536036491394043,1026206,-9.199265309526565e+18,1,1,8353,4469,4469,3851,3375,357,111,8,0,9.199265309527591e+18,1437385204613.686,8964345666978.746,16674
1.457413911819458,0.0008978843688964844,458046,-3.0414095068346445e+18,1,1,5,5,5,4,0,0,0,0,4,3.0414095068351027e+18,475220235442.9848,6639965214924.053,15
0.9630246162414551,0.04829049110412598,803508,-5.597337017032598e+18,1,1,8257,4003,4003,3355,2825,454,69,7,0,5.597337017033401e+18,874583908911.469,6966124813982.438,15616
0.9626944065093994,0.09860539436340332,1140179,1.5101574927106253e+18,1,1,21123,12446,12446,11200,8333,2842,8,17,0,1.510157492709485e+18,235962108235.85703,1324491586592.5308,44770
0.9416465759277344,0.0028510093688964844,1562586,-5.243894378142619e+18,1,1,24,24,24,24,6,5,5,7,1,5.243894378144181e+18,819358496585.0283,3355907692852.8613,73
1.1581110954284668,0.011128902435302734,185367,-8.577224658852493e+18,462,308,5,5,1540,1536,305,616,615,0,0,8.577224658852679e+18,1340191352945.731,46271583716911.2,3543
0.964238166809082,0.09222769737243652,972371,7.315910559230449e+18,1,1,21177,12163,12163,10823,7815,2981,10,17,0,7.315910559229476e+18,1143111024879.6057,7523785221103.34,44164
1.1469306945800781,0.010692834854125977,59173,1.9092350031189473e+18,1,1,883,883,883,883,613,260,6,4,0,1.9092350031188882e+18,298317969237.3263,32265306864936.51,2650
1.285240888595581,0.002162933349609375,57640,7.653401896838706e+18,1,1,17,17,17,15,5,4,3,3,0,7.653401896838649e+18,1195844046381.0388,132779352825098.0,50
0.9645559787750244,0.03304648399353027,1064931,3.625308922480825e+18,1,1,5401,2322,2322,1856,1431,367,49,9,0,3.62530892247976e+18,566454519137.4625,3404266494711.6387,9580
0.9628489017486572,0.01133275032043457,417612,3.885759891889704e+18,1,1,919,919,919,919,613,260,46,0,0,3.885759891889286e+18,607149983107.7009,9304713207209.77,2758
1.143357515335083,0.0072901248931884766,59746,-5.780576290892991e+18,1,1,649,649,649,649,613,0,32,4,0,5.780576290893051e+18,903215045452.0392,96752523865916.56,1948
0.9431302547454834,0.0010192394256591797,1664379,4.014728009417315e+17,1,1,4,4,4,4,1,2,0,1,0,4.0147280094006714e+17,62730125146.88549,241214771960.03262,13
0.943166971206665,0.00136566162109375,1603447,-3.8778412458195983e+18,1,1,9,9,9,9,1,0,4,4,0,3.877841245821202e+18,605912694659.5627,2418440550776.672,28
0.9419517517089844,0.0019435882568359375,1603872,-2.1325462407098504e+18,1,1,17,17,17,17,6,4,3,4,0,2.1325462407114542e+18,333210350111.16473,1329623711063.8843,52
1.2876026630401611,0.0007147789001464844,464080,-4.4932276666170634e+18,1,1,5,5,5,5,0,0,0,0,5,4.4932276666175273e+18,702066822908.9886,9682011003744.025,16
1.2628469467163086,0.0007033348083496094,225543,1.909772906246215e+18,1,1,5,5,5,5,0,0,0,0,5,1.9097729062459894e+18,298402016600.93585,8467444816491.708,16
1.1149110794067383,0.0006937980651855469,914994,-9.534815615957414e+17,1,1,5,5,5,5,0,0,0,0,5,9.534815615966564e+17,148981493999.47757,1042063184672.9666,16
1.3406388759613037,0.002396821975708008,21412,-7.948997339743828e+18,54,36,5,5,180,177,35,70,72,0,0,7.948997339743849e+18,1242030834334.9766,371240301688018.4,416
1.1106877326965332,0.10831451416015625,475985,6.313236728806344e+18,7,7,5497,2857,19999,16017,11686,3404,863,64,0,6.313236728805868e+18,986443238875.9167,13263520339518.824,41520
1.1412014961242676,0.0022125244140625,228690,8.027256072830934e+18,1,1,17,17,17,17,6,4,3,4,0,8.027256072830706e+18,1254258761379.7979,35101036655869.105,52
0.9723703861236572,0.02142477035522461,1459815,-7.444769783299304e+18,1,1,2521,1233,1233,1028,450,512,54,12,0,7.444769783300765e+18,1163245278640.7444,5099803593812.068,4783
0.9648268222808838,0.16649985313415527,391332,4.483208951664845e+18,1,1,32491,19171,19171,17278,7144,9268,802,64,0,4.4832089516644536e+18,700501398697.5709,11456279966024.893,68941
1.318695306777954,0.0019714832305908203,193377,-6.341956587302175e+18,1,1,13,13,13,12,1,4,3,4,0,6.341956587302368e+18,990930716765.995,32795816396481.32,39
0.9615480899810791,0.45194196701049805,387747,8.876814885911731e+18,1,1,117122,54325,54325,44806,37382,6731,625,68,0,8.876814885911343e+18,1387002325923.6475,22893316739810.605,216254
0.9630653858184814,0.01137399673461914,416162,7.422669937795696e+18,1,1,919,919,919,919,613,260,46,0,0,7.42266993779528e+18,1159792177780.5125,17836010827022.36,2758
0.9645819664001465,0.03265953063964844,1556637,-5.129776084462378e+18,1,1,5401,2238,2238,1810,1411,348,42,9,0,5.129776084463934e+18,801527513197.4897,3295422172583.547,9450
1.116180658340454,0.002793550491333008,446011,-2.6885069208723287e+18,21,7,17,17,119,109,40,23,20,26,0,2.6885069208727747e+18,420079206386.37103,6027893753456.248,266
1.1513900756835938,0.08381533622741699,126431,-8.698247445585674e+18,1,1,18021,10477,10477,9148,8879,64,189,16,0,8.6982474455858e+18,1359101163372.7812,68798375758997.4,37647
1.1576197147369385,0.013567924499511719,145719,5.926370782010047e+18,378,252,9,9,2268,2004,219,0,870,915,0,5.926370782009902e+18,925995434689.0472,40669856243934.57,4659
0.9427130222320557,0.001506805419921875,1602051,-2.764650955522855e+18,1,1,9,9,9,9,1,0,4,4,0,2.764650955524457e+18,431976711800.6964,1725694722280.662,28
0.9656982421875,0.04595637321472168,284437,-2.379302294915238e+18,1,1,8257,3584,3584,2870,2488,338,39,5,0,2.3793022949155226e+18,371765983580.5504,8364953557081.261,14712
1.1615252494812012,0.0508115291595459,192668,3.8187356692784077e+18,1,1,8353,3604,3604,2865,2443,326,88,8,0,3.818735669278215e+18,596677448324.7211,19820290184556.934,14823
1.1499381065368652,0.011945486068725586,59570,-6.542560568681959e+18,1,1,937,937,937,937,673,254,6,4,0,6.542560568682019e+18,1022275088856.5654,109829789637099.53,2812
1.1621100902557373,0.014250755310058594,59672,8.099562038841752e+18,1,1,973,973,973,972,672,254,46,0,0,8.099562038841692e+18,1265556568569.0144,135734717100846.16,2919
1.1062910556793213,0.08944535255432129,240934,-7.889393575078765e+18,7,7,5401,2301,16107,12739,9848,2496,338,57,0,7.889393575079005e+18,1232717746106.0945,32745040447089.266,34254
1.2060542106628418,0.000982522964477539,457842,-9.217410350095026e+18,3,1,5,5,5,5,0,0,0,0,5,9.217410350095484e+18,1440220367202.4194,20132295311691.555,18
0.9625434875488281,0.011533737182617188,416659,7.454599851129104e+18,1,1,937,937,937,937,673,254,6,4,0,7.454599851128688e+18,1164781226738.8574,17891368843895.58,2812
0.9620387554168701,0.10455489158630371,985324,-3.6127034340549514e+18,1,1,21646,13244,13244,12065,8917,2800,348,0,0,3.6127034340559365e+18,564484911571.2401,3666513181507.744,46956
0.9625942707061768,0.07900476455688477,735830,-1.4841779728012554e+18,1,1,17852,10464,10464,9335,9122,14,183,16,0,1.4841779728019912e+18,231902808250.31113,2017012044632.5798,37652
0.9618678092956543,0.012763261795043945,416596,6.751357872857197e+18,1,1,973,973,973,973,673,254,46,0,0,6.75135787285678e+18,1054899667633.8718,16206007433717.03,2920
1.1460707187652588,0.04671502113342285,206755,4.1603938120313457e+18,1,1,8257,3609,3609,2902,2520,325,49,8,0,4.160393812031139e+18,650061533129.8655,20122337123799.37,14769
1.1247782707214355,2.071385622024536,384475,6.539139497315491e+18,7,7,123861,58454,409178,325074,274650,38713,11375,336,0,6.539139497315107e+18,1021740546455.4855,17007970602289.113,858120
1.150217056274414,0.0678720474243164,50812,-2.3254111024280745e+18,1,1,17738,7379,7379,5853,5701,16,121,15,0,2.325411102428125e+18,363345484754.39453,45764998473355.22,30971
0.9629688262939453,0.037476539611816406,1405283,-2.3028525059840722e+18,1,1,5497,2249,2249,1788,1372,331,79,6,0,2.3028525059854774e+18,359820704060.23083,1638710854671.6052,9535
1.1221387386322021,0.0019609928131103516,228496,-2.722231672084695e+18,1,1,13,13,13,13,1,5,3,4,0,2.7222316720849234e+18,425348698763.2693,11913695084749.508,40
0.9862983226776123,0.035202741622924805,291571,-1.0091674291251277e+18,1,1,425,312,312,285,0,0,0,285,0,1.0091674291254193e+18,157682410800.84677,3461137867364.79,1023
0.9620826244354248,0.08488154411315918,654664,5.228994283675791e+18,1,1,18042,10558,10558,9429,9158,62,195,14,0,5.228994283675137e+18,817030356824.2401,7987294678911.834,38030
1.2826488018035889,0.002109527587890625,209843,4.38408554761447e+18,3,3,13,13,39,38,3,14,9,12,0,4.38408554761426e+18,685013366814.7281,20892217265356.77,93
0.9427495002746582,0.0017764568328857422,1601024,5.904043283205873e+18,1,1,17,17,17,17,6,4,3,4,0,5.904043283204272e+18,922506763000.6675,3687666945157.769,52
0.9423279762268066,0.0008244514465332031,1665384,3.8639369979731676e+18,1,1,4,4,4,4,1,2,0,1,0,3.863936997971502e+18,603740155933.0472,2320147784517.866,13
0.9628481864929199,0.12162041664123535,390706,5.722480822544495e+18,1,1,28428,13199,13199,10752,9470,414,800,68,0,5.722480822544103e+18,894137628522.5161,14646513804610.38,52380
0.9900507926940918,0.027657032012939453,272804,9.2211831470727e+18,1,1,450,293,293,259,0,0,0,259,0,9.221183147072428e+18,1440809866730.067,33801495385230.523,1003
