baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0828659534454346,0.0009441375732421875,2954814,2954814.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2097835540771484,0.0016968250274658203,145505,145902.0,1,1,17,17,17,7,2,0,2,3,0,397.0,6.728813559322034e-05,0.002728428576337583,42
0.8664162158966064,0.0017049312591552734,1478400,1479545.0,1,1,17,17,17,17,6,4,3,4,0,1145.0,0.00019406779661016948,0.0007744859307359307,52
1.2129833698272705,0.0018115043640136719,85830,86368.0,1,1,17,17,17,10,1,3,4,2,0,538.0,9.11864406779661e-05,0.006268204590469533,45
1.0791807174682617,0.028062105178833008,136137,205092.0,1,1,5497,827,827,656,403,197,50,6,0,68955.0,0.01168728813559322,0.506511822649243,6981
0.8896777629852295,0.06569123268127441,768827,1284544.0,1,1,21308,4967,4967,4964,2385,2543,20,16,0,515717.0,0.08740966101694915,0.670784194623758,31240
0.8868281841278076,0.00829315185546875,384380,472435.0,1,1,730,730,730,730,673,24,29,4,0,88055.0,0.014924576271186442,0.22908319891773765,2191
1.0598044395446777,0.03508901596069336,129512,286125.0,1,1,8257,1711,1711,1315,1119,160,30,6,0,156613.0,0.02654457627118644,1.2092547408734327,11284
0.9061465263366699,0.03293943405151367,337224,303613.0,1,1,360,198,198,198,0,0,0,198,0,33611.0,0.005696779661016949,0.09966965577776196,757
1.0621311664581299,0.12586450576782227,459149,2058326.0,7,7,21194,3043,21301,17852,3064,14543,133,112,0,1599177.0,0.27104694915254235,3.482915132124866,60354
1.2090277671813965,0.0019316673278808594,19958,20548.0,1,1,17,17,17,7,4,0,2,1,0,590.0,0.0001,0.029562080368774425,42
1.1075818538665771,0.0014934539794921875,44243,44348.0,1,1,13,13,13,4,0,1,0,3,0,105.0,1.7796610169491526e-05,0.002373256786384287,31
0.865675687789917,0.0017180442810058594,1476311,1477601.0,1,1,17,17,17,17,6,4,3,4,0,1290.0,0.00021864406779661017,0.0008737996262305164,52
1.2087233066558838,0.007181406021118164,16226,58445.0,154,77,17,17,1309,699,1,308,313,77,0,42219.0,0.007155762711864406,2.6019351657833107,2179
1.0506584644317627,0.048928022384643555,811584,1193500.0,7,7,8257,965,6755,3226,2977,4,189,56,0,381916.0,0.06473152542372881,0.4705809873038404,18245
0.9902446269989014,0.0018906593322753906,210862,211782.0,1,1,17,17,17,17,1,5,8,3,0,920.0,0.00015593220338983051,0.00436304312773283,52
0.8895628452301025,0.04549884796142578,869250,1136551.0,1,1,17871,2281,2281,2272,2036,28,192,16,0,267301.0,0.04530525423728814,0.30750762151279837,22425
1.1807546615600586,0.0015413761138916016,138129,138397.0,1,1,13,13,13,6,1,1,1,3,0,268.0,4.542372881355932e-05,0.0019402153059820892,33
1.0485095977783203,0.0015690326690673828,211210,211885.0,1,1,13,13,13,13,1,5,3,4,0,675.0,0.00011440677966101694,0.0031958714076038065,40
1.0481748580932617,0.0017476081848144531,210648,212091.0,1,1,17,17,17,17,6,4,3,4,0,1443.0,0.0002445762711864407,0.006850290532072462,52
0.885077714920044,0.024747371673583984,254939,358989.0,1,1,5401,906,906,905,707,179,18,1,0,104050.0,0.017635593220338985,0.4081368484225638,7213
0.8849530220031738,0.039621829986572266,946845,1144186.0,1,1,8353,1636,1636,1634,1505,83,40,6,0,197341.0,0.03344762711864407,0.20841954068511742,11624
1.406712293624878,0.0008122920989990234,422307,422307.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8869354724884033,0.03384709358215332,741407,860112.0,1,1,8257,1068,1068,1065,762,250,50,3,0,118705.0,0.02011949152542373,0.16010774109227455,10391
0.8879201412200928,0.07206010818481445,1050917,1765840.0,1,1,21123,6599,6599,6597,4049,2523,8,17,0,714923.0,0.12117338983050847,0.6802849321116701,34320
0.8647415637969971,0.002615690231323242,1440471,1441926.0,1,1,24,24,24,24,6,5,5,7,1,1455.0,0.00024661016949152544,0.0010100862842778507,73
1.0735223293304443,0.010717391967773438,170836,288776.0,462,308,5,5,1540,1507,292,603,612,0,0,117940.0,0.019989830508474575,0.6903697113020675,3514
0.8893485069274902,0.06369733810424805,896024,1510054.0,1,1,21177,5797,5797,5792,3034,2731,10,17,0,614030.0,0.1040728813559322,0.6852829834915136,32767
1.0705811977386475,0.009777069091796875,54623,153325.0,1,1,883,883,883,882,612,260,6,4,0,98702.0,0.01672915254237288,1.8069677608333485,2649
1.2004199028015137,0.0018463134765625,53098,53869.0,1,1,17,17,17,9,3,4,0,2,0,771.0,0.00013067796610169492,0.014520320916042035,44
0.886444091796875,0.023450136184692383,982297,1001358.0,1,1,5401,181,181,179,120,42,12,5,0,19061.0,0.003230677966101695,0.019404518185436787,5762
0.887915849685669,0.010405302047729492,384891,485545.0,1,1,919,919,919,919,613,260,46,0,0,100654.0,0.01706,0.26151299978435455,2758
1.0716934204101562,0.006703853607177734,55068,133640.0,1,1,649,649,649,649,613,0,32,4,0,78572.0,0.01331728813559322,1.4268177525967893,1948
0.8696496486663818,0.0008821487426757812,1534763,1535072.0,1,1,4,4,4,4,1,2,0,1,0,309.0,5.2372881355932205e-05,0.00020133401704367385,13
0.8700549602508545,0.0012009143829345703,1477597,1477979.0,1,1,9,9,9,9,1,0,4,4,0,382.0,6.47457627118644e-05,0.0002585278665292363,28
0.8696208000183105,0.0016865730285644531,1477908,1479131.0,1,1,17,17,17,17,6,4,3,4,0,1223.0,0.00020728813559322035,0.0008275210635574068,52
1.1779282093048096,0.0006437301635742188,427878,427878.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1580078601837158,0.0006389617919921875,207777,207777.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0330135822296143,0.0006062984466552734,843709,843709.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.243363857269287,0.002119779586791992,19762,33073.0,54,36,5,5,180,174,32,70,72,0,0,13311.0,0.002256101694915254,0.6735654286003441,413
1.0142428874969482,0.04131436347961426,438591,596636.0,7,7,5497,893,6251,1692,744,565,341,42,0,158045.0,0.02678728813559322,0.36034711154583654,13447
1.0500595569610596,0.001962423324584961,210668,211883.0,1,1,17,17,17,17,6,4,3,4,0,1215.0,0.0002059322033898305,0.005767368560958475,52
0.8937070369720459,0.017248868942260742,1345995,1372833.0,1,1,2521,296,296,296,76,187,23,10,0,26838.0,0.004548813559322034,0.019939152820032766,3114
0.889683723449707,0.12087273597717285,360617,1196146.0,1,1,32491,9930,9930,9928,628,8434,802,64,0,835529.0,0.1416150847457627,2.3169429061857874,52350
1.2245838642120361,0.0016543865203857422,178373,178911.0,1,1,13,13,13,9,1,4,0,4,0,538.0,9.11864406779661e-05,0.003016151547599693,36
0.8861527442932129,0.25094103813171387,357462,1359545.0,1,1,117122,10362,10362,10338,3554,6091,625,68,0,1002083.0,0.16984457627118643,2.803327346683004,137823
0.8892998695373535,0.010345220565795898,383579,485222.0,1,1,919,919,919,919,613,260,46,0,0,101643.0,0.01722762711864407,0.2649858308197268,2758
0.8989768028259277,0.02203822135925293,1434707,1452806.0,1,1,5401,166,166,164,120,28,9,7,0,18099.0,0.003067627118644068,0.012615119324015286,5732
1.1011326313018799,0.002228975296020508,411312,415613.0,21,7,17,17,119,56,28,0,14,14,0,4301.0,0.0007289830508474576,0.010456782199400941,213
1.0869653224945068,0.05743718147277832,116450,656574.0,1,1,18021,5436,5436,4451,4199,50,186,16,0,540124.0,0.0915464406779661,4.638248175182482,27909
1.0739109516143799,0.011352062225341797,134499,175016.0,378,252,9,9,2268,1125,105,0,445,575,0,40517.0,0.006867288135593221,0.3012438754191481,3780
0.8702061176300049,0.0012295246124267578,1476903,1477298.0,1,1,9,9,9,9,1,0,4,4,0,395.0,6.694915254237288e-05,0.0002674515523362062,28
0.8883523941040039,0.029447317123413086,262377,291086.0,1,1,8257,243,243,240,210,21,9,0,0,28709.0,0.004865932203389831,0.10941888961303772,8741
1.0719077587127686,0.03305172920227051,177704,202714.0,1,1,8353,217,217,215,180,14,15,6,0,25010.0,0.004238983050847457,0.14073965695763743,8786
1.0757849216461182,0.010446310043334961,54928,161258.0,1,1,937,937,937,936,672,254,6,4,0,106330.0,0.018022033898305086,1.9358068744538304,2811
1.0583531856536865,0.012563467025756836,55016,163112.0,1,1,973,973,973,972,672,254,46,0,0,108096.0,0.01832135593220339,1.9648102370219573,2919
1.0197839736938477,0.024760007858276367,222258,307853.0,7,7,5401,129,903,741,627,50,42,22,0,85595.0,0.014507627118644067,0.3851154964050788,7052
1.1741702556610107,0.0007030963897705078,422158,422158.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.88570237159729,0.010170459747314453,384017,490247.0,1,1,937,937,937,937,673,254,6,4,0,106230.0,0.018005084745762713,0.2766283784311632,2812
0.8976690769195557,0.07645034790039062,908301,1740227.0,1,1,21646,7588,7588,7584,4846,2390,348,0,0,831926.0,0.14100440677966103,0.9159144380552262,36819
0.8887321949005127,0.05390453338623047,678270,1312505.0,1,1,17852,5225,5225,5225,5017,9,183,16,0,634235.0,0.10749745762711864,0.9350774765211494,28303
0.8843472003936768,0.011268854141235352,383920,492274.0,1,1,973,973,973,973,673,254,46,0,0,108354.0,0.018365084745762712,0.28223067305688687,2920
1.0848667621612549,0.0299072265625,190728,224230.0,1,1,8257,285,285,281,240,28,6,7,0,33502.0,0.005678305084745762,0.17565328635543812,8824
1.0470571517944336,0.45625925064086914,354961,2215168.0,7,7,123861,11449,80143,25243,3441,10091,11375,336,0,1860207.0,0.3152893220338983,5.240595445696851,229254
1.0686874389648438,0.03734946250915527,46812,79232.0,1,1,17738,526,526,327,221,10,82,14,0,32420.0,0.005494915254237288,0.6925574638981458,18592
0.8953580856323242,0.026723861694335938,1295152,1305454.0,1,1,5497,104,104,104,60,21,18,5,0,10302.0,0.0017461016949152541,0.007954278725585876,5706
1.047328233718872,0.0017020702362060547,210656,211435.0,1,1,13,13,13,13,1,5,3,4,0,779.0,0.00013203389830508474,0.003697972049217682,40
0.9066259860992432,0.029590606689453125,268743,282767.0,1,1,425,204,204,204,0,0,0,204,0,14024.0,0.002376949152542373,0.05218368478434787,834
0.8874087333679199,0.061664581298828125,603534,1244539.0,1,1,18042,5306,5306,5306,5051,51,190,14,0,641005.0,0.10864491525423729,1.0620859802430351,28655
1.2874209880828857,0.0019335746765136719,193476,195266.0,3,3,13,13,39,31,2,12,8,9,0,1790.0,0.0003033898305084746,0.009251793504103867,86
0.8677055835723877,0.001722097396850586,1475266,1476483.0,1,1,17,17,17,17,6,4,3,4,0,1217.0,0.00020627118644067798,0.0008249359776474209,52
0.8660600185394287,0.0008246898651123047,1534971,1535310.0,1,1,4,4,4,4,1,2,0,1,0,339.0,5.7457627118644065e-05,0.00022085107796824825,13
0.888178825378418,0.07572269439697266,360067,542734.0,1,1,28428,2111,2111,2109,859,382,800,68,0,182667.0,0.030960508474576272,0.5073139165766372,32649
0.9059042930603027,0.023649930953979492,251496,241789.0,1,1,450,162,162,162,0,0,0,162,0,9707.0,0.0016452542372881356,0.038597035340522313,775
0.8844997882843018,0.06495022773742676,886411,1560303.0,1,1,21158,6317,6317,6316,3449,2840,10,17,0,673892.0,0.11421898305084746,0.7602477857337059,33792
0.8847072124481201,0.06773567199707031,991041,1712667.0,1,1,21460,6840,6840,6837,3752,2735,350,0,0,721626.0,0.12230949152542372,0.7281494912924894,35138
1.0509235858917236,0.017560720443725586,97876,108133.0,1,1,4849,100,100,100,60,21,18,1,0,10257.0,0.0017384745762711864,0.10479586415464465,5050
0.862830638885498,0.001708984375,1475203,1476395.0,1,1,17,17,17,17,6,4,3,4,0,1192.0,0.00020203389830508476,0.0008080243871521411,52
0.8940422534942627,0.00825643539428711,384479,472253.0,1,1,730,730,730,730,673,24,29,4,0,87774.0,0.014876949152542373,0.228293352822911,2191
0.8651349544525146,0.0034928321838378906,1440143,1442137.0,1,1,42,42,42,42,6,5,15,16,0,1994.0,0.0003379661016949153,0.0013845847252668658,127
1.288888692855835,0.001760244369506836,52699,53177.0,3,1,17,17,17,7,2,2,1,2,0,478.0,8.101694915254237e-05,0.009070380842141217,44
1.0533313751220703,0.007513284683227539,54852,136025.0,1,1,676,676,676,675,612,30,29,4,0,81173.0,0.013758135593220339,1.4798548822285422,2028
0.9901449680328369,0.0015559196472167969,210382,211205.0,1,1,13,13,13,13,1,5,3,4,0,823.0,0.0001394915254237288,0.00391193162913177,40
0.8698544502258301,0.0022547245025634766,1440331,1441698.0,1,1,24,24,24,24,6,5,5,7,1,1367.0,0.0002316949152542373,0.0009490873972718771,73
1.1310350894927979,0.002337217330932617,50384,51888.0,1,1,24,24,24,24,6,5,5,7,1,1504.0,0.00025491525423728816,0.029850746268656716,73
1.2184386253356934,0.0015554428100585938,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4223544597625732,0.15550708770751953,302238,3067727.0,7,7,17867,5246,36722,22897,21336,140,1323,98,0,2765489.0,0.46872694915254237,9.150037387754022,77493
0.8895502090454102,0.2542989253997803,360040,1359738.0,1,1,116534,10462,10462,10429,3614,6122,625,68,0,999698.0,0.16944033898305086,2.776630374402844,137426
0.864433765411377,0.0018742084503173828,1477308,1478590.0,1,1,17,17,17,17,6,4,3,4,0,1282.0,0.00021728813559322035,0.0008677946643489374,52
0.9704432487487793,0.0006585121154785156,842478,842478.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8850300312042236,0.025284528732299805,1341636,1442662.0,1,1,5401,889,889,889,676,156,48,9,0,101026.0,0.017123050847457626,0.07530060314422093,7180
0.8853023052215576,0.029021263122558594,1349658,1450730.0,1,1,5497,915,915,915,672,177,58,8,0,101072.0,0.017130847457627118,0.07488711955176793,7328
0.897402286529541,0.023998022079467773,586131,651836.0,1,1,5401,632,632,632,343,259,27,3,0,65705.0,0.0111364406779661,0.11209951358996538,6666
0.9108314514160156,0.051262617111206055,226974,220239.0,1,1,360,162,162,162,0,0,0,162,0,6735.0,0.0011415254237288135,0.029673002194083906,685
1.2443971633911133,0.003987789154052734,19213,34250.0,54,36,17,17,612,216,69,38,45,64,0,15037.0,0.00254864406779661,0.7826471659813667,899
1.2227096557617188,0.0017914772033691406,154815,155676.0,1,1,17,17,17,12,4,2,2,4,0,861.0,0.00014593220338983052,0.005561476601104544,47
1.0677437782287598,0.07136130332946777,118290,869519.0,1,1,21174,7747,7747,6734,4298,2412,7,17,0,751229.0,0.12732694915254236,6.350739707498521,35656
1.0080947875976562,0.002034425735473633,637562,639745.0,7,7,13,13,91,49,7,7,7,28,0,2183.0,0.00037,0.003423980726580317,160
1.0419299602508545,0.0017688274383544922,210516,211780.0,1,1,17,17,17,17,6,4,3,4,0,1264.0,0.00021423728813559323,0.0060042942104163105,52
