baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5785202980041504,0.11692047119140625,2554371,-4.450395716325919e+18,1,1,21165,21089,21089,21087,17537,3523,10,17,0,4.4503957163284736e+18,261787983313.43964,1742266771870.0508,63342
2.5763940811157227,0.12163543701171875,2858251,7.94122719090133e+18,1,1,21475,21358,21358,21356,17485,3521,350,0,0,7.941227190898472e+18,467131011229.3219,2778351933017.2446,64190
3.0199756622314453,0.03615283966064453,279709,3.482286504982368e+18,1,1,4849,4826,4826,4826,4182,477,151,16,0,3.4822865049820887e+18,204840382646.00522,12449676288507.3,14502
2.4960007667541504,0.0017888545989990234,4251483,4.0598094086034975e+18,1,1,17,17,17,17,6,4,3,4,0,4.059809408599246e+18,238812318152.89682,954916063077.1064,52
2.607034683227539,0.007858514785766602,1104677,7.929166725614932e+18,1,1,730,730,730,730,673,24,29,4,0,7.929166725613827e+18,466421572094.931,7177814624196.78,2191
2.5241072177886963,0.003489255905151367,4146542,8.758097458209329e+18,1,1,42,42,42,42,6,5,15,16,0,8.758097458205183e+18,515182203423.8343,2112144880771.7812,127
3.65185809135437,0.001804351806640625,151136,4.1521589457849974e+18,3,1,17,17,17,17,6,4,3,4,0,4.1521589457848463e+18,244244643869.69684,27472997471051.547,54
3.0600452423095703,0.007560014724731445,158088,-5.516175605765938e+18,1,1,676,676,676,676,613,30,29,4,0,5.516175605766096e+18,324480917986.2409,34893069719182.33,2029
2.928457498550415,0.0016841888427734375,606255,-5.80079571784307e+18,1,1,13,13,13,13,1,5,3,4,0,5.800795717843676e+18,341223277520.21625,9568243920204.66,40
2.4806172847747803,0.0022668838500976562,4147861,-1.6357655169619487e+18,1,1,24,24,24,24,6,5,5,7,1,1.6357655169660966e+18,96221500998.00569,394363629100.90204,73
3.419952154159546,0.0023207664489746094,145102,6.051766530904598e+18,1,1,24,24,24,24,6,5,5,7,1,6.051766530904452e+18,355986266523.7913,41706982198070.68,73
3.515662670135498,0.0015544891357421875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.970897674560547,0.5501425266265869,869867,-4.829622545497405e+18,7,7,17869,17802,124614,124610,122853,210,1435,112,0,4.829622545498275e+18,284095443852.8397,5552139057463.123,267100
2.5244996547698975,0.6658918857574463,1037065,-3.321572359833656e+17,1,1,116726,116201,116201,116196,107908,7595,625,68,0,3.321572359844027e+17,19538660940.25898,320285841277.45386,349124
2.43487811088562,0.0018877983093261719,4242096,5.852865602956311e+18,1,1,17,17,17,17,6,4,3,4,0,5.852865602952068e+18,344286211938.35693,1379710785176.0234,52
2.766446828842163,0.0007698535919189453,2429234,-1.5170426024529242e+18,1,1,5,5,5,5,0,0,0,0,5,1.5170426024553533e+18,89237800144.43256,624494224292.659,16
2.510735034942627,0.04126691818237305,3854284,-9.217123629037375e+18,1,1,5401,5373,5373,5373,4179,1050,129,15,0,9.21712362904123e+18,542183742884.7782,2391397112678.056,16148
2.5119855403900146,0.04536581039428711,3886334,6.64141928692571e+18,1,1,5497,5468,5468,5468,4181,1046,229,12,0,6.641419286921824e+18,390671722760.1073,1708916240066.3,16434
2.5096983909606934,0.04104137420654297,1677756,-4.878584052023081e+18,1,1,5401,5367,5367,5367,4170,1052,129,16,0,4.878584052024758e+18,286975532472.0446,2907803072690.4023,16136
2.589608669281006,0.05041646957397461,649824,6.20999117389883e+18,1,1,360,358,358,358,0,0,0,358,0,6.20999117389818e+18,365293598464.5988,9556420159763.535,1077
3.4215614795684814,0.004683971405029297,54947,3.786101397282164e+18,54,36,17,17,612,612,216,144,108,144,0,3.7861013972821094e+18,222711846898.9476,68904606207474.65,1295
3.2823331356048584,0.0018696784973144531,445644,-6.420000119154044e+18,1,1,17,17,17,17,6,4,3,4,0,6.420000119154489e+18,377647065832.617,14406118155196.725,52
2.927271604537964,0.1273036003112793,340674,8.587615021565389e+18,1,1,21189,21115,21115,21115,17528,3562,8,17,0,8.587615021565048e+18,505153824797.944,25207720640744.664,63420
2.9229848384857178,0.0022046566009521484,1837449,-5.57070921459383e+18,7,7,13,13,91,91,7,35,21,28,0,5.570709214595667e+18,327688777329.15686,3031762631014.884,202
2.956925630569458,0.0017321109771728516,607004,-1.695004233488122e+17,1,1,17,17,17,17,6,4,3,4,0,1.695004233494192e+17,9970613138.20113,279241031936.22974,52
3.119476556777954,0.5121860504150391,336718,-9.161518857403881e+18,21,21,5401,5372,112812,112809,87694,22070,2709,336,0,9.161518857404218e+18,538912873964.95404,27208283659929.73,231043
2.5063488483428955,0.1350538730621338,2129784,-5.021269798267891e+17,1,1,21651,21567,21567,21567,17659,3560,348,0,0,5.021269798289189e+17,29536881166.406994,235764274606.68262,64786
2.581819772720337,0.05561637878417969,353848,-4.077053861929269e+18,1,1,425,421,421,421,0,0,0,421,0,4.077053861929623e+18,239826697760.56607,11522048625199.586,1268
2.5861411094665527,0.0370938777923584,822179,-9.134726593490103e+18,1,1,425,422,422,422,0,0,0,422,0,9.134726593490926e+18,537336858440.6427,11110386659706.615,1270
2.971198320388794,0.0010328292846679688,8499955,-6.261714128064963e+17,21,7,5,5,35,35,0,0,0,0,35,6.261714128149962e+17,36833612518.52919,73667615042.0792,96
2.9433581829071045,0.042299747467041016,521465,2.8831850802086733e+18,1,1,5401,5377,5377,5376,4179,1053,128,16,0,2.883185080208152e+18,169599122365.18542,5529009770949.444,16155
2.5170066356658936,0.06005072593688965,2718679,2.729840209776143e+18,1,1,8257,8216,8216,8216,7139,932,129,16,0,2.729840209773424e+18,160578835869.02496,1004105379772.0967,24690
2.5222232341766357,0.1027069091796875,2561073,4.969124402472144e+18,1,1,17872,17808,17808,17806,17557,28,205,16,0,4.969124402469583e+18,292301435439.3872,1940250981705.5518,53487
3.027583599090576,0.04181218147277832,565015,5.008858827587232e+18,1,1,5401,5376,5376,5376,4183,1048,129,16,0,5.008858827586666e+18,294638754563.9216,8865001508962.889,16154
3.041172981262207,0.01105499267578125,157117,2.0320663849696835e+18,1,1,946,946,946,946,673,254,16,3,0,2.0320663849695263e+18,119533316762.91331,12933459682717.506,2839
2.928682327270508,0.7329831123352051,148425,5.008035589459586e+18,1,1,122815,122285,122285,122281,114113,7475,625,68,0,5.008035589459438e+18,294590328791.7316,33741186386790.887,367382
2.518639087677002,0.04479336738586426,4002852,-1.2254466768832302e+18,1,1,5497,5472,5472,5472,4180,1052,228,12,0,1.225446676887233e+18,72085098640.42548,306143388985.4616,16442
2.512650489807129,0.0343165397644043,3266188,-6.094190067476513e+18,1,1,4849,4829,4829,4829,4184,477,152,16,0,6.094190067479779e+18,358481768675.2811,1865841790943.9932,14508
2.9937500953674316,0.0018150806427001953,605750,4.1135679422201943e+18,1,1,17,17,17,17,1,5,8,3,0,4.1135679422195886e+18,241974584836.44638,6790867424217.232,52
2.5862934589385986,0.027996301651000977,783590,8.898831160527897e+18,1,1,360,359,359,359,0,0,0,359,0,8.898831160527113e+18,523460656501.5949,11356488929832.072,1079
2.8560738563537598,0.0017056465148925781,606446,2.380732678804933e+18,1,1,17,17,17,17,6,4,3,4,0,2.380732678804327e+18,140043098753.1957,3925712559410.6104,52
2.593395709991455,0.05050539970397949,970944,-8.661921504132882e+17,1,1,360,358,358,358,0,0,0,358,0,8.661921504142592e+17,50952479436.1329,892113397285.7953,1077
3.5092413425445557,0.001935720443725586,364234,-7.37120838369498e+18,3,3,17,17,51,51,18,12,9,12,0,7.371208383695345e+18,433600493158.5497,20237562620994.594,122
