baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.06697630882263184,0.0016608238220214844,10479,10490.0,1,1,9,9,9,9,1,0,4,4,0,11.0,3.6666666666666666e-05,0.001049718484588224,28
0.05364823341369629,0.05983138084411621,16350,17484.0,1,1,425,221,221,221,0,0,0,221,0,1134.0,0.00378,0.06935779816513761,868
0.048033714294433594,0.0019338130950927734,75366,75400.0,1,1,13,13,13,13,1,5,3,4,0,34.0,0.00011333333333333333,0.0004511318101000451,40
0.04564166069030762,0.0017888545989990234,75243,75281.0,1,1,13,13,13,13,1,5,3,4,0,38.0,0.00012666666666666666,0.0005050303682734606,40
0.04764389991760254,0.0507199764251709,9099,8324.0,1,1,360,108,108,108,0,0,0,108,0,775.0,0.0025833333333333333,0.08517419496647984,577
0.04719734191894531,0.01857137680053711,32681,33680.0,1,1,2521,282,282,282,86,154,39,3,0,999.0,0.00333,0.030568220066705426,3086
0.07284021377563477,0.0025610923767089844,20876,21003.0,7,7,13,13,91,63,7,14,21,21,0,127.0,0.00042333333333333334,0.0060835409082199655,174
0.06347823143005371,0.16442418098449707,13933,27356.0,21,21,16966,2737,57477,4661,1928,38,2490,205,0,13423.0,0.044743333333333336,0.9633962534988876,79125
0.04785442352294922,0.049777984619140625,6992,8396.0,1,1,450,108,108,108,0,0,0,108,0,1404.0,0.00468,0.20080091533180777,667
0.04531407356262207,0.0010297298431396484,78260,78273.0,1,1,4,4,4,4,1,2,0,1,0,13.0,4.3333333333333334e-05,0.00016611295681063124,13
0.049285888671875,0.021236658096313477,47189,48817.0,1,1,4849,348,348,348,339,0,0,9,0,1628.0,0.0054266666666666664,0.03449956557672339,5546
0.053151607513427734,0.018697023391723633,42859,43971.0,1,1,2521,298,298,298,82,190,20,6,0,1112.0,0.0037066666666666667,0.025945542359831073,3118
0.0490875244140625,0.012149810791015625,19781,23633.0,1,1,937,891,891,891,627,254,6,4,0,3852.0,0.01284,0.19473231889186593,2720
0.05482983589172363,0.05684185028076172,6225,6950.0,1,1,425,102,102,102,0,0,0,102,0,725.0,0.002416666666666667,0.11646586345381527,630
0.05287027359008789,0.0013611316680908203,19344,19414.0,7,7,4,4,28,28,7,14,0,7,0,70.0,0.00023333333333333333,0.003618693134822167,67
0.04661417007446289,0.011632919311523438,19437,23288.0,1,1,937,890,890,890,626,254,6,4,0,3851.0,0.012836666666666666,0.19812728301692648,2718
0.058287620544433594,0.001941680908203125,10874,10894.0,1,1,13,13,13,13,1,5,3,4,0,20.0,6.666666666666667e-05,0.0018392495861688431,40
0.05353522300720215,0.2574882507324219,18292,23999.0,1,1,112605,2500,2500,2500,155,712,1585,48,0,5707.0,0.019023333333333333,0.3119943144544063,117606
0.05810904502868652,0.002200603485107422,74656,74704.0,1,1,17,17,17,17,6,4,3,4,0,48.0,0.00016,0.0006429489927132448,52
0.0510404109954834,0.020030736923217773,63247,63615.0,1,1,4849,99,99,99,58,21,15,5,0,368.0,0.0012266666666666667,0.005818457792464465,5048
0.051154375076293945,0.022950410842895508,47493,50134.0,1,1,4849,611,611,611,442,115,48,6,0,2641.0,0.008803333333333333,0.05560819489187881,6072
0.05297684669494629,0.04187417030334473,12476,10830.0,1,1,340,153,153,153,0,0,0,153,0,1646.0,0.005486666666666667,0.1319333119589612,647
0.07738184928894043,0.019060850143432617,8385,9978.0,462,307,13,13,3991,1190,10,253,351,576,0,1593.0,0.00531,0.18998211091234346,5656
0.050939321517944336,0.04045224189758301,45116,48471.0,1,1,8353,775,775,775,577,154,38,6,0,3355.0,0.011183333333333333,0.0743638620445075,9904
0.04630732536315918,0.013175725936889648,19797,23621.0,1,1,973,930,930,930,630,254,46,0,0,3824.0,0.012746666666666667,0.1931605798858413,2834
0.04644060134887695,0.07263755798339844,18222,19996.0,1,1,27586,960,960,960,52,46,794,68,0,1774.0,0.005913333333333333,0.09735484579080232,29507
0.04529738426208496,0.002171039581298828,74444,74496.0,1,1,17,17,17,17,6,4,3,4,0,52.0,0.00017333333333333334,0.0006985116329052711,52
0.04638862609863281,0.03365612030029297,54742,55842.0,1,1,8257,246,246,246,208,28,3,7,0,1100.0,0.0036666666666666666,0.020094260348544078,8750
0.04639625549316406,0.03114628791809082,18313,20908.0,1,1,5497,650,650,650,348,269,32,1,0,2595.0,0.00865,0.14170261562824224,6798
0.04778409004211426,0.03563284873962402,10877,8312.0,1,1,288,108,108,108,0,0,0,108,0,2565.0,0.00855,0.23581870000919372,505
0.05384492874145508,0.0023183822631835938,38203,38263.0,7,7,13,13,91,42,0,7,14,21,0,60.0,0.0002,0.0015705572860770097,153
0.0736079216003418,0.004571437835693359,912,1088.0,54,36,17,17,612,135,11,27,26,71,0,176.0,0.0005866666666666667,0.19298245614035087,818
0.046716928482055664,0.10949873924255371,18528,22828.0,1,1,36175,1718,1718,1718,44,819,791,64,0,4300.0,0.014333333333333333,0.2320811744386874,39612
0.05344581604003906,0.026148080825805664,6873,7288.0,1,1,5401,469,469,107,70,28,0,9,0,415.0,0.0013833333333333334,0.06038120180416121,5978
0.056015729904174805,0.0010371208190917969,11123,11130.0,1,1,3,3,3,3,1,0,1,1,0,7.0,2.3333333333333332e-05,0.0006293266205160479,10
0.04659223556518555,0.07809233665466309,18285,22167.0,1,1,29461,1534,1534,1534,30,815,621,68,0,3882.0,0.01294,0.21230516817063166,32530
0.05267810821533203,0.0027055740356445312,10573,10776.0,7,7,17,17,119,70,21,28,7,14,0,203.0,0.0006766666666666667,0.01919984867114348,213
0.04546093940734863,0.0017879009246826172,75572,75606.0,1,1,13,13,13,13,1,5,3,4,0,34.0,0.00011333333333333333,0.0004499020801354999,40
0.06735086441040039,0.012434720993041992,6861,7606.0,378,251,9,9,2259,929,9,0,354,566,0,745.0,0.0024833333333333335,0.10858475440897829,3575
0.055281877517700195,0.0011115074157714844,11250,11262.0,1,1,4,4,4,4,1,2,0,1,0,12.0,4e-05,0.0010666666666666667,13
0.05074787139892578,0.0007734298706054688,42939,42939.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.04656195640563965,0.012617826461791992,19682,23267.0,1,1,919,871,871,871,565,260,46,0,0,3585.0,0.01195,0.182146123361447,2662
0.046605825424194336,0.008322000503540039,19704,22577.0,1,1,676,635,635,635,572,30,29,4,0,2873.0,0.009576666666666667,0.14580795777507105,1947
0.04514598846435547,0.003824949264526367,73539,73660.0,1,1,41,41,41,41,15,14,4,7,1,121.0,0.00040333333333333334,0.0016453854417383972,124
0.07719159126281738,0.002100706100463867,2552,2579.0,3,1,17,17,17,8,4,1,1,2,0,27.0,9e-05,0.010579937304075235,45
0.07799649238586426,0.0017275810241699219,1564,1573.0,1,1,13,13,13,6,0,3,1,2,0,9.0,3e-05,0.005754475703324808,33
0.04939675331115723,0.00410008430480957,73621,73693.0,1,1,42,42,42,42,6,5,15,16,0,72.0,0.00024,0.0009779818258377365,127
0.06017756462097168,0.04479241371154785,6308,8348.0,7,7,17007,234,1638,1306,1,46,1169,90,0,2040.0,0.0068,0.3233988585922638,19958
0.05187845230102539,0.02226114273071289,66549,67692.0,1,1,2617,348,348,348,89,190,61,8,0,1143.0,0.00381,0.017175314429968894,3314
0.05077624320983887,0.002172708511352539,74552,74593.0,1,1,17,17,17,17,6,4,3,4,0,41.0,0.00013666666666666666,0.000549951711557034,52
0.06086325645446777,0.0008144378662109375,42930,42930.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.05203413963317871,0.0013957023620605469,75678,75700.0,1,1,9,9,9,9,1,0,4,4,0,22.0,7.333333333333333e-05,0.000290705356906895,28
0.05020594596862793,0.029378890991210938,37467,38687.0,1,1,5497,354,354,354,169,118,64,3,0,1220.0,0.004066666666666666,0.03256198788267008,6206
0.050566673278808594,0.049312591552734375,15795,17591.0,1,1,425,221,221,221,0,0,0,221,0,1796.0,0.005986666666666667,0.11370686926242482,868
0.06378173828125,0.0008590221405029297,21562,21562.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.05586385726928711,0.001138925552368164,149826,149826.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.08338737487792969,0.0020439624786376953,7168,7183.0,1,1,17,17,17,7,2,0,2,3,0,15.0,5e-05,0.0020926339285714285,42
0.06368327140808105,0.0019958019256591797,75428,75472.0,1,1,17,17,17,17,6,4,3,4,0,44.0,0.00014666666666666666,0.0005833377525587315,52
0.08890342712402344,0.002141714096069336,4408,4426.0,1,1,17,17,17,10,1,3,4,2,0,18.0,6e-05,0.004083484573502722,45
0.08112621307373047,0.03027796745300293,7008,7824.0,1,1,5497,498,498,251,48,153,44,6,0,816.0,0.00272,0.11643835616438356,6247
0.06749391555786133,0.06503629684448242,39485,51609.0,1,1,20192,3252,3252,3252,1006,2210,20,16,0,12124.0,0.040413333333333336,0.3070533113840699,26697
0.05491900444030762,0.009431838989257812,19790,22925.0,1,1,730,683,683,683,626,24,29,4,0,3135.0,0.01045,0.1584133400707428,2097
0.05603623390197754,0.03549313545227051,6488,7511.0,1,1,8257,851,851,278,123,124,25,6,0,1023.0,0.00341,0.15767570900123304,9387
0.04794955253601074,0.03729987144470215,17260,15541.0,1,1,360,198,198,198,0,0,0,198,0,1719.0,0.00573,0.09959443800695249,757
0.0552823543548584,0.09638261795043945,23478,41023.0,7,7,20103,2443,17101,5510,384,4881,133,112,0,17545.0,0.05848333333333333,0.7472953403185961,42721
0.06408452987670898,0.0022165775299072266,1003,1030.0,1,1,17,17,17,7,4,0,2,1,0,27.0,9e-05,0.026919242273180457,42
0.05969953536987305,0.0017809867858886719,2245,2247.0,1,1,13,13,13,4,0,1,0,3,0,2.0,6.666666666666667e-06,0.0008908685968819599,31
0.04563784599304199,0.002061605453491211,74463,74505.0,1,1,17,17,17,17,6,4,3,4,0,42.0,0.00014,0.0005640385157729342,52
0.07440924644470215,0.00725102424621582,827,1689.0,154,77,17,17,1309,407,0,111,271,25,0,862.0,0.002873333333333333,1.0423216444981862,1887
0.05515933036804199,0.04140520095825195,41017,42979.0,7,7,8257,493,3451,581,344,0,181,56,0,1962.0,0.00654,0.0478338249993905,12296
0.051946163177490234,0.002339601516723633,10746,10781.0,1,1,17,17,17,17,1,5,8,3,0,35.0,0.00011666666666666667,0.0032570258700911968,52
0.04642820358276367,0.04530811309814453,44485,49948.0,1,1,16929,1302,1302,1302,1070,25,191,16,0,5463.0,0.01821,0.12280544003596718,19534
0.06348085403442383,0.001954793930053711,6821,6828.0,1,1,13,13,13,6,1,1,1,3,0,7.0,2.3333333333333332e-05,0.0010262424864389385,33
0.055867910385131836,0.0018928050994873047,10591,10612.0,1,1,13,13,13,13,1,5,3,4,0,21.0,7e-05,0.0019828155981493722,40
0.05585360527038574,0.002100229263305664,10859,10914.0,1,1,17,17,17,17,6,4,3,4,0,55.0,0.00018333333333333334,0.0050649231052583114,52
0.0466008186340332,0.02695155143737793,12786,14952.0,1,1,5401,525,525,525,332,174,18,1,0,2166.0,0.00722,0.1694040356640075,6452
0.046295166015625,0.040197134017944336,47845,51377.0,1,1,8353,813,813,813,696,73,38,6,0,3532.0,0.011773333333333334,0.07382171595778034,9980
0.0752265453338623,0.0008668899536132812,21307,21307.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.04636263847351074,0.03546786308288574,37324,39669.0,1,1,8257,609,609,609,332,227,47,3,0,2345.0,0.007816666666666666,0.06282820705176294,9476
0.04653763771057129,0.0659480094909668,53693,70058.0,1,1,19956,4233,4233,4233,2028,2180,8,17,0,16365.0,0.05455,0.3047883336747807,28423
0.04519057273864746,0.002754688262939453,73613,73655.0,1,1,22,22,22,22,4,5,5,7,1,42.0,0.00014,0.0005705513971716953,67
0.06680130958557129,0.010451316833496094,8714,12032.0,462,303,5,5,1515,1180,217,474,489,0,0,3318.0,0.01106,0.380766582510902,3162
0.046478271484375,0.06048846244812012,45832,61310.0,1,1,20253,4006,4006,4006,1606,2373,10,17,0,15478.0,0.05159333333333333,0.33771164252050967,28266
0.05718183517456055,0.00987863540649414,2803,4530.0,1,1,883,841,841,449,187,252,6,4,0,1727.0,0.005756666666666667,0.6161255797359971,2174
0.06431245803833008,0.0021555423736572266,2786,2814.0,1,1,17,17,17,9,3,4,0,2,0,28.0,9.333333333333333e-05,0.010050251256281407,44
0.04644632339477539,0.025363683700561523,49642,50303.0,1,1,5401,177,177,177,118,42,12,5,0,661.0,0.002203333333333333,0.013315337818782483,5756
0.0463409423828125,0.01161813735961914,19771,23341.0,1,1,919,880,880,880,574,260,46,0,0,3570.0,0.0119,0.18056749785038692,2680
0.0570523738861084,0.006446123123168945,2822,3778.0,1,1,649,598,598,227,191,0,32,4,0,956.0,0.0031866666666666666,0.3387668320340184,1475
0.0452122688293457,0.0010557174682617188,78260,78273.0,1,1,4,4,4,4,1,2,0,1,0,13.0,4.3333333333333334e-05,0.00016611295681063124,13
0.04534769058227539,0.0014257431030273438,75892,75904.0,1,1,9,9,9,9,1,0,4,4,0,12.0,4e-05,0.00015811943287830075,28
0.045285940170288086,0.0020127296447753906,75565,75613.0,1,1,17,17,17,17,6,4,3,4,0,48.0,0.00016,0.0006352147158075829,52
0.06307363510131836,0.0007481575012207031,21562,21562.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.06214284896850586,0.0007269382476806641,10620,10620.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.0545654296875,0.0007612705230712891,42930,42930.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.07764482498168945,0.002382516860961914,980,1390.0,54,36,5,5,180,136,27,54,55,0,0,410.0,0.0013666666666666666,0.41836734693877553,375
0.053787946701049805,0.039208173751831055,22457,24236.0,7,7,5497,571,3997,706,59,321,284,42,0,1779.0,0.00593,0.07921806118359531,10207
0.05517864227294922,0.002239227294921875,10591,10638.0,1,1,17,17,17,17,6,4,3,4,0,47.0,0.00015666666666666666,0.004437730148239071,52
0.04687619209289551,0.018031597137451172,68473,69202.0,1,1,2521,234,234,234,24,177,23,10,0,729.0,0.00243,0.010646532209776117,2990
0.0468897819519043,0.09436678886413574,18451,22909.0,1,1,30852,1761,1761,1761,32,870,795,64,0,4458.0,0.01486,0.24161292070890467,34375
0.06478381156921387,0.0019533634185791016,8885,8898.0,1,1,13,13,13,9,1,4,0,4,0,13.0,4.3333333333333334e-05,0.0014631401238041643,36
0.0465700626373291,0.22527408599853516,18213,22155.0,1,1,111728,1477,1477,1477,178,610,621,68,0,3942.0,0.01314,0.21643880744523142,114683
0.04659533500671387,0.011570930480957031,19611,23278.0,1,1,919,867,867,867,561,260,46,0,0,3667.0,0.012223333333333333,0.1869868951098873,2654
0.04643821716308594,0.02557086944580078,73126,73823.0,1,1,5401,164,164,164,120,28,9,7,0,697.0,0.0023233333333333335,0.009531493586412493,5730
0.05735301971435547,0.002689838409423828,20776,20928.0,21,7,17,17,119,56,28,0,14,14,0,152.0,0.0005066666666666667,0.007316134000770119,213
0.05702781677246094,0.048587799072265625,6090,9322.0,1,1,16993,3071,3071,808,596,25,171,16,0,3232.0,0.010773333333333333,0.5307060755336618,20873
0.06667184829711914,0.011690378189086914,6849,7650.0,378,247,9,9,2223,860,14,0,408,438,0,801.0,0.00267,0.11695137976346912,3470
0.04764270782470703,0.0015270709991455078,75108,75121.0,1,1,9,9,9,9,1,0,4,4,0,13.0,4.3333333333333334e-05,0.000173084092240507,28
0.046300649642944336,0.03393220901489258,13191,14268.0,1,1,8257,239,239,239,209,21,9,0,0,1077.0,0.00359,0.08164657721173528,8736
0.05724644660949707,0.03759336471557617,8916,9365.0,1,1,8353,212,212,115,80,14,15,6,0,449.0,0.0014966666666666668,0.05035890533871691,8681
0.060948848724365234,0.010715007781982422,2752,4499.0,1,1,937,890,890,442,182,250,6,4,0,1747.0,0.005823333333333333,0.6348110465116279,2270
0.05653882026672363,0.013292312622070312,2850,4720.0,1,1,973,925,925,502,210,246,46,0,0,1870.0,0.006233333333333333,0.656140350877193,2401
0.053734779357910156,0.027266979217529297,11304,12402.0,7,7,5401,126,882,287,175,49,42,21,0,1098.0,0.00366,0.09713375796178345,6577
0.06301307678222656,0.0009205341339111328,21472,21472.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.046662330627441406,0.011467695236206055,19410,23220.0,1,1,937,885,885,885,621,254,6,4,0,3810.0,0.0127,0.19629057187017002,2708
0.04641461372375488,0.07055306434631348,46372,64590.0,1,1,20657,4693,4693,4693,2237,2108,348,0,0,18218.0,0.060726666666666665,0.3928663848874321,30044
0.046682119369506836,0.04803752899169922,34784,47158.0,1,1,16915,2733,2733,2733,2527,7,183,16,0,12374.0,0.04124666666666667,0.3557382704691812,22382
0.0467529296875,0.012924432754516602,19843,23723.0,1,1,973,921,921,921,621,254,46,0,0,3880.0,0.012933333333333333,0.19553494935241647,2816
0.0575253963470459,0.03444361686706543,9649,10348.0,1,1,8257,274,274,160,119,28,6,7,0,699.0,0.00233,0.07244274018032956,8692
0.05604290962219238,0.3042311668395996,17942,29174.0,7,7,116647,2457,17199,6200,152,536,5176,336,0,11232.0,0.03744,0.6260171664251477,140053
0.057303667068481445,0.037847042083740234,2452,2685.0,1,1,16482,217,217,104,21,3,67,13,0,233.0,0.0007766666666666667,0.09502446982055465,16804
0.0465395450592041,0.02979421615600586,65869,66247.0,1,1,5497,103,103,103,59,21,18,5,0,378.0,0.00126,0.005738663104039836,5704
0.05619025230407715,0.0019378662109375,10657,10688.0,1,1,13,13,13,13,1,5,3,4,0,31.0,0.00010333333333333333,0.0029088861780989022,40
0.047734737396240234,0.03687119483947754,13626,14337.0,1,1,425,204,204,204,0,0,0,204,0,711.0,0.00237,0.05217965653896962,834
0.046596527099609375,0.05349397659301758,30978,43424.0,1,1,17136,2786,2786,2786,2536,46,190,14,0,12446.0,0.041486666666666665,0.4017689973529602,22709
0.0679481029510498,0.002191305160522461,9967,10027.0,3,3,13,13,39,31,2,12,8,9,0,60.0,0.0002,0.006019865556335909,86
0.045302391052246094,0.0020503997802734375,75796,75841.0,1,1,17,17,17,17,6,4,3,4,0,45.0,0.00015,0.0005936988759301283,52
0.04523158073425293,0.0009758472442626953,78376,78387.0,1,1,4,4,4,4,1,2,0,1,0,11.0,3.6666666666666666e-05,0.00014034908645503726,13
0.046331167221069336,0.0735177993774414,18289,19958.0,1,1,26063,950,950,950,51,44,787,68,0,1669.0,0.005563333333333333,0.0912570397506698,27964
0.047994375228881836,0.027320146560668945,12682,12136.0,1,1,450,162,162,162,0,0,0,162,0,546.0,0.00182,0.04305314619145245,775
0.046655893325805664,0.0606539249420166,45387,60692.0,1,1,20148,3986,3986,3986,1497,2462,10,17,0,15305.0,0.05101666666666667,0.33721109568819263,28121
0.046319007873535156,0.06439614295959473,50719,67169.0,1,1,20371,4419,4419,4419,1677,2392,350,0,0,16450.0,0.05483333333333333,0.32433604763500856,29210
0.05607461929321289,0.02034735679626465,4877,5083.0,1,1,4849,99,99,64,24,21,18,1,0,206.0,0.0006866666666666667,0.04223908140250154,5013
0.04524970054626465,0.002136707305908203,75759,75804.0,1,1,17,17,17,17,6,4,3,4,0,45.0,0.00015,0.0005939888330099394,52
0.0462343692779541,0.009192705154418945,19635,22718.0,1,1,730,678,678,678,621,24,29,4,0,3083.0,0.010276666666666667,0.1570155334861217,2087
0.0480961799621582,0.0043184757232666016,73629,73692.0,1,1,42,42,42,42,6,5,15,16,0,63.0,0.00021,0.0008556411196675223,127
0.06962275505065918,0.002186298370361328,2598,2619.0,3,1,17,17,17,7,2,2,1,2,0,21.0,7e-05,0.008083140877598153,44
0.05712008476257324,0.00747227668762207,2759,3818.0,1,1,676,626,626,240,178,29,29,4,0,1059.0,0.00353,0.38383472272562524,1543
0.052304983139038086,0.0019373893737792969,10845,10876.0,1,1,13,13,13,13,1,5,3,4,0,31.0,0.00010333333333333333,0.002858460119870908,40
0.04509258270263672,0.002764463424682617,73658,73706.0,1,1,24,24,24,24,6,5,5,7,1,48.0,0.00016,0.0006516603763338674,73
0.059471845626831055,0.002840280532836914,2555,2588.0,1,1,24,24,24,19,2,4,5,7,1,33.0,0.00011,0.012915851272015656,68
0.06441664695739746,0.0019068717956542969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.07530784606933594,0.08451485633850098,15539,26780.0,7,7,16961,2749,19243,3307,1851,41,1319,96,0,11241.0,0.03747,0.7234056245575649,39518
0.046324968338012695,0.21789026260375977,18461,22525.0,1,1,108607,1515,1515,1515,188,643,616,68,0,4064.0,0.013546666666666667,0.22013975407616054,111638
0.04512643814086914,0.002105712890625,74547,74597.0,1,1,17,17,17,17,6,4,3,4,0,50.0,0.00016666666666666666,0.0006707178021919058,52
0.050565242767333984,0.0007321834564208984,42939,42939.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.06231808662414551,0.027178049087524414,68236,70444.0,1,1,5401,541,541,541,335,149,48,9,0,2208.0,0.00736,0.032358285948766045,6484
0.07454586029052734,0.030622243881225586,69326,71563.0,1,1,5497,568,568,568,333,169,58,8,0,2237.0,0.007456666666666667,0.032267836021117616,6634
0.04633617401123047,0.02625870704650879,29617,31317.0,1,1,5401,440,440,440,162,248,27,3,0,1700.0,0.005666666666666667,0.05739946652260526,6282
0.04732489585876465,0.0566558837890625,11527,11164.0,1,1,360,162,162,162,0,0,0,162,0,363.0,0.00121,0.03149128133946387,685
0.07742190361022949,0.004217386245727539,1012,1231.0,54,35,17,17,595,134,11,20,42,61,0,219.0,0.00073,0.21640316205533597,800
0.06441664695739746,0.0020754337310791016,7745,7773.0,1,1,17,17,17,12,4,2,2,4,0,28.0,9.333333333333333e-05,0.003615235635894125,47
0.05705714225769043,0.05902218818664551,6118,13418.0,1,1,20065,5142,5142,1901,693,1184,7,17,0,7300.0,0.024333333333333332,1.1932003922850605,27109
0.052469491958618164,0.002382040023803711,32959,33028.0,7,7,13,13,91,49,7,7,7,28,0,69.0,0.00023,0.00209351011863224,160
0.055164337158203125,0.0020647048950195312,10661,10715.0,1,1,17,17,17,17,6,4,3,4,0,54.0,0.00018,0.005065190882656411,52
0.058814287185668945,0.047560691833496094,5838,10318.0,21,21,5401,479,10059,1443,27,1311,84,21,0,4480.0,0.014933333333333333,0.7673860911270983,16924
0.04694628715515137,0.07205748558044434,37800,50977.0,1,1,20651,3755,3755,3755,1146,2261,348,0,0,13177.0,0.043923333333333335,0.3485978835978836,28162
0.04768061637878418,0.05759310722351074,6307,6912.0,1,1,425,102,102,102,0,0,0,102,0,605.0,0.0020166666666666666,0.09592516251783732,630
0.04757070541381836,0.04114198684692383,14630,14460.0,1,1,425,204,204,204,0,0,0,204,0,170.0,0.0005666666666666667,0.01161995898838004,834
0.05600309371948242,0.0010218620300292969,149826,149826.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.056313514709472656,0.02546548843383789,9108,9861.0,1,1,5401,446,446,218,51,124,34,9,0,753.0,0.00251,0.08267457180500659,6066
0.046484947204589844,0.03257131576538086,48121,48974.0,1,1,8257,196,196,196,150,28,15,3,0,853.0,0.002843333333333333,0.017726148666902183,8650
