baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.480396032333374,0.06856584548950195,537335,-6.033011604057697e+18,1,1,21435,6655,6655,6636,3580,2706,350,0,0,6.033011604058235e+18,1885316126268.1985,11227654264208.055,34727
0.5717651844024658,0.01849198341369629,53062,7.605999091608901e+18,1,1,4849,111,111,100,60,21,18,1,0,7.605999091608847e+18,2376874716127.7646,143341734039592.3,5061
0.47216272354125977,0.0020296573638916016,801106,-8.134774589348277e+18,1,1,17,17,17,17,6,4,3,4,0,8.134774589349078e+18,2542117059171.587,10154429737574.15,52
0.47953271865844727,0.008373498916625977,208746,2.510585772852213e+18,1,1,730,730,730,730,673,24,29,4,0,2.5105857728520044e+18,784558054016.2513,12026988650570.57,2191
0.4711744785308838,0.003670930862426758,781131,-2.703508430755212e+18,1,1,42,42,42,42,6,5,15,16,0,2.703508430755993e+18,844846384611.2478,3461017973625.4136,127
0.6965351104736328,0.0018396377563476562,28653,1.0527529007420152e+18,3,1,17,17,17,7,2,2,1,2,0,1.0527529007419866e+18,328985281481.8708,36741454672878.46,44
0.584301233291626,0.007676124572753906,29810,-1.9278352571568814e+18,1,1,676,676,676,663,600,30,29,4,0,1.927835257156911e+18,602448517861.5347,64670756697648.81,2016
0.5484817028045654,0.001589059829711914,113925,1.7609729392670597e+18,1,1,13,13,13,13,1,5,3,4,0,1.7609729392669458e+18,550304043520.9205,15457300322729.39,40
0.47509264945983887,0.0023534297943115234,780879,-2.7507225331332374e+17,1,1,24,24,24,24,6,5,5,7,1,2.750722533141046e+17,85960079160.65768,352259765359.4278,73
0.677215576171875,0.0023806095123291016,27177,1.75326003436586e+18,1,1,24,24,24,23,5,5,5,7,1,1.753260034365833e+18,547893760739.3228,64512640628687.234,72
0.7186412811279297,0.0015821456909179688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5988669395446777,0.13942313194274902,163739,-6.203240152250275e+18,7,7,17859,5096,35672,16441,14894,126,1323,98,0,6.203240152250439e+18,1938512547578.262,37884927550861.055,69979
0.4819514751434326,0.23783111572265625,195544,3.2470976574155095e+18,1,1,116336,7354,7354,7115,1948,4474,625,68,0,3.247097657415314e+18,1014718017942.2856,16605457888839.924,130806
0.4717402458190918,0.00189208984375,801491,7.358366804419135e+18,1,1,17,17,17,17,6,4,3,4,0,7.358366804418334e+18,2299489626380.7295,9180847700620.885,52
0.537043571472168,0.0006616115570068359,456403,-2.24007455635886e+18,1,1,5,5,5,5,0,0,0,0,5,2.2400745563593165e+18,700023298862.2864,4908106555739.81,16
0.4836094379425049,0.025591611862182617,728220,-3.9189399576052644e+18,1,1,5401,880,880,866,653,156,48,9,0,3.9189399576059924e+18,1224668736751.8726,5381532994982.275,7148
0.4855186939239502,0.028690814971923828,733102,8.272582301553107e+18,1,1,5497,911,911,899,657,176,58,8,0,8.272582301552374e+18,2585181969235.1167,11284353748253.822,7308
0.4807090759277344,0.023991823196411133,317582,-8.282648059738923e+18,1,1,5401,629,629,620,332,258,27,3,0,8.28264805973924e+18,2588327518668.5127,26080344792019.83,6651
0.49262046813964844,0.0514988899230957,122979,-5.4588379403223674e+17,1,1,360,163,163,162,0,0,0,162,0,5.4588379403235974e+17,170588685635.11243,4438837476580.228,686
0.6821558475494385,0.00402069091796875,10451,8.777193469366477e+18,54,36,17,17,612,216,63,42,47,64,0,8.777193469366467e+18,2742872959177.021,839842452336280.4,899
0.6965720653533936,0.002034902572631836,84163,8.153784327806243e+18,1,1,17,17,17,12,4,2,2,4,0,8.153784327806159e+18,2548057602439.425,96880866031464.64,47
0.5827925205230713,0.0711519718170166,64242,-3.5253654004958044e+18,1,1,21148,7572,7572,5957,3611,2322,7,17,0,3.5253654004958684e+18,1101676687654.959,54876333247655.25,34678
0.5972886085510254,0.0023703575134277344,346494,-6.887962821371226e+18,7,7,13,13,91,50,7,7,8,28,0,6.887962821371572e+18,2152488381678.6162,19879024806696.72,161
0.5326061248779297,0.0018603801727294922,114291,5.818569287020402e+18,1,1,17,17,17,17,6,4,3,4,0,5.818569287020287e+18,1818302902193.8396,50910126668069.11,52
0.6059601306915283,0.05979633331298828,64227,5.62438853616334e+18,21,21,5401,798,16758,2779,547,2118,91,23,0,5.624388536163276e+18,1757621417551.0237,87570469369007.98,24959
0.480607271194458,0.07555270195007324,401031,-3.62800560884369e+18,1,1,21639,5911,5911,5875,2914,2613,348,0,0,3.628005608844091e+18,1133751752763.7783,9046696162750.736,33426
0.49607062339782715,0.052057743072509766,67171,7.087062446340774e+18,1,1,425,102,102,102,0,0,0,102,0,7.087062446340706e+18,2214707014481.4707,105507770411944.23,630
0.4921126365661621,0.03743243217468262,155254,4.5060505505089915e+18,1,1,425,204,204,204,0,0,0,204,0,4.5060505505088364e+18,1408140797034.0115,29023732403086.79,834
0.5784530639648438,0.0009407997131347656,1602314,8.070818210146739e+18,21,7,5,5,35,21,0,0,0,0,21,8.070818210145137e+18,2522130690670.355,5036976653855.072,82
0.5752661228179932,0.024483442306518555,98250,-7.661642301426021e+18,1,1,5401,772,772,533,324,162,38,9,0,7.66164230142612e+18,2394263219195.6626,77981092126474.5,6707
0.4870462417602539,0.03026747703552246,512866,9.61853371029791e+17,1,1,8257,215,215,197,151,28,15,3,0,9.618533710292781e+17,300579178446.6494,1875447721294.2134,8670
0.4824216365814209,0.05384063720703125,482473,-3.7319329551498066e+18,1,1,17862,4341,4341,4316,4071,24,205,16,0,3.731932955150289e+18,1166229048484.4653,7735008912727.321,26520
0.5858314037322998,0.024895191192626953,106493,4.693371700423826e+18,1,1,5401,900,900,646,423,185,28,10,0,4.69337170042372e+18,1466678656382.4126,44072114603060.484,6948
0.5422329902648926,0.01150369644165039,29593,-3.8015916581101245e+18,1,1,946,946,946,934,661,254,16,3,0,3.801591658110154e+18,1187997393159.423,128462530264256.89,2827
0.5491867065429688,0.24400019645690918,27969,-5.815994978148454e+17,1,1,122557,7477,7477,2005,357,956,624,68,0,5.815994978148735e+17,181749843067.14795,20794433044258.77,132040
0.48180270195007324,0.025364398956298828,755930,4.000211631654854e+18,1,1,5497,140,140,129,61,42,21,5,0,4.0002116316540984e+18,1250066134891.9058,5291775206241.449,5767
0.48339176177978516,0.02023935317993164,617811,3.543523817483623e+18,1,1,4849,781,781,769,720,0,40,9,0,3.543523817483005e+18,1107351192963.439,5735611404592.998,6400
0.5315501689910889,0.0019965171813964844,114225,-9.999820154913407e+17,1,1,17,17,17,17,1,5,8,3,0,9.999820154914548e+17,312494379841.07965,8754493460200.962,52
0.49599671363830566,0.02791571617126465,148361,8.226906487415259e+18,1,1,360,164,164,162,0,0,0,162,0,8.226906487415111e+18,2570908277317.222,55451948203470.664,687
0.572282075881958,0.0018224716186523438,114907,4.505613430796627e+18,1,1,17,17,17,17,6,4,3,4,0,4.505613430796512e+18,1408004197123.9102,39210956954724.36,52
0.4954061508178711,0.0523684024810791,183245,-8.195814326016063e+18,1,1,360,199,199,198,0,0,0,198,0,8.195814326016247e+18,2561191976880.077,44725991574210.74,758
0.6885840892791748,0.0019817352294921875,68498,-3.8807110341915945e+18,3,3,17,17,51,19,4,2,6,7,0,3.880711034191663e+18,1212722198184.8948,56654369969804.42,90
